3,-0.492161,0.250849,-0.319605,0.199719,-1.03646,0.186394,0.335255,0.0811959,0.636825,0.277433,0.636825,0.277433,0.0406657,-0.952324,0.371907,12,2
3.05,-0.457398,1.1294,-0.29475,0.786673,-1.02634,0.218235,0.339662,0.0950676,0.451754,0.196811,0.451754,0.196811,0.0352304,-0.952324,0.371907,12,2
3.1,-0.380688,1.91596,-0.242078,1.3036,-1.01487,0.240823,0.344661,0.104908,0.268862,0.117137,0.268862,0.117137,0.0245667,-0.952324,0.371907,12,2
3.15,-0.268521,2.53594,-0.166372,1.70043,-1.00249,0.254266,0.350053,0.110765,0.093449,0.0407214,0.093449,0.0407214,0.012238,-0.952324,0.371907,12,2
3.2,-0.1309,2.92494,-0.0746917,1.93709,-0.989659,0.258938,0.355642,0.112801,-0.069857,-0.0304205,-0.069857,-0.0304205,0.00281854,-0.952324,0.371907,12,2
3.25,0.0194196,3.03898,0.0242575,1.98867,-0.976799,0.255445,0.361244,0.11128,-0.217186,-0.0946028,-0.217186,-0.0946028,0.000120192,-0.952324,0.371907,12,2
3.3,0.168199,2.86398,0.120993,1.84935,-0.964299,0.244586,0.36669,0.10655,-0.345477,-0.150491,-0.345477,-0.150491,0.0053086,-0.952324,0.371907,12,2
3.35,0.301336,2.41933,0.206247,1.53345,-0.952501,0.227312,0.371829,0.0990253,-0.452499,-0.197115,-0.452499,-0.197115,0.0162592,-0.952324,0.371907,12,2
3.4,0.406451,1.75306,0.271926,1.07295,-0.941701,0.204687,0.376534,0.0891696,-0.536849,-0.233862,-0.536849,-0.233862,0.0286901,-0.952324,0.371907,12,2
3.45,0.474074,0.931895,0.311883,0.512921,-0.932138,0.177845,0.3807,0.0774765,-0.597923,-0.260469,-0.597923,-0.260469,0.0381484,-0.952324,0.371907,12,2
3.5,0.498329,0.031356,0.322442,-0.0937542,-0.923993,0.147949,0.384249,0.064453,-0.635869,-0.277001,-0.635869,-0.277001,0.0415545,-0.952324,0.371907,12,2
3.55,0.477201,-0.870256,0.30267,-0.690919,-0.91739,0.116155,0.387125,0.0506029,-0.651513,-0.283818,-0.651513,-0.283818,0.0378713,-0.952324,0.371907,12,2
3.6,0.412599,-1.69457,0.254441,-1.22304,-0.912397,0.0835794,0.3893,0.036412,-0.646282,-0.281541,-0.646282,-0.281541,0.0282396,-0.952324,0.371907,12,2
3.65,0.310304,-2.3658,0.182307,-1.63928,-0.909026,0.0512653,0.390769,0.022335,-0.622107,-0.271011,-0.622107,-0.271011,0.0158214,-0.952324,0.371907,12,2
3.7,0.179705,-2.81668,0.0931476,-1.8983,-0.90724,0.02016,0.391547,0.00878445,-0.581324,-0.253245,-0.581324,-0.253245,0.00507183,-0.952324,0.371907,12,2
3.75,0.0331417,-2.99832,-0.00444291,-1.97356,-0.906959,-0.00890625,0.39167,-0.00387782,-0.526568,-0.229393,-0.526568,-0.229393,0.000139191,-0.952324,0.371907,12,2
3.8,-0.11528,-2.89033,-0.101001,-1.85738,-0.908063,-0.0352346,0.391189,-0.0153475,-0.460669,-0.200686,-0.460669,-0.200686,0.00291326,-0.952324,0.371907,12,2
3.85,-0.25127,-2.50587,-0.187185,-1.56229,-0.9104,-0.0582681,0.390171,-0.0253818,-0.386551,-0.168399,-0.386551,-0.168399,0.0120322,-0.952324,0.371907,12,2
3.9,-0.361981,-1.88837,-0.25475,-1.11888,-0.913797,-0.0775956,0.388691,-0.0338017,-0.307137,-0.133804,-0.307137,-0.133804,0.0236513,-0.952324,0.371907,12,2
3.95,-0.437303,-1.10206,-0.297336,-0.571307,-0.91806,-0.0929525,0.386834,-0.0404919,-0.225259,-0.0981353,-0.225259,-0.0981353,0.0333295,-0.952324,0.371907,12,2
4,-0.470638,-0.2217,-0.311023,0.02802,-0.92299,-0.104215,0.384687,-0.0453987,-0.143583,-0.0625546,-0.143583,-0.0625546,0.0377194,-0.952324,0.371907,12,2
4.05,-0.459234,0.674435,-0.294617,0.623059,-0.92838,-0.111395,0.382339,-0.0485264,-0.0645413,-0.0281216,-0.0645413,-0.0281216,0.0354153,-0.952324,0.371907,12,2
4.1,-0.404272,1.50773,-0.249734,1.15811,-0.93403,-0.114622,0.379877,-0.0499325,0.00971771,0.00422818,0.00971771,0.00422818,0.0271738,-0.952324,0.371907,12,2
4.15,-0.310821,2.20171,-0.180684,1.58186,-0.939749,-0.114136,0.377386,-0.0497211,0.0773731,0.0337014,0.0773731,0.0337014,0.0157906,-0.952324,0.371907,12,2
4.2,-0.18762,2.68735,-0.0941359,1.8521,-0.945359,-0.110267,0.374942,-0.048036,0.136957,0.0596584,0.136957,0.0596584,0.00545283,-0.952324,0.371907,12,2
4.25,-0.0464892,2.91223,0.00147037,1.94104,-0.950701,-0.103419,0.372615,-0.0450531,0.187367,0.0816193,0.187367,0.0816193,0.000269296,-0.952324,0.371907,12,2
4.3,0.0987701,2.85091,0.0967569,1.83945,-0.955638,-0.0940509,0.370464,-0.0409721,0.227871,0.0992649,0.227871,0.0992649,0.00237255,-0.952324,0.371907,12,2
4.35,0.233901,2.51102,0.18239,1.55829,-0.960056,-0.0826573,0.368539,-0.0360089,0.258097,0.112433,0.258097,0.112433,0.010798,-0.952324,0.371907,12,2
4.4,0.345831,1.93139,0.250054,1.12682,-0.963866,-0.0697525,0.36688,-0.0303872,0.27801,0.121108,0.27801,0.121108,0.0220279,-0.952324,0.371907,12,2
4.45,0.424035,1.1733,0.293267,0.588226,-0.967006,-0.055852,0.365512,-0.0243318,0.28789,0.125413,0.28789,0.125413,0.031742,-0.952324,0.371907,12,2
4.5,0.461392,0.310138,0.307944,-0.00564955,-0.969439,-0.0414575,0.364452,-0.0180612,0.288294,0.12559,0.288294,0.12559,0.0365255,-0.952324,0.371907,12,2
4.55,0.454588,-0.58023,0.292708,-0.598999,-0.971151,-0.0270428,0.363706,-0.0117817,0.280015,0.121984,0.280015,0.121984,0.0348033,-0.952324,0.371907,12,2
4.6,0.404229,-1.41917,0.248986,-1.13607,-0.972154,-0.0130421,0.363269,-0.00568249,0.264039,0.115024,0.264039,0.115024,0.0271276,-0.952324,0.371907,12,2
4.65,0.314824,-2.12975,0.180912,-1.56518,-0.972476,0.000159882,0.363129,6.87331e-05,0.2415,0.105206,0.2415,0.105206,0.0161021,-0.952324,0.371907,12,2
4.7,0.194596,-2.64148,0.0950033,-1.84344,-0.972166,0.0122349,0.363264,0.00532904,0.213631,0.0930662,0.213631,0.0930662,0.0058013,-0.952324,0.371907,12,2
4.75,0.0549539,-2.89909,-0.000408205,-1.94198,-0.971287,0.0229164,0.363646,0.00998235,0.181723,0.0791662,0.181723,0.0791662,0.000375908,-0.952324,0.371907,12,2
4.8,-0.0905301,-2.87293,-0.0959919,-1.85029,-0.969914,0.0320025,0.364245,0.0139407,0.147075,0.0640726,0.147075,0.0640726,0.00216129,-0.952324,0.371907,12,2
4.85,-0.227602,-2.56591,-0.182396,-1.57803,-0.96813,0.0393563,0.365022,0.0171443,0.11096,0.0483399,0.11096,0.0483399,0.0104456,-0.952324,0.371907,12,2
4.9,-0.342971,-2.01281,-0.251226,-1.15333,-0.966024,0.0449043,0.365939,0.0195613,0.0745855,0.0324942,0.0745855,0.0324942,0.0218631,-0.952324,0.371907,12,2
4.95,-0.425721,-1.27226,-0.295873,-0.61858,-0.963685,0.0486335,0.366958,0.021186,0.0390656,0.0170206,0.0390656,0.0170206,0.0320792,-0.952324,0.371907,12,2
5,-0.468246,-0.416329,-0.31209,-0.0251619,-0.961205,0.0505868,0.368039,0.022037,0.00539291,0.00235165,0.00539291,0.00235165,0.0375355,-0.952324,0.371907,12,2
