2.35,0.131486,0.587336,0.165439,1.40529,0.319901,-0.173453,0.753585,-0.079364,0.322227,0.147436,0.322227,0.147436,0.00551981,0.317844,0.752644,12,2
2.4,0.153576,0.289171,0.226345,1.01155,0.311631,-0.157341,0.749801,-0.0719922,0.389243,0.1781,0.389243,0.1781,0.00920708,0.317844,0.752644,12,2
2.45,0.159851,-0.0401413,0.264937,0.520025,0.304251,-0.137879,0.746424,-0.0630872,0.438885,0.200813,0.438885,0.200813,0.0117516,0.317844,0.752644,12,2
2.5,0.149564,-0.367994,0.277494,-0.0216229,0.297905,-0.115935,0.743521,-0.0530465,0.471141,0.215572,0.471141,0.215572,0.0121989,0.317844,0.752644,12,2
2.55,0.123606,-0.661908,0.262788,-0.561931,0.292697,-0.092378,0.741138,-0.0422679,0.48652,0.222609,0.48652,0.222609,0.0103828,0.317844,0.752644,12,2
2.6,0.0844291,-0.892481,0.222179,-1.04954,0.288687,-0.068052,0.739303,-0.0311375,0.485997,0.22237,0.485997,0.22237,0.00698566,0.317844,0.752644,12,2
2.65,0.0358156,-1.03625,0.15951,-1.43715,0.285891,-0.0437522,0.738024,-0.020019,0.470939,0.21548,0.470939,0.21548,0.00331866,0.317844,0.752644,12,2
2.7,-0.0174791,-1.07818,0.0807975,-1.6859,0.284293,-0.0202052,0.737292,-0.00924497,0.443032,0.202711,0.443032,0.202711,0.000850236,0.317844,0.752644,12,2
2.75,-0.0701988,-1.01346,-0.00630918,-1.77002,0.283836,0.0019464,0.737083,0.000890585,0.404207,0.184946,0.404207,0.184946,0.000618212,0.317844,0.752644,12,2
2.8,-0.117116,-0.84802,-0.0932791,-1.6805,0.284439,0.0221567,0.737359,0.0101379,0.356555,0.163143,0.356555,0.163143,0.00278078,0.317844,0.752644,12,2
2.85,-0.153557,-0.597889,-0.171585,-1.42647,0.285992,0.0399845,0.73807,0.0182951,0.302257,0.138299,0.302257,0.138299,0.00654336,0.317844,0.752644,12,2
2.9,-0.175866,-0.287307,-0.233586,-1.03382,0.288369,0.0550973,0.739157,0.02521,0.243507,0.111418,0.243507,0.111418,0.0104986,0.317844,0.752644,12,2
2.95,-0.181749,0.0538026,-0.273279,-0.541453,0.291428,0.0672727,0.740557,0.0307809,0.182445,0.0834785,0.182445,0.0834785,0.0131892,0.317844,0.752644,12,2
3,-0.170496,0.392686,-0.286838,0.0032941,0.29502,0.0763949,0.7422,0.0349548,0.1211,0.05541,0.1211,0.05541,0.0136361,0.317844,0.752644,12,2
3.05,-0.143039,0.696687,-0.272918,0.549052,0.298991,0.08245,0.744017,0.0377253,0.0613369,0.0280649,0.0613369,0.0280649,0.0116647,0.317844,0.752644,12,2
3.1,-0.101884,0.93619,-0.232765,1.04434,0.30319,0.0855168,0.745939,0.0391286,0.00481315,0.00220228,0.00481315,0.00220228,0.00797139,0.317844,0.752644,12,2
3.15,-0.0508779,1.08747,-0.170119,1.44146,0.307472,0.0857575,0.747898,0.0392387,-0.0470504,-0.0215281,-0.0470504,-0.0215281,0.00391198,0.317844,0.752644,12,2
3.2,0.00514594,1.13524,-0.0909195,1.70093,0.311701,0.0834049,0.749833,0.0381623,-0.0930941,-0.0425956,-0.0930941,-0.0425956,0.00103174,0.317844,0.752644,12,2
3.25,0.0608402,1.07441,-0.00277834,1.79604,0.315755,0.0787502,0.751688,0.0360325,-0.132431,-0.0605944,-0.132431,-0.0605944,0.000461658,0.317844,0.752644,12,2
3.3,0.110875,0.910771,0.0857607,1.71673,0.319527,0.0721287,0.753414,0.0330028,-0.164452,-0.0752456,-0.164452,-0.0752456,0.00243846,0.317844,0.752644,12,2
3.35,0.150469,0.660234,0.166105,1.47111,0.322928,0.0639061,0.75497,0.0292405,-0.188817,-0.086394,-0.188817,-0.086394,0.00620194,0.317844,0.752644,12,2
3.4,0.175855,0.347051,0.230501,1.08423,0.325887,0.0544652,0.756324,0.0249208,-0.205447,-0.094003,-0.205447,-0.094003,0.0103242,0.317844,0.752644,12,2
3.45,0.184631,0.00124701,0.272801,0.594446,0.328354,0.0441929,0.757452,0.0202206,-0.2145,-0.0981451,-0.2145,-0.0981451,0.0132835,0.317844,0.752644,12,2
3.5,0.175986,-0.344234,0.289007,0.0487973,0.330295,0.0334679,0.758341,0.0153134,-0.216348,-0.0989908,-0.216348,-0.0989908,0.0140132,0.317844,0.752644,12,2
3.55,0.150765,-0.65646,0.277601,-0.501387,0.331698,0.0226505,0.758983,0.0103638,-0.211549,-0.0967949,-0.211549,-0.0967949,0.0122492,0.317844,0.752644,12,2
3.6,0.111399,-0.90544,0.239655,-1.00444,0.332566,0.0120731,0.75938,0.00552409,-0.200811,-0.0918818,-0.200811,-0.0918818,0.00861574,0.317844,0.752644,12,2
3.65,0.0616839,-1.06699,0.178752,-1.41223,0.332919,0.00203256,0.759541,0.000930006,-0.184961,-0.0846298,-0.184961,-0.0846298,0.00443348,0.317844,0.752644,12,2
3.7,0.00642733,-1.12528,0.100703,-1.68451,0.332789,-0.00721551,0.759482,-0.00330149,-0.16491,-0.0754554,-0.16491,-0.0754554,0.00126661,0.317844,0.752644,12,2
3.75,-0.0490226,-1.07467,0.0130383,-1.79355,0.332223,-0.015461,0.759223,-0.00707425,-0.141616,-0.0647971,-0.141616,-0.0647971,0.000320279,0.317844,0.752644,12,2
3.8,-0.0993071,-0.920405,-0.0757239,-1.72806,0.331273,-0.0225418,0.758788,-0.0103141,-0.116054,-0.0531009,-0.116054,-0.0531009,0.00193684,0.317844,0.752644,12,2
3.85,-0.139591,-0.677954,-0.156955,-1.49493,0.33,-0.0283445,0.758206,-0.0129692,-0.0891826,-0.0408058,-0.0891826,-0.0408058,0.00545299,0.317844,0.752644,12,2
3.9,-0.166032,-0.371234,-0.222808,-1.11817,0.328472,-0.0328037,0.757506,-0.0150094,-0.0619199,-0.0283317,-0.0619199,-0.0283317,0.00949459,0.317844,0.752644,12,2
3.95,-0.176145,-0.0300657,-0.266994,-0.635403,0.326754,-0.0358997,0.75672,-0.016426,-0.0351169,-0.0160679,-0.0351169,-0.0160679,0.0125389,0.317844,0.752644,12,2
4,-0.169021,0.312693,-0.285353,-0.0932515,0.324915,-0.0376555,0.755879,-0.0172294,-0.00953863,-0.00436444,-0.00953863,-0.00436444,0.0134738,0.317844,0.752644,12,2
4.05,-0.145411,0.62408,-0.276183,0.457099,0.32302,-0.0381324,0.755012,-0.0174476,0.0141516,0.00647513,0.0141516,0.00647513,0.0119645,0.317844,0.752644,12,2
4.1,-0.107654,0.873965,-0.240375,0.963884,0.321132,-0.0374249,0.754148,-0.0171239,0.0354036,0.0161991,0.0354036,0.0161991,0.0085591,0.317844,0.752644,12,2
4.15,-0.059465,1.03792,-0.181341,1.37862,0.319305,-0.0356547,0.753312,-0.0163139,0.0537871,0.0246105,0.0537871,0.0246105,0.00451582,0.317844,0.752644,12,2
4.2,-0.00558386,1.09978,-0.104747,1.66042,0.317589,-0.0329653,0.752527,-0.0150834,0.0689944,0.0315687,0.0689944,0.0315687,0.00136862,0.317844,0.752644,12,2
4.25,0.0486897,1.0535,-0.0180162,1.78061,0.316027,-0.0295156,0.751812,-0.013505,0.0808393,0.0369883,0.0808393,0.0369883,0.000335454,0.317844,0.752644,12,2
4.3,0.0980244,0.903886,0.0703869,1.72675,0.314652,-0.0254736,0.751183,-0.0116556,0.0892521,0.0408377,0.0892521,0.0408377,0.00180893,0.317844,0.752644,12,2
4.35,0.137591,0.666011,0.151828,1.50455,0.31349,-0.021011,0.750652,-0.00961368,0.0942723,0.0431347,0.0942723,0.0431347,0.00519057,0.317844,0.752644,12,2
4.4,0.163535,0.363449,0.218397,1.13698,0.312557,-0.0162974,0.750225,-0.00745695,0.0960376,0.0439424,0.0960376,0.0439424,0.00915803,0.317844,0.752644,12,2
4.45,0.173343,0.0257683,0.2637,0.660866,0.311863,-0.0114955,0.749907,-0.00525983,0.0947717,0.0433632,0.0947717,0.0433632,0.01221,0.317844,0.752644,12,2
4.5,0.16607,-0.314327,0.283434,0.122369,0.311406,-0.00675695,0.749698,-0.00309167,0.0907703,0.0415323,0.0907703,0.0415323,0.013224,0.317844,0.752644,12,2
4.55,0.142422,-0.623934,0.275743,-0.427533,0.311182,-0.00221843,0.749595,-0.00101505,0.0843859,0.0386111,0.0843859,0.0386111,0.0118323,0.317844,0.752644,12,2
4.6,0.104696,-0.87289,0.241357,-0.937035,0.311177,0.00200086,0.749593,0.000915501,0.0760126,0.0347798,0.0760126,0.0347798,0.00854128,0.317844,0.752644,12,2
4.65,0.0565663,-1.03665,0.183535,-1.35737,0.311372,0.00580149,0.749682,0.00265449,0.0660706,0.0302309,0.0660706,0.0302309,0.00457362,0.317844,0.752644,12,2
4.7,0.0027408,-1.09885,0.107814,-1.64706,0.311744,0.00910502,0.749853,0.00416604,0.0549916,0.0251616,0.0549916,0.0251616,0.00144669,0.317844,0.752644,12,2
4.75,-0.0515017,-1.0532,0.0215201,-1.77662,0.312268,0.0118546,0.750092,0.00542412,0.0432045,0.0197684,0.0432045,0.0197684,0.000387733,0.317844,0.752644,12,2
4.8,-0.100838,-0.904252,-0.0669283,-1.73253,0.312915,0.0140148,0.750388,0.00641254,0.0311233,0.0142406,0.0311233,0.0142406,0.00181953,0.317844,0.752644,12,2
4.85,-0.140434,-0.666825,-0.148889,-1.5194,0.313655,0.015571,0.750727,0.00712457,0.0191352,0.00875538,0.0191352,0.00875538,0.00517904,0.317844,0.752644,12,2
4.9,-0.16642,-0.364292,-0.216394,-1.15922,0.314457,0.0165277,0.751094,0.00756234,0.00759206,0.00347377,0.00759206,0.00347377,0.00916713,0.317844,0.752644,12,2
4.95,-0.176258,-0.0260846,-0.262944,-0.68809,0.315293,0.0169074,0.751476,0.00773602,-0.00319768,-0.00146311,-0.00319768,-0.00146311,0.0122836,0.317844,0.752644,12,2
5,-0.168971,0.315151,-0.284103,-0.151709,0.316134,0.0167475,0.751861,0.00766287,-0.0129744,-0.00593647,-0.0129744,-0.00593647,0.0133856,0.317844,0.752644,12,2
