0.65,0.0349187,-0.534477,0.0409549,-1.05582,-0.498173,-0.10028,-0.0667239,-0.302502,0.369938,1.11595,0.369938,1.11595,0.000360458,-0.484058,-0.0241453,12,2
0.7,0.00646977,-0.594212,-0.0143526,-1.13847,-0.502725,-0.0817829,-0.0804541,-0.246705,0.387563,1.16912,0.387563,1.16912,3.08569e-05,-0.484058,-0.0241453,12,2
0.75,-0.0235496,-0.596784,-0.0710894,-1.11252,-0.50633,-0.0624048,-0.0913279,-0.188249,0.392063,1.18269,0.392063,1.18269,0.000697789,-0.484058,-0.0241453,12,2
0.8,-0.0522349,-0.541294,-0.123797,-0.978651,-0.50896,-0.0428016,-0.099262,-0.129115,0.384418,1.15963,0.384418,1.15963,0.00224262,-0.484058,-0.0241453,12,2
0.85,-0.0767816,-0.432606,-0.167325,-0.748443,-0.510619,-0.0235807,-0.104268,-0.0711331,0.365891,1.10374,0.365891,1.10374,0.00420097,-0.484058,-0.0241453,12,2
0.9,-0.0947634,-0.280846,-0.197354,-0.443064,-0.511341,-0.00528612,-0.106445,-0.015946,0.337962,1.01949,0.337962,1.01949,0.00592887,-0.484058,-0.0241453,12,2
0.95,-0.104371,-0.100385,-0.21081,-0.0909274,-0.511183,0.011612,-0.105968,0.0350285,0.302268,0.911817,0.302268,0.911817,0.00683745,-0.484058,-0.0241453,12,2
1,-0.104593,0.0915828,-0.206167,0.275126,-0.510224,0.0267254,-0.103077,0.0806194,0.26054,0.785941,0.26054,0.785941,0.00660506,-0.484058,-0.0241453,12,2
1.05,-0.0953101,0.276684,-0.183587,0.620793,-0.508562,0.0397524,-0.0980635,0.119916,0.214543,0.647186,0.214543,0.647186,0.0052955,-0.484058,-0.0241453,12,2
1.1,-0.0773186,0.437112,-0.144922,0.913311,-0.506307,0.0504795,-0.0912587,0.152276,0.166019,0.50081,0.166019,0.50081,0.00334633,-0.484058,-0.0241453,12,2
1.15,-0.0522534,0.557331,-0.0935609,1.12446,-0.503575,0.0587805,-0.0830189,0.177316,0.116639,0.351851,0.116639,0.351851,0.00142741,-0.484058,-0.0241453,12,2
1.2,-0.0224373,0.625601,-0.0341295,1.23345,-0.50049,0.0646124,-0.0737133,0.194909,0.0679573,0.204999,0.0679573,0.204999,0.000207645,-0.484058,-0.0241453,12,2
1.25,0.0093409,0.635176,0.0279434,1.22925,-0.497175,0.0680103,-0.0637116,0.205159,0.0213747,0.0644786,0.0213747,0.0644786,0.000108066,-0.484058,-0.0241453,12,2
1.3,0.0400957,0.585009,0.0869536,1.11198,-0.493747,0.069079,-0.0533731,0.208383,-0.0218896,-0.0660317,-0.0218896,-0.0660317,0.00114011,-0.484058,-0.0241453,12,2
1.35,0.0669358,0.479878,0.137484,0.892915,-0.490321,0.0679846,-0.0430365,0.205081,-0.0608197,-0.183468,-0.0608197,-0.183468,0.00290192,-0.484058,-0.0241453,12,2
1.4,0.0873451,0.329885,0.174935,0.593111,-0.486998,0.0649436,-0.0330117,0.195908,-0.0946162,-0.285418,-0.0946162,-0.285418,0.00473503,-0.484058,-0.0241453,12,2
1.45,0.0994256,0.149441,0.195958,0.241103,-0.483869,0.0602128,-0.0235731,0.181637,-0.122701,-0.370139,-0.122701,-0.370139,0.00597166,-0.484058,-0.0241453,12,2
1.5,0.102079,-0.0441578,0.198758,-0.129969,-0.481011,0.0540777,-0.014954,0.16313,-0.144718,-0.436555,-0.144718,-0.436555,0.0061728,-0.484058,-0.0241453,12,2
1.55,0.0951079,-0.232384,0.183249,-0.48535,-0.478488,0.0468418,-0.00734316,0.141302,-0.160522,-0.484229,-0.160522,-0.484229,0.00527553,-0.484058,-0.0241453,12,2
1.6,0.0792383,-0.397225,0.151064,-0.79167,-0.476347,0.0388157,-0.000883343,0.117091,-0.170167,-0.513324,-0.170167,-0.513324,0.00360812,-0.484058,-0.0241453,12,2
1.65,0.0560464,-0.522897,0.105403,-1.01995,-0.474619,0.0303073,0.00432953,0.0914244,-0.173888,-0.524546,-0.173888,-0.524546,0.0017707,-0.484058,-0.0241453,12,2
1.7,0.0278095,-0.597379,0.0507484,-1.14847,-0.473321,0.0216129,0.00824507,0.0651971,-0.172075,-0.519078,-0.172075,-0.519078,0.000416722,-0.484058,-0.0241453,12,2
1.75,-0.00271407,-0.61362,-0.00756744,-1.16517,-0.472455,0.0130092,0.0108561,0.0392432,-0.165254,-0.498502,-0.165254,-0.498502,8.04666e-06,-0.484058,-0.0241453,12,2
1.8,-0.0325541,-0.570268,-0.0638826,-1.06913,-0.472012,0.00474646,0.0121951,0.0143181,-0.154055,-0.464721,-0.154055,-0.464721,0.00063957,-0.484058,-0.0241453,12,2
1.85,-0.0588192,-0.471806,-0.112772,-0.870618,-0.471967,-0.0029563,0.0123301,-0.00891794,-0.139187,-0.419869,-0.139187,-0.419869,0.00200952,-0.484058,-0.0241453,12,2
1.9,-0.0789796,-0.32808,-0.14958,-0.589892,-0.472289,-0.00991565,0.0113594,-0.0299114,-0.121407,-0.366233,-0.121407,-0.366233,0.00354794,-0.484058,-0.0241453,12,2
1.95,-0.0911116,-0.153285,-0.170869,-0.254856,-0.472936,-0.015986,0.00940603,-0.048223,-0.101495,-0.306169,-0.101495,-0.306169,0.00464384,-0.484058,-0.0241453,12,2
2,-0.0940811,0.0354406,-0.174725,0.101779,-0.473862,-0.0210607,0.00661216,-0.0635315,-0.0802319,-0.242026,-0.0802319,-0.242026,0.0048756,-0.484058,-0.0241453,12,2
2.05,-0.0876504,0.219677,-0.160931,0.445513,-0.475016,-0.0250723,0.00313306,-0.0756328,-0.0583687,-0.176074,-0.0583687,-0.176074,0.00416098,-0.484058,-0.0241453,12,2
2.1,-0.0724984,0.381464,-0.130974,0.743094,-0.476342,-0.0279908,-0.000868675,-0.0844365,-0.0366129,-0.110446,-0.0366129,-0.110446,0.00278113,-0.484058,-0.0241453,12,2
2.15,-0.0501544,0.505019,-0.0879095,0.965517,-0.477787,-0.0298214,-0.00522856,-0.0899588,-0.015608,-0.0470828,-0.015608,-0.0470828,0.00127343,-0.484058,-0.0241453,12,2
2.2,-0.0228495,0.578278,-0.0360774,1.09091,-0.479298,-0.0306018,-0.00978535,-0.0923129,0.00407979,0.012307,0.00407979,0.012307,0.000226985,-0.484058,-0.0241453,12,2
2.25,0.00670069,0.594104,0.0193193,1.10692,-0.480823,-0.0303978,-0.0143856,-0.0916976,0.0219717,0.0662795,0.0219717,0.0662795,5.20552e-05,-0.484058,-0.0241453,12,2
2.3,0.0355638,0.551028,0.0727315,1.01221,-0.482315,-0.0292992,-0.0188876,-0.0883836,0.0376837,0.113676,0.0376837,0.113676,0.000815331,-0.484058,-0.0241453,12,2
2.35,0.0608799,0.453396,0.118824,0.816593,-0.483733,-0.0274151,-0.0231647,-0.0826998,0.0509296,0.153633,0.0509296,0.153633,0.00221382,-0.484058,-0.0241453,12,2
2.4,0.0801437,0.310914,0.15301,0.539843,-0.48504,-0.0248686,-0.0271077,-0.0750182,0.0615217,0.185585,0.0615217,0.185585,0.00369902,-0.484058,-0.0241453,12,2
2.45,0.0914487,0.137642,0.171892,0.209432,-0.486207,-0.0217925,-0.0306266,-0.0657389,0.0693679,0.209254,0.0693679,0.209254,0.00469467,-0.484058,-0.0241453,12,2
2.5,0.0936721,-0.0494004,0.173584,-0.142276,-0.48721,-0.0183241,-0.033652,-0.0552762,0.0744661,0.224633,0.0744661,0.224633,0.00481716,-0.484058,-0.0241453,12,2
2.55,0.0865819,-0.231886,0.157874,-0.481039,-0.488033,-0.0146008,-0.036135,-0.0440445,0.0768969,0.231966,0.0768969,0.231966,0.00401773,-0.484058,-0.0241453,12,2
2.6,0.0708585,-0.391923,0.126248,-0.773764,-0.488667,-0.010756,-0.0380473,-0.0324462,0.0768143,0.231717,0.0768143,0.231717,0.00260159,-0.484058,-0.0241453,12,2
2.65,0.0480302,-0.513771,0.0817548,-0.991528,-0.489109,-0.00691524,-0.0393799,-0.0208604,0.0744342,0.224537,0.0744342,0.224537,0.00111787,-0.484058,-0.0241453,12,2
2.7,0.0203257,-0.585381,0.0287238,-1.11246,-0.489361,-0.00319353,-0.0401423,-0.00963355,0.0700234,0.211231,0.0700234,0.211231,0.000154125,-0.484058,-0.0241453,12,2
2.75,-0.00954238,-0.599614,-0.0276508,-1.12416,-0.489434,0.000307639,-0.0403599,0.000928017,0.0638868,0.19272,0.0638868,0.19272,0.000106515,-0.484058,-0.0241453,12,2
2.8,-0.0386441,-0.554986,-0.0818254,-1.02521,-0.489338,0.00350198,-0.0400726,0.010564,0.0563553,0.17,0.0563553,0.17,0.00101839,-0.484058,-0.0241453,12,2
2.85,-0.0641211,-0.45582,-0.128466,-0.825314,-0.489093,0.00631974,-0.0393319,0.019064,0.0477732,0.144112,0.0477732,0.144112,0.00255935,-0.484058,-0.0241453,12,2
2.9,-0.0834682,-0.311797,-0.162979,-0.544145,-0.488717,0.0087084,-0.0381986,0.0262696,0.0384875,0.116101,0.0384875,0.116101,0.00415509,-0.484058,-0.0241453,12,2
2.95,-0.0947784,-0.136965,-0.181962,-0.209113,-0.488234,0.0106328,-0.03674,0.0320747,0.0288364,0.0869873,0.0288364,0.0869873,0.00520995,-0.484058,-0.0241453,12,2
3,-0.0969279,0.0516586,-0.183515,0.147439,-0.487666,0.0120746,-0.0350275,0.036424,0.0191405,0.0577389,0.0191405,0.0577389,0.00533028,-0.484058,-0.0241453,12,2
3.05,-0.0896838,0.235731,-0.167419,0.491224,-0.487038,0.0130316,-0.0331341,0.039311,0.00969459,0.0292445,0.00969459,0.0292445,0.00446818,-0.484058,-0.0241453,12,2
3.1,-0.0737273,0.397327,-0.135151,0.789037,-0.486375,0.0135163,-0.031132,0.0407732,0.000760742,0.00229484,0.000760742,0.00229484,0.00294091,-0.484058,-0.0241453,12,2
3.15,-0.0505894,0.520651,-0.0897633,1.01176,-0.485698,0.0135544,-0.0290905,0.0408879,-0.00743655,-0.022433,-0.00743655,-0.022433,0.00131976,-0.484058,-0.0241453,12,2
3.2,-0.0225047,0.593587,-0.035597,1.13727,-0.485029,0.0131826,-0.0270741,0.0397663,-0.014714,-0.044386,-0.014714,-0.044386,0.000220755,-0.484058,-0.0241453,12,2
3.25,0.00780489,0.608922,0.0221265,1.15287,-0.484389,0.0124469,-0.0251413,0.037547,-0.0209314,-0.0631413,-0.0209314,-0.0631413,6.85329e-05,-0.484058,-0.0241453,12,2
3.3,0.037396,0.565092,0.0778222,1.05685,-0.483792,0.0114003,-0.0233429,0.0343899,-0.0259924,-0.0784083,-0.0259924,-0.0784083,0.000927189,-0.484058,-0.0241453,12,2
3.35,0.0633933,0.466357,0.1261,0.858651,-0.483255,0.0101007,-0.0217214,0.0304695,-0.0298435,-0.0900253,-0.0298435,-0.0900253,0.00247327,-0.484058,-0.0241453,12,2
3.4,0.0832719,0.322349,0.162302,0.577777,-0.482787,0.0086085,-0.0203105,0.0259682,-0.0324719,-0.0979541,-0.0324719,-0.0979541,0.00412384,-0.484058,-0.0241453,12,2
3.45,0.0951032,0.147088,0.182949,0.241542,-0.482397,0.0069849,-0.0191345,0.0210705,-0.0339027,-0.10227,-0.0339027,-0.10227,0.00526189,-0.484058,-0.0241453,12,2
3.5,0.097741,-0.0424068,0.186069,-0.11771,-0.48209,0.00528977,-0.0182088,0.015957,-0.0341948,-0.103152,-0.0341948,-0.103152,0.0054659,-0.484058,-0.0241453,12,2
3.55,0.090931,-0.227761,0.171367,-0.4656,-0.481869,0.00358003,-0.0175399,0.0107994,-0.0334363,-0.100863,-0.0334363,-0.100863,0.00466086,-0.484058,-0.0241453,12,2
3.6,0.0753351,-0.390989,0.140258,-0.768732,-0.481732,0.00190821,-0.017126,0.00575628,-0.0317391,-0.0957437,-0.0317391,-0.0957437,0.00314449,-0.484058,-0.0241453,12,2
3.65,0.0524689,-0.516211,0.0957358,-0.997706,-0.481676,0.000321256,-0.0169579,0.000969096,-0.0292341,-0.088187,-0.0292341,-0.088187,0.00148131,-0.484058,-0.0241453,12,2
3.7,0.0245562,-0.591201,0.0421066,-1.13002,-0.481696,-0.00114045,-0.0170196,-0.00344025,-0.0260649,-0.0786269,-0.0260649,-0.0786269,0.000295706,-0.484058,-0.0241453,12,2
3.75,-0.00568564,-0.608621,-0.0154257,-1.15254,-0.481786,-0.00244369,-0.0172899,-0.0073716,-0.0223832,-0.0675207,-0.0223832,-0.0675207,3.36488e-05,-0.484058,-0.0241453,12,2
3.8,-0.0353117,-0.566782,-0.0712701,-1.06308,-0.481936,-0.00356285,-0.0177429,-0.0107476,-0.0183429,-0.0553328,-0.0183429,-0.0553328,0.000786952,-0.484058,-0.0241453,12,2
3.85,-0.0614389,-0.46982,-0.120008,-0.870667,-0.482137,-0.00447999,-0.0183495,-0.0135143,-0.0140957,-0.042521,-0.0140957,-0.042521,0.00225732,-0.484058,-0.0241453,12,2
3.9,-0.0815287,-0.327264,-0.156933,-0.594445,-0.482379,-0.00518478,-0.0190783,-0.0156403,-0.00978674,-0.0295225,-0.00978674,-0.0295225,0.0038768,-0.484058,-0.0241453,12,2
3.95,-0.0936344,-0.153059,-0.178503,-0.261484,-0.48265,-0.00567412,-0.0198972,-0.0171164,-0.00555039,-0.0167432,-0.00555039,-0.0167432,0.00502987,-0.484058,-0.0241453,12,2
4,-0.0965886,0.0358248,-0.182672,0.0960079,-0.482941,-0.00595164,-0.020774,-0.0179536,-0.00150763,-0.00454788,-0.00150763,-0.00454788,0.0052842,-0.484058,-0.0241453,12,2
4.05,-0.0901143,0.221024,-0.16907,0.443675,-0.48324,-0.00602702,-0.0216774,-0.018181,0.00223673,0.00674729,0.00223673,0.00674729,0.00454624,-0.484058,-0.0241453,12,2
4.1,-0.0748509,0.384532,-0.139034,0.74804,-0.483539,-0.00591518,-0.022578,-0.0178436,0.00559572,0.01688,0.00559572,0.01688,0.00309325,-0.484058,-0.0241453,12,2
4.15,-0.0522935,0.510416,-0.0954924,0.979516,-0.483828,-0.0056354,-0.0234491,-0.0169996,0.00850132,0.0256449,0.00850132,0.0256449,0.00147326,-0.484058,-0.0241453,12,2
4.2,-0.0246487,0.586368,-0.0426924,1.11531,-0.484099,-0.00521033,-0.024267,-0.0157174,0.0109049,0.0328956,0.0109049,0.0328956,0.000302452,-0.484058,-0.0241453,12,2
4.25,0.00537875,0.604949,0.0142021,1.14193,-0.484346,-0.00466508,-0.0250117,-0.0140726,0.012777,0.038543,0.012777,0.038543,2.87126e-05,-0.484058,-0.0241453,12,2
4.3,0.0348511,0.564356,0.0696205,1.05678,-0.484563,-0.00402623,-0.0256672,-0.0121455,0.0141067,0.0425541,0.0141067,0.0425541,0.000754047,-0.484058,-0.0241453,12,2
4.35,0.0608868,0.468612,0.118145,0.868484,-0.484747,-0.0033209,-0.0262213,-0.0100178,0.0149002,0.0449477,0.0149002,0.0449477,0.00219397,-0.484058,-0.0241453,12,2
4.4,0.080943,0.327142,0.155049,0.595825,-0.484894,-0.00257589,-0.026666,-0.00777038,0.0151792,0.0457894,0.0151792,0.0457894,0.0037925,-0.484058,-0.0241453,12,2
4.45,0.0930646,0.153809,0.176758,0.265606,-0.485004,-0.00181693,-0.0269973,-0.00548091,0.0149791,0.0451858,0.0149791,0.0451858,0.00494043,-0.484058,-0.0241453,12,2
4.5,0.0960717,-0.0344734,0.18118,-0.0901348,-0.485076,-0.00106797,-0.0272148,-0.00322162,0.0143467,0.043278,0.0143467,0.043278,0.0052051,-0.484058,-0.0241453,12,2
4.55,0.0896731,-0.21937,0.167891,-0.437113,-0.485111,-0.000350634,-0.0273218,-0.00105772,0.0133376,0.040234,0.0133376,0.040234,0.00448748,-0.484058,-0.0241453,12,2
4.6,0.0744934,-0.38287,0.138177,-0.741821,-0.485112,0.000316246,-0.0273244,0.000953981,0.0120142,0.0362417,0.0120142,0.0362417,0.00305727,-0.484058,-0.0241453,12,2
4.65,0.0520133,-0.509008,0.0949175,-0.974544,-0.485081,0.000916953,-0.0272314,0.00276607,0.0104428,0.0315015,0.0104428,0.0315015,0.00145605,-0.484058,-0.0241453,12,2
4.7,0.024428,-0.585417,0.0423194,-1.11228,-0.485023,0.00143909,-0.0270537,0.00434114,0.00869169,0.0262192,0.00869169,0.0262192,0.00029716,-0.484058,-0.0241453,12,2
4.75,-0.00556621,-0.60458,-0.0144807,-1.14123,-0.48494,0.00187368,-0.0268039,0.0056521,0.00682869,0.0205993,0.00682869,0.0205993,2.99631e-05,-0.484058,-0.0241453,12,2
4.8,-0.0350356,-0.564606,-0.0699242,-1.05848,-0.484838,0.00221511,-0.0264955,0.00668207,0.00491918,0.0148391,0.00491918,0.0148391,0.000760915,-0.484058,-0.0241453,12,2
4.85,-0.0610981,-0.469427,-0.118588,-0.872321,-0.484721,0.00246107,-0.0261429,0.00742403,0.00302441,0.00912339,0.00302441,0.00912339,0.00221016,-0.484058,-0.0241453,12,2
4.9,-0.0812064,-0.328389,-0.155726,-0.601261,-0.484594,0.00261229,-0.0257603,0.00788019,0.00119996,0.00361978,0.00119996,0.00361978,0.00382375,-0.484058,-0.0241453,12,2
4.95,-0.0933967,-0.155289,-0.177731,-0.271883,-0.484462,0.00267229,-0.0253617,0.00806118,-0.000505409,-0.00152461,-0.000505409,-0.00152461,0.0049905,-0.484058,-0.0241453,12,2
5,-0.0964784,0.032997,-0.182467,0.0838996,-0.484329,0.00264702,-0.0249606,0.00798495,-0.00205066,-0.00618599,-0.00205066,-0.00618599,0.00527237,-0.484058,-0.0241453,12,2
