0.7,0.113647,-0.61262,0.105793,0.979109,0.0221079,0.264394,0.610723,0.515527,-1.25294,-2.44304,-1.25294,-2.44304,0.00298941,-0.0382383,0.493058,12,2
0.75,0.079522,-0.741265,0.151799,0.846161,0.0337614,0.201747,0.633446,0.393375,-1.26749,-2.47141,-1.26749,-2.47141,0.00364117,-0.0382383,0.493058,12,2
0.8,0.0407535,-0.796841,0.189057,0.632113,0.0422644,0.138372,0.650025,0.269805,-1.24278,-2.42322,-1.24278,-2.42322,0.00463977,-0.0382383,0.493058,12,2
0.85,0.00111525,-0.775776,0.213919,0.354356,0.0476295,0.0762334,0.660487,0.148643,-1.18288,-2.30644,-1.18288,-2.30644,0.00567573,-0.0382383,0.493058,12,2
0.9,-0.035625,-0.681889,0.223773,0.036703,0.0499626,0.0170894,0.665036,0.0333217,-1.09259,-2.13038,-1.09259,-2.13038,0.00636237,-0.0382383,0.493058,12,2
0.95,-0.0660676,-0.525947,0.217315,-0.292939,0.0494514,-0.0375401,0.664039,-0.0731974,-0.977195,-1.90538,-0.977195,-1.90538,0.00638695,-0.0382383,0.493058,12,2
1,-0.0875016,-0.324492,0.19468,-0.605113,0.0463529,-0.0863999,0.657997,-0.168466,-0.842294,-1.64234,-0.842294,-1.64234,0.00563834,-0.0382383,0.493058,12,2
1.05,-0.0981526,-0.0981315,0.157465,-0.871448,0.04098,-0.128515,0.647521,-0.250584,-0.69359,-1.35239,-0.69359,-1.35239,0.00426425,-0.0382383,0.493058,12,2
1.1,-0.0973368,0.13047,0.1086,-1.06727,0.0336873,-0.163194,0.633301,-0.318203,-0.536718,-1.04652,-0.536718,-1.04652,0.00263859,-0.0382383,0.493058,12,2
1.15,-0.0855106,0.338721,0.0521061,-1.17408,0.0248567,-0.19003,0.616083,-0.370529,-0.377079,-0.735247,-0.377079,-0.735247,0.00124651,-0.0382383,0.493058,12,2
1.2,-0.064214,0.506207,-0.00726779,-1.18154,0.0148838,-0.208884,0.596637,-0.407292,-0.219697,-0.428376,-0.219697,-0.428376,0.000519754,-0.0382383,0.493058,12,2
1.25,-0.0359122,0.616646,-0.0644893,-1.08872,0.00416501,-0.219869,0.575737,-0.42871,-0.0691018,-0.134738,-0.0691018,-0.134738,0.000677815,-0.0382383,0.493058,12,2
1.3,-0.00374656,0.659502,-0.11472,-0.904252,-0.00691481,-0.223324,0.554133,-0.435447,0.0707662,0.137983,0.0707662,0.137983,0.00163845,-0.0382383,0.493058,12,2
1.35,0.0287825,0.631071,-0.153775,-0.645353,-0.0179925,-0.219786,0.532534,-0.428548,0.196622,0.383384,0.196622,0.383384,0.00304013,-0.0382383,0.493058,12,2
1.4,0.0581692,0.534851,-0.178507,-0.336001,-0.028736,-0.209954,0.511585,-0.409379,0.305882,0.596423,0.305882,0.596423,0.00437107,-0.0382383,0.493058,12,2
1.45,0.0812557,0.381132,-0.187089,-0.00457709,-0.0388514,-0.19466,0.491862,-0.379558,0.396678,0.773462,0.396678,0.773462,0.0051523,-0.0382383,0.493058,12,2
1.5,0.0955462,0.185881,-0.179171,0.318722,-0.0480886,-0.174826,0.473851,-0.340885,0.467857,0.912249,0.467857,0.912249,0.00510355,-0.0382383,0.493058,12,2
1.55,0.0994513,-0.0309126,-0.155901,0.604526,-0.0562451,-0.151434,0.457947,-0.295272,0.518949,1.01187,0.518949,1.01187,0.0042353,-0.0382383,0.493058,12,2
1.6,0.092441,-0.247203,-0.119822,0.826907,-0.0631681,-0.125486,0.444448,-0.244679,0.55013,1.07267,0.55013,1.07267,0.00284087,-0.0382383,0.493058,12,2
1.65,0.0750947,-0.440998,-0.0746353,0.965866,-0.0687547,-0.0979796,0.433555,-0.191045,0.562157,1.09612,0.562157,1.09612,0.001393,-0.0382383,0.493058,12,2
1.7,0.0490461,-0.592467,-0.0248477,1.00942,-0.072951,-0.0698718,0.425373,-0.136239,0.556296,1.08469,0.556296,1.08469,0.000376198,-0.0382383,0.493058,12,2
1.75,0.0168249,-0.685885,0.0246635,0.954917,-0.0757492,-0.042057,0.419917,-0.0820047,0.534245,1.0417,0.534245,1.0417,0.00011096,-0.0382383,0.493058,12,2
1.8,-0.0183905,-0.711256,0.0691313,0.809365,-0.0771843,-0.0153447,0.417119,-0.0299198,0.498041,0.971104,0.498041,0.971104,0.000636771,-0.0382383,0.493058,12,2
1.85,-0.0530887,-0.665379,0.104363,0.588543,-0.077329,0.00955736,0.416837,0.0186354,0.449974,0.877379,0.449974,0.877379,0.00170369,-0.0382383,0.493058,12,2
1.9,-0.0837774,-0.552205,0.127141,0.315257,-0.0762886,0.032056,0.418865,0.0625043,0.392492,0.765299,0.392492,0.765299,0.00287609,-0.0382383,0.493058,12,2
1.95,-0.107334,-0.382417,0.135513,0.0169638,-0.0741952,0.0516806,0.422947,0.100769,0.328122,0.639787,0.328122,0.639787,0.00370259,-0.0382383,0.493058,12,2
2,-0.121314,-0.172301,0.128963,-0.276845,-0.071201,0.0680867,0.428785,0.132759,0.25938,0.50575,0.25938,0.50575,0.00388257,-0.0382383,0.493058,12,2
2.05,-0.124197,0.0578958,0.108442,-0.53733,-0.0674725,0.0810557,0.436055,0.158046,0.188699,0.367934,0.188699,0.367934,0.00336929,-0.0382383,0.493058,12,2
2.1,-0.11553,0.285923,0.0762735,-0.738944,-0.0631838,0.0904907,0.444418,0.176443,0.118365,0.230794,0.118365,0.230794,0.00237901,-0.0382383,0.493058,12,2
2.15,-0.0959828,0.489621,0.0359241,-0.861901,-0.0585113,0.0964089,0.453528,0.187983,0.0504587,0.0983866,0.0504587,0.0983866,0.00130602,-0.0382383,0.493058,12,2
2.2,-0.0672833,0.64902,-0.00833995,-0.894243,-0.0536278,0.0989318,0.46305,0.192902,-0.0131894,-0.0257174,-0.0131894,-0.0257174,0.000572044,-0.0382383,0.493058,12,2
2.25,-0.0320639,0.748287,-0.051879,-0.833156,-0.0486977,0.0982724,0.472663,0.191616,-0.0710318,-0.138501,-0.0710318,-0.138501,0.000462823,-0.0382383,0.493058,12,2
2.3,0.00639032,0.777354,-0.0901502,-0.685279,-0.0438729,0.0947208,0.482071,0.184691,-0.121827,-0.237543,-0.121827,-0.237543,0.0010162,-0.0382383,0.493058,12,2
2.35,0.044459,0.733002,-0.119164,-0.465909,-0.0392891,0.0886295,0.491009,0.172814,-0.164649,-0.32104,-0.164649,-0.32104,0.00201012,-0.0382383,0.493058,12,2
2.4,0.0785413,0.619223,-0.135878,-0.197301,-0.0350634,0.080397,0.499248,0.156762,-0.198892,-0.387809,-0.198892,-0.387809,0.00305563,-0.0382383,0.493058,12,2
2.45,0.105409,0.446804,-0.13849,0.0936401,-0.0312922,0.0704524,0.506601,0.137371,-0.224258,-0.437268,-0.224258,-0.437268,0.00375285,-0.0382383,0.493058,12,2
2.5,0.122522,0.232194,-0.126604,0.377937,-0.0280499,0.0592395,0.512923,0.115508,-0.240739,-0.469405,-0.240739,-0.469405,0.00384456,-0.0382383,0.493058,12,2
2.55,0.128269,-0.0041419,-0.101269,0.627214,-0.0253889,0.0472026,0.518112,0.0920377,-0.248598,-0.484728,-0.248598,-0.484728,0.00331082,-0.0382383,0.493058,12,2
2.6,0.122123,-0.23969,-0.0648847,0.816349,-0.0233395,0.0347727,0.522108,0.0678013,-0.248331,-0.484207,-0.248331,-0.484207,0.00237455,-0.0382383,0.493058,12,2
2.65,0.104689,-0.451984,-0.0209699,0.925949,-0.0219113,0.0223561,0.524893,0.043591,-0.240636,-0.469204,-0.240636,-0.469204,0.0014177,-0.0382383,0.493058,12,2
2.7,0.0776519,-0.620709,0.0261734,0.944427,-0.0210942,0.0103243,0.526486,0.0201308,-0.226377,-0.4414,-0.226377,-0.4414,0.000835361,-0.0382383,0.493058,12,2
2.75,0.0436157,-0.729655,0.0718886,0.869313,-0.020861,-0.000994557,0.526941,-0.00193923,-0.206538,-0.402718,-0.206538,-0.402718,0.000879327,-0.0382383,0.493058,12,2
2.8,0.00585777,-0.768362,0.111632,0.707553,-0.0211689,-0.0113215,0.52634,-0.0220751,-0.182189,-0.355242,-0.182189,-0.355242,0.00155413,-0.0382383,0.493058,12,2
2.85,-0.03199,-0.733227,0.141429,0.474709,-0.0219627,-0.0204309,0.524792,-0.0398372,-0.154445,-0.301144,-0.154445,-0.301144,0.00261225,-0.0382383,0.493058,12,2
2.9,-0.0662965,-0.62789,0.158263,0.193255,-0.0231773,-0.0281532,0.522424,-0.0548944,-0.124425,-0.24261,-0.124425,-0.24261,0.00365203,-0.0382383,0.493058,12,2
2.95,-0.0937874,-0.462847,0.160367,-0.109712,-0.0247405,-0.0343744,0.519376,-0.0670249,-0.0932243,-0.181773,-0.0932243,-0.181773,0.00427527,-0.0382383,0.493058,12,2
3,-0.111862,-0.254326,0.147393,-0.405035,-0.0265758,-0.0390356,0.515798,-0.0761135,-0.0618789,-0.120654,-0.0618789,-0.120654,0.00423924,-0.0382383,0.493058,12,2
3.05,-0.118843,-0.0226519,0.120445,-0.664154,-0.0286049,-0.0421296,0.511841,-0.0821462,-0.0313414,-0.0611109,-0.0313414,-0.0611109,0.00354753,-0.0382383,0.493058,12,2
3.1,-0.114127,0.209725,0.0819855,-0.86174,-0.0307505,-0.0436967,0.507657,-0.0852018,-0.00245938,-0.00479542,-0.00245938,-0.00479542,0.00245078,-0.0382383,0.493058,12,2
3.15,-0.0982462,0.42033,0.03561,-0.978188,-0.0329385,-0.0438196,0.503391,-0.0854416,0.0240414,0.0468771,0.0240414,0.0468771,0.00135784,-0.0382383,0.493058,12,2
3.2,-0.0728118,0.588767,-0.0142938,-1.00171,-0.0350994,-0.0426176,0.499178,-0.0830977,0.0475685,0.0927512,0.0475685,0.0927512,0.000685122,-0.0382383,0.493058,12,2
3.25,-0.0403613,0.698687,-0.0629742,-0.929672,-0.0371708,-0.0402391,0.495139,-0.0784601,0.0676686,0.131943,0.0676686,0.131943,0.000695958,-0.0382383,0.493058,12,2
3.3,-0.00411317,0.73943,-0.105786,-0.768926,-0.0390982,-0.0368557,0.491381,-0.071863,0.0840302,0.163846,0.0840302,0.163846,0.00139404,-0.0382383,0.493058,12,2
3.35,0.0323482,0.707154,-0.13865,-0.535016,-0.0408359,-0.0326542,0.487992,-0.0636707,0.0964802,0.188121,0.0964802,0.188121,0.00251854,-0.0382383,0.493058,12,2
3.4,0.0654267,0.605243,-0.158446,-0.250482,-0.042348,-0.0278302,0.485044,-0.0542646,0.104977,0.20469,0.104977,0.20469,0.00364512,-0.0382383,0.493058,12,2
3.45,0.0918702,0.443934,-0.16331,0.0574369,-0.0436083,-0.0225813,0.482587,-0.0440301,0.109603,0.213709,0.109603,0.213709,0.00434915,-0.0382383,0.493058,12,2
3.5,0.109088,0.239225,-0.152804,0.35937,-0.0446004,-0.0171012,0.480652,-0.0333446,0.110548,0.215551,0.110548,0.215551,0.00436417,-0.0382383,0.493058,12,2
3.55,0.1154,0.0112449,-0.127957,0.626469,-0.0453172,-0.0115738,0.479255,-0.0225671,0.108095,0.210769,0.108095,0.210769,0.00367826,-0.0382383,0.493058,12,2
3.6,0.110196,-0.217704,-0.0911704,0.833046,-0.0457608,-0.00616901,0.47839,-0.0120286,0.102609,0.200071,0.102609,0.200071,0.00253815,-0.0382383,0.493058,12,2
3.65,0.0939901,-0.425245,-0.046,0.959072,-0.045941,-0.00103858,0.478038,-0.00202507,0.09451,0.18428,0.09451,0.18428,0.00136127,-0.0382383,0.493058,12,2
3.7,0.0683747,-0.591036,0.00318453,0.992288,-0.0458748,0.00368692,0.478167,0.00718893,0.0842645,0.164303,0.0842645,0.164303,0.000583082,-0.0382383,0.493058,12,2
3.75,0.0358657,-0.698735,0.0516254,0.929588,-0.0455851,0.00790015,0.478732,0.0154041,0.072362,0.141095,0.072362,0.141095,0.000491662,-0.0382383,0.493058,12,2
3.8,-0.000338813,-0.737652,0.0946484,0.777379,-0.0450997,0.0115182,0.479679,0.0224588,0.0593002,0.115626,0.0593002,0.115626,0.00111449,-0.0382383,0.493058,12,2
3.85,-0.036673,-0.703886,0.128124,0.550843,-0.0444496,0.0144833,0.480946,0.0282401,0.0455698,0.088854,0.0455698,0.088854,0.00220702,-0.0382383,0.493058,12,2
3.9,-0.0695557,-0.600743,0.148868,0.272251,-0.0436685,0.0167617,0.482469,0.0326828,0.0316393,0.0616918,0.0316393,0.0616918,0.00334946,-0.0382383,0.493058,12,2
3.95,-0.0957457,-0.438377,0.154939,-0.0313226,-0.0427909,0.0183437,0.484181,0.0357674,0.0179437,0.0349875,0.0179437,0.0349875,0.00410956,-0.0382383,0.493058,12,2
4,-0.112659,-0.232709,0.145817,-0.33057,-0.0418512,0.0192409,0.486013,0.0375168,0.00487397,0.00950349,0.00487397,0.00950349,0.00420425,-0.0382383,0.493058,12,2
4.05,-0.11862,-0.00381065,0.122448,-0.596611,-0.0408831,0.0194846,0.4879,0.037992,-0.00723108,-0.0140995,-0.00723108,-0.0140995,0.003601,-0.0382383,0.493058,12,2
4.1,-0.113018,0.226045,0.0871553,-0.803641,-0.0399179,0.019123,0.489782,0.037287,-0.0180903,-0.0352732,-0.0180903,-0.0352732,0.00252763,-0.0382383,0.493058,12,2
4.15,-0.0963689,0.434485,0.0434229,-0.931424,-0.0389844,0.0182185,0.491603,0.0355233,-0.0274837,-0.053589,-0.0274837,-0.053589,0.00138896,-0.0382383,0.493058,12,2
4.2,-0.0702661,0.601134,-0.004438,-0.967423,-0.0381078,0.0168443,0.493312,0.0328439,-0.0352542,-0.0687403,-0.0352542,-0.0687403,0.00061689,-0.0382383,0.493058,12,2
4.25,-0.037229,0.709592,-0.0517133,-0.908206,-0.0373097,0.0150816,0.494868,0.0294069,-0.0413066,-0.0805415,-0.0413066,-0.0805415,0.000505178,-0.0382383,0.493058,12,2
4.3,-0.000462434,0.749093,-0.0937553,-0.759839,-0.0366072,0.0130163,0.496238,0.0253798,-0.0456053,-0.0889233,-0.0456053,-0.0889233,0.00109359,-0.0382383,0.493058,12,2
4.35,0.0364565,0.715647,-0.126444,-0.537178,-0.0360134,0.010736,0.497396,0.0209336,-0.0481705,-0.093925,-0.0481705,-0.093925,0.00215201,-0.0382383,0.493058,12,2
4.4,0.0699315,0.612477,-0.146591,-0.262221,-0.0355368,0.00832752,0.498325,0.0162374,-0.0490725,-0.0956838,-0.0490725,-0.0956838,0.00327267,-0.0382383,0.493058,12,2
4.45,0.0967019,0.449669,-0.152237,0.038161,-0.0351818,0.00587389,0.499017,0.0114532,-0.0484257,-0.0944226,-0.0484257,-0.0944226,0.00402973,-0.0382383,0.493058,12,2
4.5,0.114162,0.2431,-0.142836,0.334793,-0.0349486,0.00345261,0.499472,0.00673206,-0.046381,-0.0904359,-0.046381,-0.0904359,0.0041401,-0.0382383,0.493058,12,2
4.55,0.120612,0.012834,-0.119305,0.598852,-0.034834,0.00113356,0.499695,0.00221026,-0.0431188,-0.084075,-0.0431188,-0.084075,0.00356605,-0.0382383,0.493058,12,2
4.6,0.115419,-0.218834,-0.0839332,0.804517,-0.0348312,-0.00102238,0.499701,-0.00199349,-0.0388403,-0.0757325,-0.0388403,-0.0757325,0.00252742,-0.0382383,0.493058,12,2
4.65,0.0990783,-0.429466,-0.0401774,0.931476,-0.0349309,-0.0029644,0.499506,-0.00578012,-0.0337602,-0.0658272,-0.0337602,-0.0658272,0.00142111,-0.0382383,0.493058,12,2
4.7,0.0731662,-0.598589,0.00767558,0.967057,-0.0351213,-0.00465241,0.499135,-0.00907148,-0.0280991,-0.054789,-0.0280991,-0.054789,0.000673502,-0.0382383,0.493058,12,2
4.75,0.0401912,-0.70967,0.0549279,0.907661,-0.035389,-0.00605736,0.498613,-0.0118109,-0.0220763,-0.0430454,-0.0220763,-0.0430454,0.00057631,-0.0382383,0.493058,12,2
4.8,0.00335473,-0.751789,0.0969393,0.75917,-0.0357195,-0.00716118,0.497969,-0.0139632,-0.0159031,-0.0310086,-0.0159031,-0.0310086,0.00117043,-0.0382383,0.493058,12,2
4.85,-0.0337618,-0.720791,0.129589,0.536272,-0.0360974,-0.00795633,0.497232,-0.0155136,-0.00977754,-0.0190647,-0.00977754,-0.0190647,0.00222854,-0.0382383,0.493058,12,2
4.9,-0.0675495,-0.619738,0.149677,0.26083,-0.0365075,-0.00844521,0.496432,-0.0164669,-0.00387932,-0.00756409,-0.00387932,-0.00756409,0.00334553,-0.0382383,0.493058,12,2
4.95,-0.0947275,-0.45858,0.155232,-0.0403762,-0.0369346,-0.00863918,0.4956,-0.0168451,0.00163392,0.0031859,0.00163392,0.0031859,0.00409699,-0.0382383,0.493058,12,2
5,-0.112664,-0.253096,0.14569,-0.338202,-0.0373645,-0.00855748,0.494761,-0.0166858,0.00662953,0.0129266,0.00662953,0.0129266,0.00419983,-0.0382383,0.493058,12,2
