0.9,-0.311514,-0.578139,-0.359226,-0.302589,-0.0304019,0.265865,0.349659,0.410185,0.553901,0.854577,0.553901,0.854577,0.0271131,0.0238796,0.433406,20,2
0.95,-0.325646,0.0171794,-0.357934,0.353759,-0.0164163,0.29356,0.371236,0.452914,0.218799,0.33757,0.218799,0.33757,0.028038,0.0238796,0.433406,20,2
1,-0.309425,0.626544,-0.323792,1.00133,-0.0014648,0.3045,0.394304,0.469792,-0.102111,-0.15754,-0.102111,-0.15754,0.0241499,0.0238796,0.433406,20,2
1.05,-0.26359,1.1925,-0.258776,1.57898,0.0136325,0.299394,0.417597,0.461915,-0.393846,-0.607639,-0.393846,-0.607639,0.0166046,0.0238796,0.433406,20,2
1.1,-0.191711,1.65985,-0.167852,2.0291,0.0281099,0.279702,0.439933,0.431533,-0.64401,-0.9936,-0.64401,-0.9936,0.0079971,0.0238796,0.433406,20,2
1.15,-0.0999653,1.98043,-0.0586641,2.30315,0.04129,0.247501,0.460268,0.381853,-0.84321,-1.30093,-0.84321,-1.30093,0.0016693,0.0238796,0.433406,20,2
1.2,0.00335271,2.11871,0.0590799,2.36827,0.0526111,0.205341,0.477734,0.316807,-0.98531,-1.52017,-0.98531,-1.52017,0.00043583,0.0238796,0.433406,20,2
1.25,0.108607,2.0572,0.174548,2.21298,0.0616465,0.156075,0.491674,0.240798,-1.06749,-1.64696,-1.06749,-1.64696,0.00522833,0.0238796,0.433406,20,2
1.3,0.205808,1.79951,0.276931,1.84955,0.0681159,0.102701,0.501656,0.15845,-1.09013,-1.68188,-1.09013,-1.68188,0.0145418,0.0238796,0.433406,20,2
1.35,0.285676,1.36984,0.356587,1.31178,0.0718883,0.0481946,0.507476,0.0743562,-1.05656,-1.6301,-1.05656,-1.6301,0.0251205,0.0238796,0.433406,20,2
1.4,0.340574,0.808992,0.405994,0.649379,0.0729773,-0.00463351,0.509156,-0.00714874,-0.972686,-1.50069,-0.972686,-1.50069,0.0333803,0.0238796,0.433406,20,2
1.45,0.365209,0.168895,0.420376,-0.0783704,0.0715297,-0.0532678,0.506923,-0.0821834,-0.846467,-1.30596,-0.846467,-1.30596,0.0366711,0.0238796,0.433406,20,2
1.5,0.357052,-0.492605,0.398052,-0.807758,0.0678083,-0.0955911,0.501181,-0.147481,-0.687391,-1.06053,-0.687391,-1.06053,0.0339437,0.0238796,0.433406,20,2
1.55,0.316524,-1.1159,0.340555,-1.47438,0.0621695,-0.129961,0.492481,-0.200508,-0.505876,-0.780482,-0.505876,-0.780482,0.0259594,0.0238796,0.433406,20,2
1.6,0.246996,-1.64334,0.252585,-2.0168,0.0550391,-0.155254,0.48148,-0.239532,-0.31268,-0.482414,-0.31268,-0.482414,0.0152179,0.0238796,0.433406,20,2
1.65,0.154578,-2.02379,0.141733,-2.38174,0.0468855,-0.170888,0.468901,-0.263653,-0.118341,-0.18258,-0.118341,-0.18258,0.00543593,0.0238796,0.433406,20,2
1.7,0.0476603,-2.21823,0.0179134,-2.53082,0.0381932,-0.176806,0.45549,-0.272782,0.0673401,0.103895,0.0673401,0.103895,0.000322654,0.0238796,0.433406,20,2
1.75,-0.0638415,-2.20555,-0.107554,-2.4471,0.0294371,-0.173439,0.441981,-0.267587,0.235728,0.363689,0.235728,0.363689,0.00194315,0.0238796,0.433406,20,2
1.8,-0.169491,-1.98627,-0.223122,-2.13849,0.0210598,-0.161652,0.429056,-0.249402,0.379701,0.585815,0.379701,0.585815,0.00965192,0.0238796,0.433406,20,2
1.85,-0.259425,-1.58249,-0.318238,-1.63621,0.0134518,-0.142667,0.417318,-0.220112,0.49389,0.76199,0.49389,0.76199,0.0204165,0.0238796,0.433406,20,2
1.9,-0.325355,-1.03414,-0.384381,-0.989223,0.00693584,-0.117973,0.407265,-0.182012,0.574821,0.886853,0.574821,0.886853,0.0302794,0.0238796,0.433406,20,2
1.95,-0.361314,-0.393174,-0.41578,-0.257302,0.00175574,-0.0892315,0.399273,-0.137669,0.620941,0.958009,0.620941,0.958009,0.0359218,0.0238796,0.433406,20,2
2,-0.364115,0.281903,-0.409797,0.494728,-0.00192966,-0.0581845,0.393587,-0.089769,0.632555,0.975927,0.632555,0.975927,0.0355897,0.0238796,0.433406,20,2
2.05,-0.333568,0.930462,-0.367078,1.20096,-0.00404819,-0.0265567,0.390318,-0.0409726,0.61167,0.943705,0.61167,0.943705,0.0293989,0.0238796,0.433406,20,2
2.1,-0.272493,1.49341,-0.29152,1.79781,-0.00461144,0.00402677,0.389449,0.00621263,0.561768,0.866715,0.561768,0.866715,0.0193055,0.0238796,0.433406,20,2
2.15,-0.186536,1.91745,-0.190049,2.2287,-0.00370789,0.0321152,0.390843,0.0495484,0.48752,0.752163,0.48752,0.752163,0.008725,0.0238796,0.433406,20,2
2.2,-0.0837549,2.16056,-0.0721131,2.45055,-0.00149273,0.0564912,0.394261,0.0871565,0.394465,0.608594,0.394465,0.608594,0.00151773,0.0238796,0.433406,20,2
2.25,0.0261003,2.19789,0.0511702,2.44065,0.00182491,0.0762144,0.39938,0.117586,0.288666,0.445363,0.288666,0.445363,0.000410616,0.0238796,0.433406,20,2
2.3,0.132562,2.02606,0.168159,2.20111,0.00599646,0.0906477,0.405816,0.139854,0.176368,0.272107,0.176368,0.272107,0.00566602,0.0238796,0.433406,20,2
2.35,0.225551,1.66376,0.267935,1.75834,0.0107493,0.0994661,0.413148,0.15346,0.0636743,0.0982389,0.0636743,0.0982389,0.0149663,0.0238796,0.433406,20,2
2.4,0.296412,1.14845,0.341417,1.15819,0.0158022,0.10265,0.420944,0.158372,-0.0437511,-0.0675006,-0.0437511,-0.0675006,0.024604,0.0238796,0.433406,20,2
2.45,0.338716,0.530687,0.382152,0.45884,0.02088,0.100462,0.428778,0.154997,-0.140932,-0.217435,-0.140932,-0.217435,0.0310888,0.0238796,0.433406,20,2
2.5,0.348767,-0.131629,0.386769,-0.275451,0.025727,0.0934157,0.436256,0.144125,-0.223778,-0.345252,-0.223778,-0.345252,0.0322768,0.0238796,0.433406,20,2
2.55,0.325849,-0.777953,0.35517,-0.978799,0.030118,0.0822268,0.443031,0.126862,-0.289221,-0.44622,-0.289221,-0.44622,0.0278256,0.0238796,0.433406,20,2
2.6,0.272259,-1.34887,0.290517,-1.58721,0.0338678,0.0677657,0.448816,0.104551,-0.335295,-0.517305,-0.335295,-0.517305,0.0192215,0.0238796,0.433406,20,2
2.65,0.193152,-1.79021,0.199036,-2.04294,0.036837,0.051001,0.453397,0.078686,-0.361149,-0.557193,-0.361149,-0.557193,0.00945486,0.0238796,0.433406,20,2
2.7,0.0961552,-2.05835,0.0895638,-2.30058,0.0389356,0.0329435,0.456635,0.0508263,-0.367006,-0.56623,-0.367006,-0.56623,0.00214364,0.0238796,0.433406,20,2
2.75,-0.00931244,-2.12603,-0.0272487,-2.33389,0.040124,0.0145932,0.458469,0.0225148,-0.354074,-0.546278,-0.354074,-0.546278,0.000103227,0.0238796,0.433406,20,2
2.8,-0.112977,-1.9869,-0.140024,-2.14063,0.0404111,-0.00311053,0.458912,-0.00479904,-0.324408,-0.500508,-0.324408,-0.500508,0.00400894,0.0238796,0.433406,20,2
2.85,-0.204802,-1.65666,-0.237895,-1.743,0.0398501,-0.0193309,0.458046,-0.0298244,-0.280747,-0.433145,-0.280747,-0.433145,0.01207,0.0238796,0.433406,20,2
2.9,-0.276035,-1.17023,-0.31163,-1.18343,0.0385326,-0.0333683,0.456013,-0.0514817,-0.226322,-0.349178,-0.226322,-0.349178,0.0209653,0.0238796,0.433406,20,2
2.95,-0.320041,-0.576397,-0.354489,-0.517854,0.0365813,-0.0446844,0.453003,-0.0689406,-0.164664,-0.254049,-0.164664,-0.254049,0.0273393,0.0238796,0.433406,20,2
3,-0.332846,0.068052,-0.362726,0.190793,0.0341412,-0.0529176,0.449238,-0.081643,-0.0993964,-0.153352,-0.0993964,-0.153352,0.0289786,0.0238796,0.433406,20,2
3.05,-0.313414,0.703156,-0.335815,0.877331,0.0313711,-0.0578874,0.444964,-0.0893106,-0.0340543,-0.0525401,-0.0340543,-0.0525401,0.0253608,0.0238796,0.433406,20,2
3.1,-0.263703,1.26971,-0.276467,1.47809,0.0284341,-0.0595901,0.440433,-0.0919376,0.0280899,0.043338,0.0280899,0.043338,0.0177363,0.0238796,0.433406,20,2
3.15,-0.188527,1.71339,-0.190453,1.93517,0.0254898,-0.0581856,0.435891,-0.0897707,0.0841688,0.129858,0.0841688,0.129858,0.00883445,0.0238796,0.433406,20,2
3.2,-0.0951931,1.98985,-0.0861727,2.20236,0.0226857,-0.0539772,0.431564,-0.0832778,0.131833,0.203397,0.131833,0.203397,0.00204708,0.0238796,0.433406,20,2
3.25,0.00714983,2.07056,0.0260928,2.25172,0.0201516,-0.0473855,0.427655,-0.0731079,0.169331,0.26125,0.169331,0.26125,9.11215e-05,0.0238796,0.433406,20,2
3.3,0.108421,1.94738,0.135236,2.07864,0.017994,-0.0389189,0.424326,-0.0600454,0.19555,0.301702,0.19555,0.301702,0.00372221,0.0238796,0.433406,20,2
3.35,0.19868,1.634,0.230529,1.70267,0.0162925,-0.0291414,0.421701,-0.0449604,0.210025,0.324034,0.210025,0.324034,0.0113559,0.0238796,0.433406,20,2
3.4,0.269174,1.16353,0.302758,1.16387,0.015098,-0.0186401,0.419858,-0.0287586,0.212914,0.32849,0.212914,0.32849,0.0198835,0.0238796,0.433406,20,2
3.45,0.313187,0.583341,0.345088,0.516376,0.0144321,-0.00799446,0.41883,-0.0123341,0.20494,0.316188,0.20494,0.316188,0.0260778,0.0238796,0.433406,20,2
3.5,0.326604,-0.0507346,0.353609,-0.178031,0.0142885,0.00225253,0.418609,0.00347527,0.187317,0.288998,0.187317,0.288998,0.0277543,0.0238796,0.433406,20,2
3.55,0.30821,-0.67928,0.327586,-0.854843,0.0146353,0.0116184,0.419144,0.0179252,0.16165,0.249398,0.16165,0.249398,0.0243508,0.0238796,0.433406,20,2
3.6,0.259765,-1.24331,0.269495,-1.45069,0.0154183,0.0197008,0.420352,0.0303951,0.129825,0.200298,0.129825,0.200298,0.0170399,0.0238796,0.433406,20,2
3.65,0.185885,-1.68838,0.184866,-1.9076,0.0165656,0.0261921,0.422122,0.04041,0.093896,0.144866,0.093896,0.144866,0.00845914,0.0238796,0.433406,20,2
3.7,0.0936905,-1.96966,0.0818747,-2.17878,0.0179926,0.0308869,0.424324,0.0476533,0.0559669,0.0863477,0.0559669,0.0863477,0.00192251,0.0238796,0.433406,20,2
3.75,-0.00781834,-2.05767,-0.0293804,-2.23521,0.0196069,0.0336852,0.426814,0.0519707,0.0180842,0.0279009,0.0180842,0.0279009,0.000115068,0.0238796,0.433406,20,2
3.8,-0.108655,-1.94302,-0.137909,-2.07075,0.0213138,0.0345894,0.429448,0.0533658,-0.0178616,-0.0275574,-0.0178616,-0.0275574,0.00381855,0.0238796,0.433406,20,2
3.85,-0.198906,-1.63804,-0.233021,-1.70333,0.0230209,0.0336964,0.432082,0.0519879,-0.0502183,-0.0774785,-0.0502183,-0.0774785,0.0115064,0.0238796,0.433406,20,2
3.9,-0.269781,-1.1746,-0.305459,-1.17154,0.024643,0.0311854,0.434584,0.048114,-0.0776374,-0.119782,-0.0776374,-0.119782,0.0201161,0.0238796,0.433406,20,2
3.95,-0.314471,-0.599133,-0.348288,-0.528465,0.0261052,0.0273036,0.43684,0.0421249,-0.0991182,-0.152923,-0.0991182,-0.152923,0.0264281,0.0238796,0.433406,20,2
4,-0.328731,0.0330918,-0.357448,0.164763,0.0273465,0.0223477,0.438755,0.0344787,-0.114032,-0.175932,-0.114032,-0.175932,0.0282291,0.0238796,0.433406,20,2
4.05,-0.311192,0.662939,-0.332034,0.843939,0.0283213,0.0166461,0.440259,0.0256821,-0.122126,-0.18842,-0.122126,-0.18842,0.0249065,0.0238796,0.433406,20,2
4.1,-0.263459,1.23141,-0.274345,1.44564,0.029001,0.0105398,0.441308,0.0162611,-0.123506,-0.190549,-0.123506,-0.190549,0.0175823,0.0238796,0.433406,20,2
4.15,-0.189997,1.68371,-0.189746,1.91147,0.0293736,0.00436449,0.441883,0.00673368,-0.118608,-0.182992,-0.118608,-0.182992,0.00886941,0.0238796,0.433406,20,2
4.2,-0.0978037,1.9743,-0.0862828,2.19368,0.0294435,-0.00156589,0.441991,-0.00241591,-0.108146,-0.166851,-0.108146,-0.166851,0.00211183,0.0238796,0.433406,20,2
4.25,0.00419859,2.07261,0.0260194,2.26187,0.02923,-0.00697319,0.441661,-0.0107585,-0.093062,-0.143579,-0.093062,-0.143579,8.64772e-05,0.0238796,0.433406,20,2
4.3,0.106039,1.96791,0.136166,2.10827,0.0287651,-0.0116263,0.440944,-0.0179374,-0.074456,-0.114873,-0.074456,-0.114873,0.00369047,0.0238796,0.433406,20,2
4.35,0.197755,1.67122,0.233381,1.74925,0.0280907,-0.0153491,0.439903,-0.0236811,-0.0535227,-0.0825767,-0.0535227,-0.0825767,0.0114718,0.0238796,0.433406,20,2
4.4,0.270443,1.21334,0.308254,1.22222,0.0272563,-0.0180252,0.438616,-0.0278099,-0.0314833,-0.0485735,-0.0314833,-0.0485735,0.0203606,0.0238796,0.433406,20,2
4.45,0.317139,0.639982,0.353646,0.579523,0.0263157,-0.0195994,0.437165,-0.0302386,-0.00952265,-0.0146919,-0.00952265,-0.0146919,0.0270578,0.0238796,0.433406,20,2
4.5,0.333413,0.00603642,0.36527,-0.118037,0.0253238,-0.0200755,0.435635,-0.0309732,0.0112671,0.0173832,0.0112671,0.0173832,0.0292347,0.0238796,0.433406,20,2
4.55,0.317705,-0.629429,0.341982,-0.806257,0.0243341,-0.0195122,0.434108,-0.030104,0.0299342,0.0461835,0.0299342,0.0461835,0.0261588,0.0238796,0.433406,20,2
4.6,0.271427,-1.20721,0.285854,-1.4214,0.0233959,-0.0180155,0.43266,-0.0277949,0.0457046,0.0705146,0.0457046,0.0705146,0.0188503,0.0238796,0.433406,20,2
4.65,0.198872,-1.67196,0.202049,-1.90429,0.0225523,-0.0157302,0.431359,-0.0242691,0.058007,0.0894951,0.058007,0.0894951,0.0098732,0.0238796,0.433406,20,2
4.7,0.106903,-1.97716,0.0984605,-2.20587,0.0218383,-0.0128299,0.430257,-0.0197944,0.0664863,0.102577,0.0664863,0.102577,0.00262056,0.0238796,0.433406,20,2
4.75,0.00436846,-2.09088,-0.0149552,-2.29387,0.0212799,-0.00950556,0.429395,-0.0146655,0.0710054,0.10955,0.0710054,0.10955,3.02206e-05,0.0238796,0.433406,20,2
4.8,-0.0987613,-2.00078,-0.127173,-2.15841,0.0208934,-0.00595529,0.428799,-0.00918802,0.0716353,0.110521,0.0716353,0.110521,0.00321439,0.0238796,0.433406,20,2
4.85,-0.192443,-1.71631,-0.227283,-1.81393,0.0206852,-0.00237353,0.428478,-0.00366196,0.0686362,0.105894,0.0686362,0.105894,0.0108821,0.0238796,0.433406,20,2
4.9,-0.267621,-1.26704,-0.305655,-1.29636,0.0206523,0.00105828,0.428427,0.00163276,0.0624302,0.0963194,0.0624302,0.0963194,0.019994,0.0238796,0.433406,20,2
4.95,-0.317128,-0.697867,-0.354872,-0.657236,0.0207832,0.00417979,0.428629,0.00644873,0.0535681,0.0826467,0.0535681,0.0826467,0.0271578,0.0238796,0.433406,20,2
5,-0.336304,-0.063317,-0.370345,0.0429695,0.0210592,0.0068582,0.429055,0.0105811,0.0426923,0.0658672,0.0426923,0.0658672,0.0298847,0.0238796,0.433406,20,2
