0.75,-0.26963,-1.43812,-0.267517,-3.41538,-0.724365,-2.47192,-1.71518,-3.83923,-0.000316352,-0.000712748,19.4519,20,0.0175333,0.00103892,-0.665107,20,2
0.8,-0.327388,-0.854301,-0.422699,-2.74444,-0.847961,-2.47193,-1.90714,-3.83926,-0.000180401,-0.000469895,20,20,0.0339772,0.00103892,-0.665107,20,2
0.85,-0.353728,-0.191259,-0.537843,-1.82817,-0.971558,-2.47194,-2.0991,-3.83929,20,20,20,20,0.0483945,0.00103892,-0.665107,20,2
0.9,-0.36945,-0.431906,-0.623852,-1.58104,-1.07016,-1.47194,-2.26607,-2.83929,-0.0001394,-0.000274948,20,20,0.0605394,0.00103892,-0.665107,20,2
0.95,-0.373068,0.288209,-0.673285,-0.383507,-1.14375,-1.47195,-2.40803,-2.8393,20,20,20,20,0.0677275,0.00103892,-0.665107,20,2
1,-0.364204,0.063179,-0.681051,0.0755436,-1.19235,-0.47195,-2.525,-1.8393,20,20,20,20,0.068238,0.00103892,-0.665107,20,2
1.05,-0.366868,-0.168724,-0.665863,0.526492,-1.19095,0.52805,-2.59196,-0.839299,20,20,20,20,0.0662204,0.00103892,-0.665107,20,2
1.1,-0.380769,-0.382252,-0.62935,0.920861,-1.13955,1.52805,-2.60893,0.160701,19.7556,20,19.7556,20,0.0621227,0.00103892,-0.665107,20,2
1.15,-0.404113,-0.543019,-0.575448,1.21568,-1.03845,2.51583,-2.57589,1.1607,15.7581,20,15.7581,20,0.0569282,0.00103892,-0.665107,20,2
1.2,-0.429543,-0.465248,-0.510005,1.3782,-0.892959,3.30373,-2.49286,2.1607,11.2725,20,11.2725,20,0.0514287,0.00103892,-0.665107,20,2
1.25,-0.444779,-0.139157,-0.44016,1.39008,-0.713682,3.86736,-2.35982,3.1607,6.5597,20,6.5597,20,0.0456509,0.00103892,-0.665107,20,2
1.3,-0.437949,0.410125,-0.373553,1.24998,-0.512114,4.19534,-2.17679,4.1607,1.87238,20,1.87238,20,0.039051,0.00103892,-0.665107,20,2
1.35,-0.399133,1.13062,-0.317453,0.973739,-0.300007,4.28896,-1.94375,5.1607,-2.55701,15.2515,-2.55701,15.2515,0.0310356,0.00103892,-0.665107,20,2
1.4,-0.321521,1.95067,-0.272337,0.815235,-0.088755,4.16111,-1.66665,5.92327,-6.52635,8.18432,-6.52635,8.18432,0.0214665,0.00103892,-0.665107,20,2
1.45,-0.202314,2.78167,-0.228893,0.90809,0.111143,3.83479,-1.36026,6.33249,-9.87166,1.23801,-9.87166,1.23801,0.0114405,0.00103892,-0.665107,20,2
1.5,-0.043576,3.51809,-0.174632,1.24486,0.290543,3.34121,-1.04208,6.39439,-12.4725,-5.24923,-12.4725,-5.24923,0.00401994,0.00103892,-0.665107,20,2
1.55,0.147015,4.04258,-0.098478,1.77711,0.442013,2.71759,-0.728927,6.13193,0.00120351,0.000536914,-14.2546,-10.9875,0.00387943,0.00103892,-0.665107,20,2
1.6,0.338734,3.56569,-0.006275,1.88101,0.577894,2.71765,-0.42233,6.13196,0.000913551,0.000502819,-16.9724,-17.1195,0.0141538,0.00103892,-0.665107,20,2
1.65,0.498062,2.76011,0.086538,1.80132,0.713777,2.71769,-0.115731,6.13198,0.000593273,0.000418079,-19.6901,-20,0.0310695,0.00103892,-0.665107,20,2
1.7,0.610752,1.71638,0.170912,1.54643,0.849662,2.71772,0.190868,6.132,0.000275651,0.000295244,-20,-20,0.0479871,0.00103892,-0.665107,20,2
1.75,0.667377,0.533895,0.238678,1.14266,0.985549,2.71774,0.497469,6.13202,-20,-20,-20,-20,0.0589679,0.00103892,-0.665107,20,2
1.8,0.682844,0.079333,0.307318,1.57831,1.09644,1.71774,0.77907,5.13202,-20,-20,-20,-20,0.0648809,0.00103892,-0.665107,20,2
1.85,0.675164,-0.383718,0.393645,1.84346,1.15732,0.717736,1.01067,4.13202,-20,-20,-20,-20,0.0694956,0.00103892,-0.665107,20,2
1.9,0.645161,-0.805602,0.488284,1.90758,1.16821,-0.282264,1.19227,3.13202,-0.00109756,-1.22063e-05,-20,-20,0.0732979,0.00103892,-0.665107,20,2
1.95,0.575999,-1.9423,0.55936,0.915472,1.15409,-0.282319,1.34887,3.13202,-20,-20,-20,-20,0.0720022,0.00103892,-0.665107,20,2
2,0.474862,-2.06631,0.599397,0.671555,1.11498,-1.28232,1.48047,2.13202,-19.7142,-20,-19.7142,-20,0.0661545,0.00103892,-0.665107,20,2
2.05,0.372848,-1.97721,0.625287,0.354743,1.02622,-2.26803,1.56207,1.13202,-15.9676,-20,-15.9676,-20,0.060983,0.00103892,-0.665107,20,2
2.1,0.27638,-1.8477,0.634224,-0.000439402,0.892859,-3.06641,1.59367,0.132016,-11.7036,-20,-11.7036,-20,0.0560346,0.00103892,-0.665107,20,2
2.15,0.186207,-1.72869,0.625241,-0.355568,0.724909,-3.65159,1.57528,-0.867984,-7.17424,-20,-7.17424,-20,0.0505954,0.00103892,-0.665107,20,2
2.2,0.100912,-1.65489,0.599311,-0.672224,0.533362,-4.0103,1.50688,-1.86798,-2.62587,-20,-2.62587,-20,0.0444406,0.00103892,-0.665107,20,2
2.25,0.0178474,-1.64061,0.559244,-0.915902,0.329565,-4.14159,1.38848,-2.86798,1.71266,-20,1.71266,-20,0.0379671,0.00103892,-0.665107,20,2
2.3,-0.0658309,-1.67925,0.509398,-1.05975,0.124626,-4.05596,1.22008,-3.86798,5.64017,-20,5.64017,-20,0.0320844,0.00103892,-0.665107,20,2
2.35,-0.152167,-1.74581,0.455216,-1.08774,-0.0711213,-3.77395,1.00168,-4.86798,8.9911,-20,8.9911,-20,0.0279409,0.00103892,-0.665107,20,2
2.4,-0.241603,-1.80178,0.402625,-0.996749,-0.24858,-3.32439,0.733279,-5.86798,11.6412,-16.2318,11.6412,-16.2318,0.0265649,0.00103892,-0.665107,20,2
2.45,-0.332477,-1.80231,0.353049,-0.968866,-0.400248,-2.74234,0.41959,-6.67957,13.5104,-8.3348,13.5104,-8.3348,0.0281526,0.00103892,-0.665107,20,2
2.5,-0.42092,-1.70502,0.29822,-1.20613,-0.520477,-2.06682,0.075193,-7.09631,14.5639,-0.61338,14.5639,-0.61338,0.0317656,0.00103892,-0.665107,20,2
2.55,-0.501209,-1.47887,0.22524,-1.68993,-0.605613,-1.33862,-0.280389,-7.12698,14.8103,6.5596,14.8103,6.5596,0.0361424,0.00103892,-0.665107,20,2
2.6,-0.56651,-1.11086,0.123213,-2.35932,-0.654031,-0.598105,-0.628539,-6.799,14.2976,12.8666,14.2976,12.8666,0.0404918,0.00103892,-0.665107,20,2
2.65,-0.609854,-0.608422,-0.0147214,-3.11393,-0.666064,0.116776,-0.952406,-6.15567,13.1085,18.0573,13.1085,18.0573,0.044909,0.00103892,-0.665107,20,2
2.7,-0.62512,0.00272963,-0.189461,-3.81638,-0.64384,0.772201,-1.23762,-5.2528,11.3532,20,11.3532,20,0.0507007,0.00103892,-0.665107,20,2
2.75,-0.607814,0.683891,-0.392003,-4.2126,-0.591038,1.33986,-1.47526,-4.2528,-2.57378,-20,9.16182,20,0.0601012,0.00103892,-0.665107,20,2
2.8,-0.543499,1.87174,-0.558572,-2.41456,-0.527262,1.21117,-1.7129,-5.2528,8.14368,20,8.14368,20,0.0682714,0.00103892,-0.665107,20,2
2.85,-0.434783,2.44215,-0.672239,-2.09113,-0.456524,1.61835,-1.95054,-4.2528,0.000663094,-0.00108075,5.91455,20,0.0723013,0.00103892,-0.665107,20,2
2.9,-0.293934,3.14887,-0.745002,-0.801455,-0.375606,1.61839,-2.16318,-4.25286,4.29612,20,4.29612,20,0.0738136,0.00103892,-0.665107,20,2
2.95,-0.130009,3.35474,-0.769488,-0.16952,-0.289316,1.83319,-2.35082,-3.25286,2.14071,20,2.14071,20,0.0716609,0.00103892,-0.665107,20,2
3,0.0386733,3.3376,-0.761651,0.480177,-0.194981,1.94023,-2.48847,-2.25286,0.039931,20,0.039931,20,0.068934,0.00103892,-0.665107,20,2
3.05,0.200886,3.09853,-0.722313,1.07941,-0.0979192,1.94223,-2.57611,-1.25286,-1.90529,20,-1.90529,20,0.0659375,0.00103892,-0.665107,20,2
3.1,0.34588,2.65524,-0.65563,1.56406,-0.0031895,1.84696,-2.61375,-0.252858,-3.60935,20,-3.60935,20,0.0633157,0.00103892,-0.665107,20,2
3.15,0.46419,2.04043,-0.568733,1.88041,0.0846469,1.66649,-2.60139,0.747142,-5.00515,20,-5.00515,20,0.061397,0.00103892,-0.665107,20,2
3.2,0.548307,1.29866,-0.47103,1.99208,0.161715,1.41624,-2.53904,1.74714,-6.046,20,-6.046,20,0.0596421,0.00103892,-0.665107,20,2
3.25,0.593177,0.482732,-0.373189,1.88594,0.224969,1.11394,-2.42668,2.74714,-6.70648,20,-6.70648,20,0.0567479,0.00103892,-0.665107,20,2
3.3,0.596526,-0.349684,-0.285891,1.57448,0.272283,0.778612,-2.26432,3.74714,-6.98211,20,-6.98211,20,0.0513655,0.00103892,-0.665107,20,2
3.35,0.55902,-1.13906,-0.218593,1.09355,0.302486,0.429507,-2.05197,4.74714,-6.88796,18.2429,-6.88796,18.2429,0.0429272,0.00103892,-0.665107,20,2
3.4,0.484279,-1.82725,-0.176358,0.58118,0.315352,0.0851089,-1.79181,5.65929,-6.45647,11.2154,-6.45647,11.2154,0.0320504,0.00103892,-0.665107,20,2
3.45,0.378709,-2.36187,-0.15291,0.348888,0.311536,-0.237715,-1.49482,6.22006,-5.73452,4.15418,-5.73452,4.15418,0.020343,0.00103892,-0.665107,20,2
3.5,0.251081,-2.70187,-0.133404,0.424963,0.292483,-0.524441,-1.17863,6.42776,-4.77999,-2.58515,-4.77999,-2.58515,0.00995054,0.00103892,-0.665107,20,2
3.55,0.111816,-2.82314,-0.102825,0.788347,0.260286,-0.76344,-0.860469,6.29851,-3.65805,-8.68977,-3.65805,-8.68977,0.00286193,0.00103892,-0.665107,20,2
3.6,-0.0279582,-2.7222,-0.0483062,1.37491,0.217541,-0.946343,-0.556406,5.86402,-2.43735,-13.9021,-2.43735,-13.9021,0.00038766,0.00103892,-0.665107,20,2
3.65,-0.157461,-2.41622,0.0388976,2.0848,0.167177,-1.06821,-0.280583,5.16892,-1.18634,-18.0283,-1.18634,-18.0283,0.0032665,0.00103892,-0.665107,20,2
3.7,-0.267221,-1.93953,0.161807,2.78984,0.112284,-1.12753,-0.0446725,4.2675,0.0301605,-20,0.0301605,-20,0.0119745,0.00103892,-0.665107,20,2
3.75,-0.349807,-1.33832,0.315417,3.29994,0.055945,-1.12602,0.143703,3.2675,-0.000357411,0.000768805,1.15392,-20,0.0266196,0.00103892,-0.665107,20,2
3.8,-0.398948,-0.612505,0.462714,2.54766,-0.00035645,-1.12604,0.307078,3.26754,2.27998,-20,2.27998,-20,0.0436815,0.00103892,-0.665107,20,2
3.85,-0.412723,0.0656287,0.588138,2.42364,-0.0538083,-1.01204,0.445455,2.26754,-0.000307669,0.000910562,3.12102,-20,0.0592331,0.00103892,-0.665107,20,2
3.9,-0.389887,0.840901,0.680555,1.24887,-0.104411,-1.01205,0.558833,2.26758,4.1331,-20,4.1331,-20,0.0699952,0.00103892,-0.665107,20,2
3.95,-0.334681,1.34976,0.730425,0.72831,-0.149847,-0.805399,0.647212,1.26758,4.62852,-20,4.62852,-20,0.0738134,0.00103892,-0.665107,20,2
4,-0.257662,1.70612,0.752086,0.130599,-0.184331,-0.573973,0.685592,0.267583,4.85535,-20,4.85535,-20,0.0731666,0.00103892,-0.665107,20,2
4.05,-0.167132,1.88546,0.743249,-0.480862,-0.206961,-0.331206,0.673971,-0.732417,4.8224,-20,4.8224,-20,0.0682224,0.00103892,-0.665107,20,2
4.1,-0.0721879,1.88117,0.704848,-1.04153,-0.217493,-0.0900853,0.61235,-1.73242,4.55081,-20,4.55081,-20,0.0598282,0.00103892,-0.665107,20,2
4.15,0.0182157,1.70548,0.640957,-1.49119,-0.216309,0.137455,0.500729,-2.73242,4.07204,-17.8519,4.07204,-17.8519,0.0494537,0.00103892,-0.665107,20,2
4.2,0.0961592,1.38711,0.556256,-1.86699,-0.204346,0.341057,0.341793,-3.62501,3.42558,-12.888,3.42558,-12.888,0.0385166,0.00103892,-0.665107,20,2
4.25,0.155477,0.96669,0.452263,-2.25766,-0.183011,0.512336,0.144433,-4.26941,2.65633,-7.65198,2.65633,-7.65198,0.0277359,0.00103892,-0.665107,20,2
4.3,0.192219,0.491395,0.328405,-2.65635,-0.154074,0.645153,-0.0786027,-4.65201,1.81195,-2.42607,1.81195,-2.42607,0.0176479,0.00103892,-0.665107,20,2
4.35,0.204858,0.0102427,0.184804,-3.04172,-0.119551,0.73575,-0.314236,-4.77331,0.940304,2.5292,0.940304,2.5292,0.00935786,0.00103892,-0.665107,20,2
4.4,0.194282,-0.429855,0.0231052,-3.3742,-0.0815884,0.782765,-0.54974,-4.64685,0.0870155,6.98636,0.0870155,6.98636,0.00474978,0.00103892,-0.665107,20,2
4.45,0.163599,-0.787597,-0.152614,-3.59684,-0.0423414,0.787116,-0.77335,-4.29754,-0.706627,10.7599,-0.706627,10.7599,0.00618024,0.00103892,-0.665107,20,2
4.5,0.117769,-1.03077,-0.335162,-3.64354,-0.00386883,0.751785,-0.974777,-3.75954,-1.40541,13.7125,-1.40541,13.7125,0.0154839,0.00103892,-0.665107,20,2
4.55,0.0630662,-1.13952,-0.514165,-3.45524,0.0319636,0.681514,-1.14561,-3.07392,-0.000452031,-0.00170883,-1.98152,15.7579,0.0326258,0.00103892,-0.665107,20,2
4.6,0.00394661,-1.20601,-0.660464,-2.35712,0.0660388,0.681492,-1.29931,-3.074,-0.000372411,-0.000913986,-2.66298,18.8321,0.0523643,0.00103892,-0.665107,20,2
4.65,-0.0555565,-1.15475,-0.746803,-1.07505,0.100113,0.681473,-1.45301,-3.07405,-3.34443,20,-3.34443,20,0.0665497,0.00103892,-0.665107,20,2
4.7,-0.105502,-0.826993,-0.784634,-0.425062,0.130006,0.514252,-1.58171,-2.07405,-0.000177895,0.0005986,-3.60785,20,0.0737756,0.00103892,-0.665107,20,2
4.75,-0.141033,-0.582812,-0.771047,0.965267,0.155718,0.514243,-1.68542,-2.07402,-4.12207,20,-4.12207,20,0.0721949,0.00103892,-0.665107,20,2
4.8,-0.15778,-0.0818206,-0.707391,1.55851,0.176278,0.308139,-1.76412,-1.07402,-4.12106,20,-4.12106,20,0.0620958,0.00103892,-0.665107,20,2
4.85,-0.149083,0.426891,-0.617981,1.98577,0.186534,0.102086,-1.79282,-0.0740175,-3.91406,20,-3.91406,20,0.0483038,0.00103892,-0.665107,20,2
4.9,-0.116024,0.884849,-0.512424,2.19815,0.186745,-0.0936171,-1.77152,0.925982,-3.52689,20,-3.52689,20,0.033441,0.00103892,-0.665107,20,2
4.95,-0.0624992,1.23889,-0.402205,2.17043,0.177656,-0.269962,-1.70022,1.92598,-2.99241,16.8503,-2.99241,16.8503,0.0203175,0.00103892,-0.665107,20,2
5,0.00518673,1.44653,-0.295723,2.05123,0.160417,-0.419582,-1.58286,2.7685,-2.3484,12.818,-2.3484,12.818,0.0108119,0.00103892,-0.665107,20,2
