0.75,0.251881,-0.836869,-0.543652,-3.12612,-0.0162164,1.09693,-2.38564,-4.66252,-0.000104476,-0.000958923,-10.668,20,0.0426238,-0.439924,-0.922286,20,2
0.8,0.19853,-1.28021,-0.672512,-1.9939,0.0386299,1.09692,-2.61877,-4.66257,-0.000222245,-0.00041015,-11.7649,20,0.0580434,-0.439924,-0.922286,20,2
0.85,0.125918,-1.60086,-0.740464,-0.707415,0.0934759,1.09691,-2.85189,-4.66259,-12.8618,20,-12.8618,20,0.0666544,-0.439924,-0.922286,20,2
0.9,0.0569104,-1.13648,-0.760569,-0.0898579,0.132244,0.453822,-3.06002,-3.66259,-12.351,20,-12.351,20,0.0689056,-0.439924,-0.922286,20,2
0.95,0.0135388,-0.584184,-0.749286,0.537133,0.139497,-0.163729,-3.21815,-2.66259,-11.261,20,-11.261,20,0.0667051,-0.439924,-0.922286,20,2
1,-0.00189196,-0.0280884,-0.707803,1.10748,0.117234,-0.726777,-3.32628,-1.66259,-9.68961,20,-9.68961,20,0.0598121,-0.439924,-0.922286,20,2
1.05,0.00883164,0.453472,-0.640516,1.55988,0.0687831,-1.21126,-3.38441,-0.662588,-7.75163,20,-7.75163,20,0.0493627,-0.439924,-0.922286,20,2
1.1,0.04031,0.795317,-0.554641,1.84398,-0.00146927,-1.59884,-3.39254,0.337412,-5.57142,20,-5.57142,20,0.0374997,-0.439924,-0.922286,20,2
1.15,0.0843522,0.951907,-0.459496,1.92713,-0.0883755,-1.87741,-3.35067,1.33741,-3.27616,20,-3.27616,20,0.0266208,-0.439924,-0.922286,20,2
1.2,0.131096,0.902568,-0.365473,1.79956,-0.186341,-2.04122,-3.2588,2.33741,-0.989226,20,-0.989226,20,0.0184408,-0.439924,-0.922286,20,2
1.25,0.170319,0.653715,-0.282834,1.47622,-0.289639,-2.09068,-3.11693,3.33741,1.17565,20,1.17565,20,0.0133529,-0.439924,-0.922286,20,2
1.3,0.192763,0.236934,-0.220524,0.994054,-0.392703,-2.0319,-2.92506,4.33741,3.11937,20,3.11937,20,0.0105302,-0.439924,-0.922286,20,2
1.35,0.191265,-0.296286,-0.185207,0.4063,-0.490399,-1.87593,-2.68319,5.33741,4.76135,20,4.76135,20,0.00872134,-0.439924,-0.922286,20,2
1.4,0.161599,-0.880965,-0.180617,-0.224222,-0.578243,-1.63786,-2.39132,6.33741,6.04211,16.7058,6.04211,16.7058,0.00724188,-0.439924,-0.922286,20,2
1.45,0.102994,-1.44465,-0.203227,-0.672289,-0.652584,-1.33576,-2.05357,7.1727,6.9247,8.28018,6.9247,8.28018,0.00641668,-0.439924,-0.922286,20,2
1.5,0.018363,-1.91332,-0.236474,-0.646517,-0.710716,-0.989521,-1.68458,7.58671,7.39487,0.0724565,7.39487,0.0724565,0.00697045,-0.439924,-0.922286,20,2
1.55,-0.0857937,-2.2188,-0.256926,-0.16518,-0.750948,-0.619777,-1.30515,7.59033,7.46003,-7.52331,7.46003,-7.52331,0.00905904,-0.439924,-0.922286,20,2
1.6,-0.199914,-2.30823,-0.243614,0.693562,-0.772612,-0.246776,-0.935041,7.21417,7.14731,-14.1732,7.14731,-14.1732,0.0121651,-0.439924,-0.922286,20,2
1.65,-0.312388,-2.15364,-0.180584,1.809,-0.776017,0.11059,-0.592049,6.50551,6.50067,-19.6157,6.50067,-19.6157,0.015904,-0.439924,-0.922286,20,2
1.7,-0.410964,-1.75756,-0.0587694,3.02642,-0.762361,0.435623,-0.291294,5.52472,5.5775,-20,5.5775,-20,0.0211268,-0.439924,-0.922286,20,2
1.75,-0.484269,-1.15173,0.117713,3.97452,-0.733608,0.714498,-0.0400577,4.52472,-0.000388793,0.00131628,4.44469,-20,0.0301561,-0.439924,-0.922286,20,2
1.8,-0.518262,-0.198368,0.307485,3.55606,-0.697884,0.714479,0.18618,4.52479,-0.000136379,0.000951231,3.73024,-20,0.0428433,-0.439924,-0.922286,20,2
1.85,-0.503818,0.77194,0.467756,2.80654,-0.66216,0.714472,0.41242,4.52483,3.01577,-20,3.01577,-20,0.0543628,-0.439924,-0.922286,20,2
1.9,-0.445483,1.5438,0.60561,2.65751,-0.622667,0.86526,0.613662,3.52483,0.000170598,0.00115579,1.92433,-20,0.0642632,-0.439924,-0.922286,20,2
1.95,-0.348387,2.31078,0.70888,1.44673,-0.579404,0.865269,0.789905,3.52489,1.05905,-20,1.05905,-20,0.0713413,-0.439924,-0.922286,20,2
2,-0.21922,2.81514,0.766963,0.856233,-0.534816,0.918221,0.94115,2.52489,0.00107203,-0.000634299,0.0613994,-20,0.0740054,-0.439924,-0.922286,20,2
2.05,-0.0701128,3.1011,0.775299,-0.524655,-0.488904,0.918275,1.06739,2.52486,-0.856956,-20,-0.856956,-20,0.0715981,-0.439924,-0.922286,20,2
2.1,0.0868818,3.12759,0.73306,-1.15,-0.444061,0.875427,1.16864,1.52486,-1.66811,-20,-1.66811,-20,0.0646585,-0.439924,-0.922286,20,2
2.15,0.238524,2.88908,0.66234,-1.6536,-0.402375,0.792022,1.21988,0.524859,-2.33502,-20,-2.33502,-20,0.0582087,-0.439924,-0.922286,20,2
2.2,0.371928,2.40497,0.570684,-1.97948,-0.365693,0.67527,1.22112,-0.475141,-2.83517,-20,-2.83517,-20,0.0537853,-0.439924,-0.922286,20,2
2.25,0.475822,1.71901,0.468013,-2.08996,-0.335473,0.533512,1.17237,-1.47514,-3.15604,-20,-3.15604,-20,0.0514612,-0.439924,-0.922286,20,2
2.3,0.541569,0.891424,0.365532,-1.97194,-0.312743,0.37571,1.07361,-2.47514,-3.29505,-20,-3.29505,-20,0.0497282,-0.439924,-0.922286,20,2
2.35,0.563789,-0.00901167,0.274428,-1.63942,-0.298076,0.210957,0.924851,-3.47514,-3.25888,-20,-3.25888,-20,0.0464116,-0.439924,-0.922286,20,2
2.4,0.540639,-0.910162,0.204554,-1.1308,-0.291602,0.0480135,0.726094,-4.47514,-3.06248,-20,-3.06248,-20,0.0399632,-0.439924,-0.922286,20,2
2.45,0.473905,-1.73926,0.163362,-0.502549,-0.293029,-0.10511,0.477337,-5.47514,-2.72768,-17.0422,-2.72768,-17.0422,0.0303913,-0.439924,-0.922286,20,2
2.5,0.368978,-2.42558,0.151567,0.0347231,-0.301694,-0.241494,0.182278,-6.32725,-2.28161,-9.43677,-2.28161,-9.43677,0.0194211,-0.439924,-0.922286,20,2
2.55,0.234634,-2.90562,0.157464,0.199144,-0.316621,-0.355575,-0.145881,-6.79909,-1.75491,-1.92993,-1.75491,-1.92993,0.00981888,-0.439924,-0.922286,20,2
2.6,0.0824717,-3.13159,0.161962,-0.0206472,-0.336594,-0.44332,-0.488248,-6.89558,-1.17998,5.1104,-1.17998,5.1104,0.00409394,-0.439924,-0.922286,20,2
2.65,-0.074103,-3.08045,0.146813,-0.580448,-0.360235,-0.502319,-0.826639,-6.64006,-0.589158,11.3672,-0.589158,11.3672,0.00335466,-0.439924,-0.922286,20,2
2.7,-0.221273,-2.75912,0.0971497,-1.39049,-0.386087,-0.531777,-1.14443,-6.07171,-0.0131937,16.5864,-0.0131937,16.5864,0.0072164,-0.439924,-0.922286,20,2
2.75,-0.346299,-2.20293,0.00351571,-2.32494,-0.412692,-0.532437,-1.42729,-5.24239,0.520233,20,0.520233,20,0.0147833,-0.439924,-0.922286,20,2
2.8,-0.438773,-1.46811,-0.13576,-3.19921,-0.438664,-0.506425,-1.6644,-4.24239,0.98764,20,0.98764,20,0.0256609,-0.439924,-0.922286,20,2
2.85,-0.491426,-0.622596,-0.310846,-3.74225,-0.462751,-0.457043,-1.85152,-3.24239,1.37061,20,1.37061,20,0.0399876,-0.439924,-0.922286,20,2
2.9,-0.50053,0.261014,-0.503195,-3.88175,-0.483889,-0.388513,-1.98864,-2.24239,-17.2934,-20,1.65633,20,0.0576235,-0.439924,-0.922286,20,2
2.95,-0.445263,1.93711,-0.649974,-1.96256,-0.524932,-1.25318,-2.12576,-3.24239,0.000589154,-0.000328846,4.20651,20,0.070099,-0.439924,-0.922286,20,2
3,-0.32881,2.68582,-0.71723,-0.710751,-0.58759,-1.25315,-2.28788,-3.2424,5.45962,20,5.45962,20,0.0713993,-0.439924,-0.922286,20,2
3.05,-0.18735,2.92639,-0.738725,-0.14158,-0.643423,-0.980171,-2.425,-2.2424,6.03032,20,6.03032,20,0.0681289,-0.439924,-0.922286,20,2
3.1,-0.0417084,2.85139,-0.731132,0.442549,-0.684894,-0.678655,-2.51212,-1.2424,6.2567,20,6.2567,20,0.0638009,-0.439924,-0.922286,20,2
3.15,0.0928052,2.48562,-0.695254,0.979789,-0.711006,-0.36582,-2.54924,-0.242404,6.15327,20,6.15327,20,0.0586179,-0.439924,-0.922286,20,2
3.2,0.202976,1.88662,-0.634908,1.41237,-0.721605,-0.0581567,-2.53636,0.757596,5.74993,20,5.74993,20,0.0526391,-0.439924,-0.922286,20,2
3.25,0.279011,1.1317,-0.556577,1.69244,-0.717326,0.22934,-2.47348,1.7576,5.08935,20,5.08935,20,0.0457579,-0.439924,-0.922286,20,2
3.3,0.315211,0.305553,-0.468764,1.78807,-0.699497,0.483807,-2.3606,2.7576,4.22384,20,4.22384,20,0.0378049,-0.439924,-0.922286,20,2
3.35,0.310125,-0.507399,-0.38106,1.68816,-0.670027,0.694999,-2.19772,3.7576,3.21205,17.9936,3.21205,17.9936,0.0288869,-0.439924,-0.922286,20,2
3.4,0.266434,-1.22683,-0.300712,1.49716,-0.631262,0.855602,-1.98735,4.65727,2.11555,11.9868,2.11555,11.9868,0.0195651,-0.439924,-0.922286,20,2
3.45,0.190659,-1.78035,-0.226865,1.43162,-0.585837,0.961379,-1.73951,5.25661,0.995501,5.83116,0.995501,5.83116,0.0107767,-0.439924,-0.922286,20,2
3.5,0.0926069,-2.1102,-0.152528,1.51741,-0.536524,1.01115,-1.46939,5.54817,-0.0903158,-0.154352,-0.0903158,-0.154352,0.00394541,-0.439924,-0.922286,20,2
3.55,-0.0155801,-2.18207,-0.0702802,1.74585,-0.486079,1.00664,-1.19217,5.54045,-1.09018,-5.68323,-1.09018,-5.68323,0.000644836,-0.439924,-0.922286,20,2
3.6,-0.120784,-1.99201,0.0260499,2.07605,-0.43711,0.952129,-0.922251,5.25629,-1.96055,-10.5133,-1.96055,-10.5133,0.00189797,-0.439924,-0.922286,20,2
3.65,-0.21048,-1.56729,0.139882,2.43946,-0.391954,0.854102,-0.672578,4.73063,-2.66761,-14.4554,-2.66761,-14.4554,0.0078737,-0.439924,-0.922286,20,2
3.7,-0.274168,-0.960492,0.270689,2.74791,-0.352584,0.720721,-0.454116,4.00786,-3.18826,-17.3791,-3.18826,-17.3791,0.0180282,-0.439924,-0.922286,20,2
3.75,-0.304416,-0.240293,0.41333,2.90714,-0.320533,0.561309,-0.275447,3.1389,-3.51045,-19.2146,-3.51045,-19.2146,0.0314531,-0.439924,-0.922286,20,2
3.8,-0.297444,0.516946,0.558228,2.83638,-0.296855,0.385786,-0.14252,2.17817,6.31129e-06,0.000712029,-3.63295,-19.9517,0.0470735,-0.439924,-0.922286,20,2
3.85,-0.257684,1.06094,0.672205,1.69248,-0.277566,0.385787,-0.0336107,2.17821,-4.01874,-20,-4.01874,-20,0.0606027,-0.439924,-0.922286,20,2
3.9,-0.188189,1.69723,0.744304,1.16598,-0.2633,0.18485,0.0502997,1.17821,-3.90218,-20,-3.90218,-20,0.0690793,-0.439924,-0.922286,20,2
3.95,-0.0907856,2.16787,0.786732,0.516429,-0.258935,-0.0102593,0.0842101,0.178209,-3.59926,-20,-3.59926,-20,0.0738896,-0.439924,-0.922286,20,2
4,0.024715,2.41465,0.795038,-0.186974,-0.263948,-0.190222,0.0681206,-0.821791,-3.13909,-18.1645,-3.13909,-18.1645,0.0746891,-0.439924,-0.922286,20,2
4.05,0.146144,2.40285,0.766753,-0.934764,-0.277383,-0.347177,0.0043253,-1.73002,-2.55648,-15.0722,-2.55648,-15.0722,0.07159,-0.439924,-0.922286,20,2
4.1,0.260345,2.12834,0.700344,-1.6999,-0.297937,-0.475001,-0.101016,-2.48363,-1.88975,-11.4581,-1.88975,-11.4581,0.0650255,-0.439924,-0.922286,20,2
4.15,0.354751,1.61822,0.596068,-2.43802,-0.324049,-0.569488,-0.23952,-3.05654,-1.17853,-7.54225,-1.17853,-7.54225,0.0557709,-0.439924,-0.922286,20,2
4.2,0.418807,0.924555,0.456373,-3.10601,-0.353997,-0.628415,-0.401775,-3.43365,-0.461722,-3.54293,-0.461722,-3.54293,0.0448009,-0.439924,-0.922286,20,2
4.25,0.444988,0.114949,0.285908,-3.65903,-0.385995,-0.651501,-0.577886,-3.61079,0.224407,0.333582,0.224407,0.333582,0.0333721,-0.439924,-0.922286,20,2
4.3,0.429357,-0.735458,0.0916922,-4.0476,-0.418289,-0.64028,-0.758008,-3.59412,0.847857,3.90268,0.847857,3.90268,0.0235519,-0.439924,-0.922286,20,2
4.35,0.371826,-1.54859,-0.116673,-4.21918,-0.449243,-0.597887,-0.932836,-3.39898,1.38216,7.00896,1.38216,7.00896,0.0185925,-0.439924,-0.922286,20,2
4.4,0.276222,-2.24633,-0.327061,-4.12693,-0.47741,-0.52878,-1.09402,-3.04853,-0.00200378,-0.00406667,1.80727,9.53182,0.0221379,-0.439924,-0.922286,20,2
4.45,0.152372,-2.66822,-0.514554,-3.31717,-0.503852,-0.52888,-1.24646,-3.04874,-0.00191537,-0.00291925,2.3363,12.5809,0.0347538,-0.439924,-0.922286,20,2
4.5,0.0137238,-2.83272,-0.654026,-2.2239,-0.530298,-0.528976,-1.3989,-3.04888,-0.0015675,-0.00175734,2.86542,15.63,0.051402,-0.439924,-0.922286,20,2
4.55,-0.126257,-2.72102,-0.734029,-0.956243,-0.556749,-0.529054,-1.55134,-3.04897,-0.00102746,-0.000586445,3.39459,18.6791,0.0655936,-0.439924,-0.922286,20,2
4.6,-0.253951,-2.34597,-0.748473,0.381845,-0.583203,-0.529105,-1.70379,-3.049,3.92378,20,3.92378,20,0.0724021,-0.439924,-0.922286,20,2
4.65,-0.361784,-1.93288,-0.714659,0.958713,-0.604753,-0.332917,-1.83124,-2.049,3.96241,20,3.96241,20,0.0731007,-0.439924,-0.922286,20,2
4.7,-0.444201,-1.33811,-0.654311,1.43362,-0.616446,-0.134796,-1.90869,-1.049,3.80003,20,3.80003,20,0.0706002,-0.439924,-0.922286,20,2
4.75,-0.493331,-0.612193,-0.573887,1.75421,-0.618436,0.0552052,-1.93614,-0.0490002,3.45982,20,3.45982,20,0.0648247,-0.439924,-0.922286,20,2
4.8,-0.504113,0.184042,-0.482097,1.88394,-0.611351,0.228196,-1.91359,0.951,2.97214,17.9241,2.97214,17.9241,0.0558244,-0.439924,-0.922286,20,2
4.85,-0.474669,0.984841,-0.386644,1.90008,-0.596226,0.376803,-1.84364,1.84721,2.37242,14.7326,2.37242,14.7326,0.0438775,-0.439924,-0.922286,20,2
4.9,-0.406453,1.72303,-0.291804,1.86057,-0.57442,0.495424,-1.73286,2.58384,1.69907,11.0438,1.69907,11.0438,0.0299548,-0.439924,-0.922286,20,2
4.95,-0.304252,2.33321,-0.199423,1.80346,-0.547525,0.580377,-1.58986,3.13603,0.991259,7.07951,0.991259,7.07951,0.0161445,-0.439924,-0.922286,20,2
5,-0.175986,2.75661,-0.109681,1.75655,-0.517267,0.62994,-1.42421,3.49,0.286975,3.05854,0.286975,3.05854,0.00531905,-0.439924,-0.922286,20,2
