2.85,0.0589012,0.923917,0.372365,-2.45458,-0.164932,-0.0372849,1.26156,-2.63156,0.0379969,-8.68114,0.0379969,-8.68114,0.0174663,-0.166761,0.564348,20,2
2.9,0.101418,0.762988,0.243938,-2.63983,-0.166749,-0.035385,1.11913,-3.06561,0.0705322,-4.96444,0.0705322,-4.96444,0.0086134,-0.166761,0.564348,20,2
2.95,0.133913,0.526325,0.108298,-2.74132,-0.16843,-0.0318584,0.959645,-3.31383,0.0971006,-1.27827,0.0971006,-1.27827,0.003675,-0.166761,0.564348,20,2
3,0.153161,0.237414,-0.0302231,-2.75442,-0.169902,-0.0270034,0.792355,-3.37775,0.116821,2.19535,0.116821,2.19535,0.00302722,-0.166761,0.564348,20,2
3.05,0.157243,-0.0753749,-0.166925,-2.66914,-0.171106,-0.0211623,0.626212,-3.26798,0.129222,5.29868,0.129222,5.29868,0.00649029,-0.166761,0.564348,20,2
3.1,0.145728,-0.38149,-0.296539,-2.47309,-0.172003,-0.0147012,0.469436,-3.00305,0.134232,7.90432,0.134232,7.90432,0.013392,-0.166761,0.564348,20,2
3.15,0.119706,-0.650975,-0.41324,-2.15674,-0.17257,-0.0079896,0.329164,-2.60783,0.132154,9.91933,0.132154,9.91933,0.0225916,-0.166761,0.564348,20,2
3.2,0.081692,-0.857232,-0.510934,-1.71905,-0.172804,-0.00138191,0.211172,-2.11186,0.123624,11.2872,0.123624,11.2872,0.0325246,-0.166761,0.564348,20,2
3.25,0.0353936,-0.979637,-0.583789,-1.1714,-0.172719,0.00479931,0.119688,-1.5475,0.109553,11.9882,0.109553,11.9882,0.0413694,-0.166761,0.564348,20,2
3.3,-0.0146485,-1.00575,-0.626878,-0.538283,-0.172342,0.010277,0.057298,-0.948092,0.0910597,12.0372,0.0910597,12.0372,0.0473657,-0.166761,0.564348,20,2
3.35,-0.0635082,-0.932746,-0.636787,0.144993,-0.171714,0.0148299,0.0249399,-0.346233,0.0694003,11.4806,0.0694003,11.4806,0.0492051,-0.166761,0.564348,20,2
3.4,-0.106368,-0.767755,-0.612052,0.836422,-0.170886,0.0183,0.021979,0.227798,0.0458953,10.3918,0.0458953,10.3918,0.0463526,-0.166761,0.564348,20,2
3.45,-0.139,-0.527025,-0.553378,1.49171,-0.169913,0.0205947,0.0463587,0.747387,0.0218584,8.86501,0.0218584,8.86501,0.0392055,-0.166761,0.564348,20,2
3.5,-0.158183,-0.234118,-0.463664,2.06807,-0.168856,0.0216876,0.0948093,1.19064,-0.00146861,7.00949,-0.00146861,7.00949,0.0290699,-0.166761,0.564348,20,2
3.55,-0.162002,0.0825168,-0.347853,2.52702,-0.167774,0.0216142,0.163103,1.54111,-0.0229727,4.94267,-0.0229727,4.94267,0.0179785,-0.166761,0.564348,20,2
3.6,-0.150036,0.392233,-0.212665,2.83667,-0.166722,0.0204656,0.246337,1.78825,-0.0417153,2.78372,-0.0417153,2.78372,0.00834381,-0.166761,0.564348,20,2
3.65,-0.123391,0.664958,-0.0662158,2.9736,-0.165751,0.0183798,0.339229,1.92743,-0.0569665,0.647514,-0.0569665,0.647514,0.00243467,-0.166761,0.564348,20,2
3.7,-0.0846031,0.873957,0.0824548,2.92486,-0.164903,0.0155315,0.43641,1.95981,-0.0682255,-1.36086,-0.0682255,-1.36086,0.00173355,-0.166761,0.564348,20,2
3.75,-0.0374088,0.998456,0.223963,2.68975,-0.164212,0.0121202,0.532699,1.89176,-0.0752288,-3.15056,-0.0752288,-3.15056,0.00638866,-0.166761,0.564348,20,2
3.8,0.0136147,1.02587,0.349231,2.28096,-0.1637,0.00835878,0.623349,1.73424,-0.0779454,-4.6485,-0.0779454,-4.6485,0.0150523,-0.166761,0.564348,20,2
3.85,0.063498,0.953238,0.450156,1.72435,-0.163379,0.00446151,0.70425,1.50181,-0.076561,-5.80168,-0.076561,-5.80168,0.0252574,-0.166761,0.564348,20,2
3.9,0.107375,0.78762,0.520237,1.05719,-0.163252,0.000633458,0.772089,1.21173,-0.0714524,-6.57828,-0.0714524,-6.57828,0.0341867,-0.166761,0.564348,20,2
3.95,0.140967,0.54524,0.555065,0.325292,-0.163309,-0.00293916,0.824452,0.882814,-0.0631543,-6.96772,-0.0631543,-6.96772,0.0394824,-0.166761,0.564348,20,2
4,0.161001,0.249693,0.55267,-0.420244,-0.163535,-0.00609688,0.859883,0.534428,-0.0523209,-6.97957,-0.0523209,-6.97957,0.0398105,-0.166761,0.564348,20,2
4.05,0.165517,-0.0704716,0.513701,-1.12637,-0.163906,-0.00871292,0.87788,0.185449,-0.0396839,-6.64155,-0.0396839,-6.64155,0.0351017,-0.166761,0.564348,20,2
4.1,0.15405,-0.38445,0.441433,-1.74153,-0.164391,-0.0106971,0.878851,-0.146628,-0.0260105,-5.99681,-0.0260105,-5.99681,0.0265351,-0.166761,0.564348,20,2
4.15,0.127677,-0.661955,0.341603,-2.21969,-0.164958,-0.0119976,0.864023,-0.446469,-0.012062,-5.10058,-0.012062,-5.10058,0.0162971,-0.166761,0.564348,20,2
4.2,0.0889136,-0.875981,0.222019,-2.52482,-0.165573,-0.0126007,0.835324,-0.701498,0.00144335,-4.01654,0.00144335,-4.01654,0.00707122,-0.166761,0.564348,20,2
4.25,0.0414924,-1.00544,0.0919552,-2.63525,-0.166201,-0.0125286,0.795229,-0.902324,0.0138637,-2.81297,0.0138637,-2.81297,0.00126541,-0.166761,0.564348,20,2
4.3,-0.00999782,-1.0374,-0.0386516,-2.54646,-0.166811,-0.0118354,0.746596,-1.04297,0.0246593,-1.55903,0.0246593,-1.55903,0.000198408,-0.166761,0.564348,20,2
4.35,-0.0605589,-0.968593,-0.160077,-2.27141,-0.167371,-0.0106024,0.692499,-1.12092,0.0334123,-0.321175,0.0334123,-0.321175,0.00363407,-0.166761,0.564348,20,2
4.4,-0.105281,-0.805789,-0.263639,-1.83822,-0.16786,-0.00893181,0.636051,-1.13698,0.0398382,0.839896,0.0398382,0.839896,0.00993449,-0.166761,0.564348,20,2
4.45,-0.139829,-0.565013,-0.342367,-1.28633,-0.168257,-0.0069399,0.580252,-1.09499,0.0437902,1.87189,0.0437902,1.87189,0.0167405,-0.166761,0.564348,20,2
4.5,-0.160867,-0.26975,-0.39146,-0.662254,-0.168549,-0.00475039,0.527842,-1.00139,0.0452563,2.73289,0.0452563,2.73289,0.0218078,-0.166761,0.564348,20,2
4.55,-0.166367,0.0514678,-0.408547,-0.0160208,-0.16873,-0.00248758,0.481189,-0.864749,0.0443497,3.39268,0.0443497,3.39268,0.0236479,-0.166761,0.564348,20,2
4.6,-0.1558,0.367763,-0.393785,0.601824,-0.168799,-0.000270094,0.442192,-0.695115,0.0412935,3.83334,0.0412935,3.83334,0.0218427,-0.166761,0.564348,20,2
4.65,-0.130182,0.648689,-0.349814,1.14311,-0.168761,0.00179458,0.412228,-0.503448,0.0364019,4.04929,0.0364019,4.04929,0.0170596,-0.166761,0.564348,20,2
4.7,-0.0919796,0.866994,-0.281551,1.56551,-0.168625,0.00361468,0.392117,-0.300984,0.0300571,4.04658,0.0300571,4.04658,0.0108153,-0.166761,0.564348,20,2
4.75,-0.04489,1.00127,-0.195798,1.83674,-0.168407,0.00511754,0.382126,-0.098655,0.0226853,3.84174,0.0226853,3.84174,0.00500377,-0.166761,0.564348,20,2
4.8,0.00651588,1.03822,-0.100641,1.93844,-0.168123,0.0062518,0.381996,0.0934319,0.0147321,3.46017,0.0147321,3.46017,0.00126521,-0.166761,0.564348,20,2
4.85,0.0572384,0.974179,-0.00467672,1.8688,-0.167792,0.00698841,0.390993,0.266441,0.00663879,2.93422,0.00663879,2.93422,0.000410499,-0.166761,0.564348,20,2
4.9,0.102347,0.815552,0.0838228,1.6425,-0.167434,0.00732035,0.407982,0.413152,-0.00117947,2.301,-0.00117947,2.301,0.00217268,-0.166761,0.564348,20,2
4.95,0.137471,0.578058,0.157682,1.28822,-0.16707,0.00726137,0.431516,0.528202,-0.00835238,1.60023,-0.00835238,1.60023,0.0054091,-0.166761,0.564348,20,2
5,0.15922,0.284961,0.211428,0.844598,-0.166717,0.00684375,0.459927,0.608213,-0.0145697,0.871996,-0.0145697,0.871996,0.00862411,-0.166761,0.564348,20,2
