0.7,0.476874,1.15214,-0.294452,-3.27277,1.29301,1.47604,-0.92305,-1.38173,-14.3515,13.434,-14.3515,13.434,0.0373008,0.72304,-0.389523,20,2
0.75,0.526875,0.830846,-0.457015,-3.17398,1.34887,0.758468,-0.975344,-0.710033,9.60219,-16.1136,-14.0336,13.1365,0.0558571,0.72304,-0.389523,20,2
0.8,0.53299,-0.587622,-0.574341,-1.49356,1.3988,1.23858,-1.03099,-1.51571,-15.9924,15.8607,-15.9924,15.8607,0.0689486,0.72304,-0.389523,20,2
0.85,0.496387,-0.863681,-0.637703,-1.01933,1.44074,0.43896,-1.08695,-0.722677,-15.2319,15.3938,-15.2319,15.3938,0.073083,0.72304,-0.389523,20,2
0.9,0.447305,-1.08255,-0.674065,-0.422997,1.44365,-0.322635,-1.10384,0.0470142,-13.7669,14.1923,-13.7669,14.1923,0.0735983,0.72304,-0.389523,20,2
0.95,0.388379,-1.25422,-0.678127,0.261743,1.41031,-1.01098,-1.08375,0.756628,-11.7234,12.3712,-11.7234,12.3712,0.0695329,0.72304,-0.389523,20,2
1,0.321695,-1.39051,-0.646549,0.991161,1.3451,-1.59715,-1.03045,1.37519,-9.24697,10.0682,-9.24697,10.0682,0.0604517,0.72304,-0.389523,20,2
1.05,0.248772,-1.50203,-0.578302,1.71719,1.25369,-2.0595,-0.949107,1.8786,-6.49395,7.43448,-6.49395,7.43448,0.0469083,0.72304,-0.389523,20,2
1.1,0.170695,-1.59531,-0.474794,2.39073,1.14259,-2.38419,-0.845884,2.25032,-3.62271,4.62657,-3.62271,4.62657,0.0307611,0.72304,-0.389523,20,2
1.15,0.0883716,-1.67073,-0.339895,2.96279,1.01886,-2.56533,-0.727585,2.48165,-0.785682,1.79793,-0.785682,1.79793,0.0151614,0.72304,-0.389523,20,2
1.2,0.00286479,-1.7217,-0.179924,3.38506,0.889608,-2.60461,-0.601255,2.57155,1.87786,-0.908465,1.87786,-0.908465,0.00402054,0.72304,-0.389523,20,2
1.25,-0.0842742,-1.73545,-0.00356408,3.61229,0.761725,-2.51072,-0.473813,2.52613,4.24774,-3.36646,4.24774,-3.36646,0.00088527,0.72304,-0.389523,20,2
1.3,-0.17075,-1.69528,0.178426,3.60791,0.641499,-2.29833,-0.351715,2.3578,6.22749,-5.47177,6.22749,-5.47177,0.00751665,0.72304,-0.389523,20,2
1.35,-0.253416,-1.58413,0.353851,3.35198,0.534366,-1.98696,-0.240665,2.08421,7.74739,-7.1456,7.74739,-7.1456,0.0228867,0.72304,-0.389523,20,2
1.4,-0.328354,-1.38869,0.510104,2.84815,0.444703,-1.59959,-0.145386,1.72693,-0.000951681,0.00150651,8.76592,-8.33662,0.0433087,0.72304,-0.389523,20,2
1.45,-0.380956,-0.699381,0.626632,1.78106,0.364722,-1.59964,-0.0590373,1.72701,-0.000415502,0.000635743,10.3656,-10.0637,0.0617675,0.72304,-0.389523,20,2
1.5,-0.397222,0.0535617,0.685827,0.571539,0.28474,-1.59966,0.0273139,1.72704,11.9653,-11.7908,11.9653,-11.7908,0.0713037,0.72304,-0.389523,20,2
1.55,-0.389375,0.257629,0.694326,-0.234123,0.219714,-1.00139,0.0989274,1.1375,12.0693,-12.044,12.0693,-12.044,0.0719706,0.72304,-0.389523,20,2
1.6,-0.372017,0.430773,0.663022,-1.00805,0.184731,-0.397926,0.140747,0.535298,11.562,-11.676,11.562,-11.676,0.0661782,0.72304,-0.389523,20,2
1.65,-0.346446,0.583377,0.594769,-1.70012,0.179287,0.180176,0.152917,-0.0485021,10.5147,-10.7518,10.5147,-10.7518,0.0550126,0.72304,-0.389523,20,2
1.7,-0.313449,0.72541,0.494814,-2.26557,0.201439,0.705911,0.137052,-0.586093,9.0202,-9.35933,9.0202,-9.35933,0.040543,0.72304,-0.389523,20,2
1.75,-0.273365,0.864538,0.370414,-2.66962,0.24801,1.15692,0.0960486,-1.05406,7.18676,-7.60332,7.18676,-7.60332,0.0255066,0.72304,-0.389523,20,2
1.8,-0.226251,1.00448,0.230247,-2.89086,0.314839,1.51626,0.0338415,-1.43423,5.13149,-5.59885,5.13149,-5.59885,0.0127495,0.72304,-0.389523,20,2
1.85,-0.172098,1.14386,0.0837082,-2.92253,0.397067,1.77283,-0.0448683,-1.71417,2.9738,-3.46477,2.9738,-3.46477,0.00453731,0.72304,-0.389523,20,2
1.9,-0.111112,1.27571,-0.059816,-2.77171,0.489426,1.92152,-0.134908,-1.88741,0.829239,-1.3175,0.829239,-1.3175,0.00197805,0.72304,-0.389523,20,2
1.95,-0.0439762,1.38786,-0.191593,-2.45705,0.586538,1.96299,-0.230925,-1.95328,-1.19594,0.734591,-1.19594,0.734591,0.00479252,0.72304,-0.389523,20,2
2,0.0279074,1.46407,-0.304062,-2.00609,0.683193,1.90319,-0.327671,-1.91655,-3.00943,2.59605,-3.00943,2.59605,0.0115146,0.72304,-0.389523,20,2
2.05,0.102273,1.48626,-0.391218,-1.45285,0.77459,1.75272,-0.420253,-1.78675,-4.53644,4.18809,-4.53644,4.18809,0.0200159,0.72304,-0.389523,20,2
2.1,0.175966,1.43733,-0.448886,-0.835999,0.856556,1.5259,-0.504356,-1.57734,-5.7221,5.45133,-5.7221,5.45133,0.0281324,0.72304,-0.389523,20,2
2.15,0.245076,1.3044,-0.474916,-0.197165,0.925698,1.23979,-0.576409,-1.30478,-6.53274,6.34726,-6.53274,6.34726,0.0341736,0.72304,-0.389523,20,2
2.2,0.305222,1.08175,-0.469278,0.420843,0.979521,0.913153,-0.633713,-0.987415,-6.95593,6.85863,-6.95593,6.85863,0.0371827,0.72304,-0.389523,20,2
2.25,0.351965,0.772728,-0.434064,0.976472,1.01648,0.565356,-0.674511,-0.644483,-6.9996,6.98872,-6.9996,6.98872,0.0369401,0.72304,-0.389523,20,2
2.3,0.381276,0.390226,-0.373348,1.43255,1.036,0.215376,-0.697999,-0.295048,-6.69,6.75961,-6.69,6.75961,0.033802,0.72304,-0.389523,20,2
2.35,0.389993,-0.044306,-0.292881,1.75984,1.03841,-0.119124,-0.704302,0.0429328,-6.06913,6.20971,-6.06913,6.20971,0.0285042,0.72304,-0.389523,20,2
2.4,0.376202,-0.502848,-0.199611,1.94032,1.02487,-0.42258,-0.694393,0.353418,-5.19136,5.39056,-5.19136,5.39056,0.0220118,0.72304,-0.389523,20,2
2.45,0.339503,-0.953274,-0.101067,1.96907,0.997248,-0.682148,-0.669984,0.622946,-4.11986,4.36332,-4.11986,4.36332,0.015411,0.72304,-0.389523,20,2
2.5,0.281156,-1.36188,-0.00469174,1.85442,0.957991,-0.888141,-0.633383,0.841112,-2.92273,3.19496,-2.92273,3.19496,0.00977952,0.72304,-0.389523,20,2
2.55,0.204091,-1.69588,0.0827781,1.61603,0.90993,-1.03428,-0.587333,1.00086,-1.66925,1.95448,-1.66925,1.95448,0.00600274,0.72304,-0.389523,20,2
2.6,0.112803,-1.92605,0.155813,1.28194,0.85613,-1.11774,-0.534847,1.09858,-0.426315,0.709308,-0.426315,0.709308,0.00457982,0.72304,-0.389523,20,2
2.65,0.0131032,-2.02949,0.210427,0.885232,0.79971,-1.13906,-0.479031,1.13405,0.744715,-0.477939,0.744715,-0.477939,0.00551341,0.72304,-0.389523,20,2
2.7,-0.0882688,-1.99239,0.244354,0.461075,0.743688,-1.10182,-0.422926,1.11015,1.79068,-1.55225,1.79068,-1.55225,0.00833741,0.72304,-0.389523,20,2
2.75,-0.184161,-1.81219,0.257086,0.0442122,0.690835,-1.01229,-0.369359,1.03254,2.66867,-2.46837,2.66867,-2.46837,0.0122555,0.72304,-0.389523,20,2
2.8,-0.267601,-1.49859,0.2498,-0.333257,0.643557,-0.878853,-0.320817,0.909122,3.34737,-3.19236,3.34737,-3.19236,0.0163159,0.72304,-0.389523,20,2
2.85,-0.332407,-1.07301,0.225168,-0.644045,0.603798,-0.711485,-0.279352,0.749504,3.8078,-3.70244,3.8078,-3.70244,0.0195719,0.72304,-0.389523,20,2
2.9,-0.373722,-0.566543,0.187061,-0.867794,0.572984,-0.521094,-0.246505,0.564382,4.04331,-3.98914,4.04331,-3.98914,0.0212312,0.72304,-0.389523,20,2
2.95,-0.388431,-0.017253,0.140161,-0.992863,0.551983,-0.318929,-0.223272,0.364925,4.05899,-4.05488,4.05899,-4.05488,0.0208093,0.72304,-0.389523,20,2
3,-0.375434,0.532944,0.0894915,-1.01734,0.541111,-0.115979,-0.210094,0.162181,3.87055,-3.91294,3.87055,-3.91294,0.0182703,0.72304,-0.389523,20,2
3.05,-0.335762,1.04132,0.0399297,-0.948929,0.54015,0.077548,-0.206877,-0.0334661,3.50271,-3.58601,3.50271,-3.58601,0.0140917,0.72304,-0.389523,20,2
3.1,-0.272536,1.46749,-0.00424388,-0.803625,0.548406,0.252683,-0.213032,-0.212766,2.98732,-3.10429,2.98732,-3.10429,0.00919238,0.72304,-0.389523,20,2
3.15,-0.190768,1.77677,-0.0397105,-0.603538,0.564774,0.402049,-0.227551,-0.367981,2.36122,-2.50349,2.36122,-2.50349,0.0047099,0.72304,-0.389523,20,2
3.2,-0.096995,1.94367,-0.0643536,-0.374227,0.587828,0.520111,-0.249079,-0.493155,1.66402,-1.82257,1.66402,-1.82257,0.00168338,0.72304,-0.389523,20,2
3.25,0.00126928,1.95488,-0.0773634,-0.141981,0.615913,0.603312,-0.276015,-0.584284,0.935907,-1.10159,0.935907,-1.10159,0.000744972,0.72304,-0.389523,20,2
3.3,0.0961883,1.81106,-0.0792098,0.0686939,0.647249,0.650107,-0.306607,-0.639363,0.215607,-0.37961,0.215607,-0.37961,0.00192813,0.72304,-0.389523,20,2
3.35,0.180309,1.5267,-0.0714972,0.237284,0.680024,0.660887,-0.339049,-0.658344,-0.461451,0.307204,-0.461451,0.307204,0.00466255,0.72304,-0.389523,20,2
3.4,0.247215,1.12824,-0.0567181,0.349059,0.712491,0.637815,-0.371582,-0.642984,-1.06466,0.927148,-1.06466,0.927148,0.00795841,0.72304,-0.389523,20,2
3.45,0.292051,0.651083,-0.0379304,0.396323,0.743051,0.584582,-0.402573,-0.596626,-1.56939,1.45424,-1.56939,1.45424,0.0107154,0.72304,-0.389523,20,2
3.5,0.311886,0.136114,-0.0183892,0.378961,0.770319,0.506112,-0.430586,-0.523914,-1.9578,1.86908,-1.9578,1.86908,0.0120527,0.72304,-0.389523,20,2
3.55,0.305903,-0.373495,-0.001171,0.304166,0.793177,0.408223,-0.454446,-0.43046,-2.21919,2.15936,-2.21919,2.15936,0.0115599,0.72304,-0.389523,20,2
3.6,0.275437,-0.835387,0.0111678,0.185385,0.810814,0.297263,-0.473269,-0.322492,-2.35001,2.3199,-2.35001,2.3199,0.00940066,0.72304,-0.389523,20,2
3.65,0.223859,-1.21118,0.0168636,0.0406144,0.82274,0.179763,-0.486494,-0.206497,-2.35352,2.35241,-2.35352,2.35241,0.00624755,0.72304,-0.389523,20,2
3.7,0.156287,-1.46982,0.0151214,-0.109715,0.828786,0.0620868,-0.493878,-0.0888765,-2.23909,2.26485,-2.23909,2.26485,0.00306291,0.72304,-0.389523,20,2
3.75,0.0791393,-1.59094,0.00617957,-0.245031,0.829091,-0.049868,-0.495491,0.0243661,-2.02129,2.07062,-2.02129,2.07062,0.00078408,0.72304,-0.389523,20,2
3.8,-0.000463322,-1.56722,-0.0087397,-0.346867,0.824071,-0.150933,-0.491685,0.127897,-1.71876,1.78743,-1.71876,1.78743,9.53626e-06,0.72304,-0.389523,20,2
3.85,-0.075386,-1.40537,-0.0275872,-0.400882,0.814376,-0.236871,-0.483055,0.217269,-1.35299,1.4361,-1.35299,1.4361,0.000801681,0.72304,-0.389523,20,2
3.9,-0.139158,-1.12498,-0.0477345,-0.398444,0.800842,-0.30452,-0.470397,0.289074,-0.946992,1.03932,-0.946992,1.03932,0.00268794,0.72304,-0.389523,20,2
3.95,-0.186559,-0.755932,-0.0662861,-0.337586,0.784432,-0.35187,-0.454644,0.34104,-0.524098,0.620332,-0.524098,0.620332,0.00485792,0.72304,-0.389523,20,2
4,-0.214049,-0.33497,-0.0804208,-0.223221,0.766183,-0.378075,-0.436817,0.372057,-0.106716,0.201751,-0.106716,0.201751,0.00646887,0.72304,-0.389523,20,2
4.05,-0.220023,0.0978648,-0.0877247,-0.0665826,0.747146,-0.383411,-0.417962,0.382144,0.284698,-0.195525,0.284698,-0.195525,0.00693717,0.72304,-0.389523,20,2
4.1,-0.204891,0.502542,-0.0864785,0.115999,0.728331,-0.369176,-0.399099,0.372368,0.632522,-0.553228,0.632522,-0.553228,0.0061193,0.72304,-0.389523,20,2
4.15,-0.170998,0.842229,-0.0758712,0.304827,0.710663,-0.33755,-0.381172,0.344706,0.922632,-0.856442,0.922632,-0.856442,0.00433745,0.72304,-0.389523,20,2
4.2,-0.122387,1.08647,-0.056118,0.47887,0.694939,-0.291418,-0.365007,0.301884,1.14485,-1.09409,1.14485,-1.09409,0.00225155,0.72304,-0.389523,20,2
4.25,-0.0643987,1.21419,-0.0284726,0.61794,0.681799,-0.234175,-0.351281,0.24718,1.29316,-1.25922,1.29316,-1.25922,0.000616862,0.72304,-0.389523,20,2
4.3,-0.00314258,1.21609,0.00486858,0.704843,0.671707,-0.169517,-0.340496,0.184219,1.36569,-1.34899,1.36569,-1.34899,4.18055e-06,0.72304,-0.389523,20,2
4.35,0.0551247,1.09567,0.0409666,0.727311,0.664938,-0.101232,-0.332971,0.116769,1.3645,-1.36459,1.3645,-1.36459,0.000586824,0.72304,-0.389523,20,2
4.4,0.104633,0.868653,0.0764248,0.679474,0.661582,-0.0330075,-0.328838,0.0485397,1.29517,-1.31078,1.29517,-1.31078,0.00208463,0.72304,-0.389523,20,2
4.45,0.140661,0.560921,0.107732,0.562658,0.661551,0.031751,-0.32805,-0.0169995,1.16628,-1.19548,1.16628,-1.19548,0.00388856,0.72304,-0.389523,20,2
4.5,0.159973,0.205426,0.131627,0.385375,0.664596,0.090065,-0.330394,-0.0767733,0.988744,-1.02904,0.988744,-1.02904,0.00530576,0.72304,-0.389523,20,2
4.55,0.161087,-0.161178,0.145435,0.162514,0.670335,0.139502,-0.335519,-0.128225,0.775086,-0.823638,0.775086,-0.823638,0.00581835,0.72304,-0.389523,20,2
4.6,0.144375,-0.501902,0.14736,-0.0861092,0.678279,0.178257,-0.34296,-0.169407,0.538698,-0.592458,0.538698,-0.592458,0.00526113,0.72304,-0.389523,20,2
4.65,0.111998,-0.782684,0.136679,-0.337635,0.687866,0.205191,-0.352171,-0.19903,0.293104,-0.348994,0.293104,-0.348994,0.00386769,0.72304,-0.389523,20,2
4.7,0.0676826,-0.975559,0.113845,-0.568286,0.698492,0.219847,-0.362558,-0.21648,0.0512749,-0.106339,0.0512749,-0.106339,0.00217829,0.72304,-0.389523,20,2
4.75,0.0163373,-1.06153,0.0804773,-0.755595,0.709548,0.22241,-0.373515,-0.221797,-0.174981,0.123433,-0.174981,0.123433,0.000839023,0.72304,-0.389523,20,2
4.8,-0.0364492,-1.03274,0.039237,-0.880598,0.72045,0.213661,-0.384451,-0.215625,-0.375519,0.329801,-0.375519,0.329801,0.000356906,0.72304,-0.389523,20,2
4.85,-0.0849948,-0.893331,-0.00639514,-0.929822,0.730663,0.194885,-0.39482,-0.199135,-0.54224,0.504201,-0.54224,0.504201,0.000903934,0.72304,-0.389523,20,2
4.9,-0.124116,-0.658894,-0.0524357,-0.896813,0.73973,0.167773,-0.404146,-0.173925,-0.669346,0.640311,-0.669346,0.640311,0.00225504,0.72304,-0.389523,20,2
4.95,-0.149655,-0.354488,-0.0947738,-0.782957,0.747282,0.134306,-0.412042,-0.14191,-0.753451,0.734197,-0.753451,0.734197,0.00388812,0.72304,-0.389523,20,2
5,-0.158886,-0.0118249,-0.129565,-0.597439,0.753055,0.0966336,-0.41822,-0.1052,-0.793576,0.784332,-0.793576,0.784332,0.00519715,0.72304,-0.389523,20,2
