2,0.631282,-0.308943,-0.424124,0.704419,1.50864,0.550478,-1.59999,0.150999,-20,20,-20,20,0.065799,-0.815085,0.499513,20,2
2.05,0.607314,-0.641084,-0.392046,0.567038,1.51117,-0.449522,-1.56744,1.151,-20,20,-20,20,0.0600389,-0.815085,0.499513,20,2
2.1,0.56834,-0.903696,-0.368462,0.367791,1.46369,-1.44952,-1.48489,2.151,-20,20,-20,20,0.053229,-0.815085,0.499513,20,2
2.15,0.518597,-1.06788,-0.355942,0.128497,1.36621,-2.44952,-1.35234,3.151,-20,20,-20,20,0.0462952,-0.815085,0.499513,20,2
2.2,0.463513,-1.11538,-0.355849,-0.124767,1.21874,-3.44952,-1.16979,4.151,-20,20,-20,20,0.0402263,-0.815085,0.499513,20,2
2.25,0.409112,-1.04085,-0.368193,-0.364457,1.02126,-4.44952,-0.937236,5.151,-20,18.433,-20,18.433,0.0358598,-0.815085,0.499513,20,2
2.3,0.361341,-0.852655,-0.389824,-0.492991,0.773786,-5.44952,-0.656645,6.07265,-20,10.9779,-20,10.9779,0.0335541,-0.815085,0.499513,20,2
2.35,0.325408,-0.571688,-0.408085,-0.231377,0.47631,-6.44952,-0.33929,6.62154,-12.9289,3.53298,-12.9289,3.53298,0.0324416,-0.815085,0.499513,20,2
2.4,0.29689,-0.55926,-0.404104,0.389308,0.137673,-7.09597,-0.00379704,6.79819,-4.86323,-3.53019,-4.86323,-3.53019,0.0300718,-0.815085,0.499513,20,2
2.45,0.260859,-0.870248,-0.361672,1.2955,-0.223205,-7.33913,0.3317,6.62168,2.84064,-9.8871,2.84064,-9.8871,0.0239877,-0.815085,0.499513,20,2
2.5,0.202021,-1.46488,-0.269029,2.38375,-0.58661,-7.19709,0.650425,6.12733,9.82469,-15.2729,9.82469,-15.2729,0.0138384,-0.815085,0.499513,20,2
2.55,0.108162,-2.26035,-0.120302,3.52134,-0.934184,-6.70586,0.9377,5.36368,-0.000570107,0.000924458,15.7937,-19.4911,0.00324425,-0.815085,0.499513,20,2
2.6,-0.00827834,-2.3594,0.0587449,3.58231,-1.26948,-6.70589,1.20589,5.36373,-0.00055175,0.000850767,20,-20,0.000438039,-0.815085,0.499513,20,2
2.65,-0.123908,-2.22826,0.232068,3.29485,-1.60477,-6.70592,1.47407,5.36377,-0.000478173,0.000690665,20,-20,0.00853282,-0.815085,0.499513,20,2
2.7,-0.227475,-1.88127,0.382968,2.69442,-1.94007,-6.70594,1.74226,5.3638,-0.000362735,0.000485466,20,-20,0.0239875,-0.815085,0.499513,20,2
2.75,-0.309025,-1.35515,0.497401,1.84924,-2.27537,-6.70596,2.01045,5.36383,20,-20,20,-20,0.0405381,-0.815085,0.499513,20,2
2.8,-0.384306,-1.62877,0.586649,1.68827,-2.58566,-5.70596,2.25364,4.36383,-0.000711805,0.000735285,20,-20,0.0567583,-0.815085,0.499513,20,2
2.85,-0.446189,-0.828218,0.642845,0.544666,-2.87096,-5.70599,2.47184,4.36386,-0.000103908,-7.18401e-05,20,-20,0.0692136,-0.815085,0.499513,20,2
2.9,-0.465895,0.0456831,0.640393,-0.641999,-3.15626,-5.706,2.69003,4.36386,20,-20,20,-20,0.0706167,-0.815085,0.499513,20,2
2.95,-0.463863,0.0348335,0.599582,-0.975641,-3.41656,-4.706,2.88322,3.36386,20,-20,20,-20,0.0651549,-0.815085,0.499513,20,2
3,-0.462475,0.0201726,0.544607,-1.20338,-3.62686,-3.706,3.02642,2.36386,20,-20,20,-20,0.0583957,-0.815085,0.499513,20,2
3.05,-0.461883,0.00330471,0.481451,-1.29983,-3.78716,-2.706,3.11961,1.36386,20,-20,20,-20,0.0514308,-0.815085,0.499513,20,2
3.1,-0.462151,-0.0139245,0.417015,-1.25409,-3.89746,-1.706,3.1628,0.363861,20,-20,20,-20,0.0452215,-0.815085,0.499513,20,2
3.15,-0.46325,-0.0296297,0.358346,-1.07135,-3.95776,-0.705999,3.15599,-0.636139,20,-20,20,-20,0.0403933,-0.815085,0.499513,20,2
3.2,-0.46506,-0.0420926,0.311841,-0.772097,-3.96806,0.294001,3.09919,-1.63614,20,-20,20,-20,0.0371788,-0.815085,0.499513,20,2
3.25,-0.467382,-0.0499494,0.282543,-0.389356,-3.92836,1.294,2.99238,-2.63614,20,-20,20,-20,0.0355191,-0.815085,0.499513,20,2
3.3,-0.469963,-0.0523404,0.273613,0.0352838,-3.83866,2.294,2.83557,-3.63614,20,-20,20,-20,0.0352537,-0.815085,0.499513,20,2
3.35,-0.47252,-0.0490041,0.286011,0.456124,-3.69896,3.294,2.62877,-4.63614,20,-20,20,-20,0.0362911,-0.815085,0.499513,20,2
3.4,-0.474773,-0.0403057,0.318403,0.827837,-3.50926,4.294,2.37196,-5.63614,20,-20,20,-20,0.0386716,-0.815085,0.499513,20,2
3.45,-0.476476,-0.0271972,0.367291,1.10994,-3.26956,5.294,2.06515,-6.63614,20,-18.0405,20,-18.0405,0.0424921,-0.815085,0.499513,20,2
3.5,-0.477443,-0.0111129,0.425119,1.1825,-2.97986,6.294,1.7108,-7.53817,20,-9.14933,20,-9.14933,0.04753,-0.815085,0.499513,20,2
3.55,-0.477567,0.00618699,0.473459,0.735391,-2.64016,7.294,1.32245,-7.99563,20,-0.467499,20,-0.467499,0.0521855,-0.815085,0.499513,20,2
3.6,-0.476835,0.0228096,0.487916,-0.161229,-2.25046,8.294,0.922085,-8.01901,12.1196,7.58657,12.1196,7.58657,0.0535898,-0.815085,0.499513,20,2
3.65,-0.466648,0.381209,0.448704,-1.39686,-1.82061,8.89998,0.530618,-7.63968,2.31061,14.6573,2.31061,14.6573,0.0486358,-0.815085,0.499513,20,2
3.7,-0.428448,1.13517,0.342093,-2.84035,-1.37273,9.01551,0.166955,-6.90682,0.000523412,-0.000917001,-6.8782,20,0.0356309,-0.815085,0.499513,20,2
3.75,-0.352238,1.89018,0.185909,-3.35787,-0.92195,9.01553,-0.178387,-6.90686,-15.8938,20,-15.8938,20,0.019315,-0.815085,0.499513,20,2
3.8,-0.223603,3.2197,-0.0128681,-4.5315,-0.491041,8.22085,-0.49873,-5.90686,16.8527,-20,-20,20,0.00621898,-0.815085,0.499513,20,2
3.85,-0.0749594,2.67521,-0.21043,-3.31086,-0.0589327,9.06348,-0.819073,-6.90686,0.000668104,-0.000759185,-20,20,0.00617646,-0.815085,0.499513,20,2
3.9,0.0602648,2.68974,-0.363136,-2.74974,0.394242,9.06351,-1.16442,-6.9069,0.000594502,-0.00056313,-20,20,0.0166604,-0.815085,0.499513,20,2
3.95,0.189612,2.44239,-0.481179,-1.93701,0.847418,9.06354,-1.50976,-6.90693,0.000463655,-0.000345509,-20,20,0.03223,-0.815085,0.499513,20,2
4,0.300567,1.96081,-0.554008,-0.955593,1.3006,9.06357,-1.85511,-6.90694,-20,20,-20,20,0.0467379,-0.815085,0.499513,20,2
4.05,0.406035,2.21969,-0.596306,-0.721033,1.72877,8.06357,-2.17546,-5.90694,0.000613837,-0.000295185,-20,20,0.0597247,-0.815085,0.499513,20,2
4.1,0.496058,1.35492,-0.6044,0.39933,2.13195,8.0636,-2.4708,-5.90696,-20,20,-20,20,0.0688082,-0.815085,0.499513,20,2
4.15,0.561119,1.22381,-0.577452,0.668812,2.51013,7.0636,-2.74115,-4.90696,-20,20,-20,20,0.0723644,-0.815085,0.499513,20,2
4.2,0.616196,0.959363,-0.538741,0.865509,2.83831,6.0636,-2.9615,-3.90696,-0.00154357,0.00170876,-20,20,0.0745782,-0.815085,0.499513,20,2
4.25,0.635255,-0.201925,-0.470996,1.82488,3.14149,6.06352,-3.15685,-3.90687,-20,20,-20,20,0.0703978,-0.815085,0.499513,20,2
4.3,0.616326,-0.548371,-0.381362,1.7278,3.41967,5.06352,-3.32719,-2.90687,-20,20,-20,20,0.0604112,-0.815085,0.499513,20,2
4.35,0.581414,-0.835414,-0.301383,1.44246,3.64784,4.06352,-3.44753,-1.90687,-20,20,-20,20,0.0502931,-0.815085,0.499513,20,2
4.4,0.53431,-1.03158,-0.239736,1.00144,3.82602,3.06352,-3.51788,-0.906874,-20,20,-20,20,0.0408343,-0.815085,0.499513,20,2
4.45,0.480149,-1.11512,-0.203038,0.453581,3.95419,2.06352,-3.53822,0.0931258,-20,20,-20,20,0.0326919,-0.815085,0.499513,20,2
4.5,0.42485,-1.07666,-0.195188,-0.142253,4.03237,1.06352,-3.50856,1.09313,-20,20,-20,20,0.0264439,-0.815085,0.499513,20,2
4.55,0.374462,-0.920537,-0.217016,-0.723057,4.06055,0.0635185,-3.42891,2.09313,-20,20,-20,20,0.0226903,-0.815085,0.499513,20,2
4.6,0.334484,-0.664131,-0.266209,-1.2271,4.03872,-0.936481,-3.29925,3.09313,-20,20,-20,20,0.0220845,-0.815085,0.499513,20,2
4.65,0.309263,-0.335687,-0.337517,-1.5995,3.9669,-1.93648,-3.1196,4.09313,-20,20,-20,20,0.0251951,-0.815085,0.499513,20,2
4.7,0.301528,0.0290388,-0.423244,-1.79839,3.84507,-2.93648,-2.88994,5.09313,-20,20,-20,20,0.0322141,-0.815085,0.499513,20,2
4.75,0.312117,0.390623,-0.514052,-1.80082,3.67325,-3.93648,-2.61028,6.09313,-20,20,-20,20,0.0426564,-0.815085,0.499513,20,2
4.8,0.339883,0.709956,-0.600015,-1.6065,3.45143,-4.93648,-2.28063,7.09313,0.000153568,-0.000242892,-20,20,0.0552499,-0.815085,0.499513,20,2
4.85,0.358542,0.0307547,-0.651644,-0.445082,3.2046,-4.93647,-1.92597,7.09311,-20,20,-20,20,0.0636125,-0.815085,0.499513,20,2
4.9,0.366124,0.269756,-0.663595,-0.0287431,2.93278,-5.93647,-1.54632,8.09311,-20,20,-20,20,0.065843,-0.815085,0.499513,20,2
4.95,0.385025,0.479384,-0.654463,0.390678,2.61095,-6.93647,-1.11666,9.09311,-20,14.1372,-20,14.1372,0.0659125,-0.815085,0.499513,20,2
5,0.413185,0.636731,-0.619429,0.99899,2.23913,-7.93647,-0.644332,9.79997,-20,3.27695,-20,3.27695,0.0633228,-0.815085,0.499513,20,2
