2.85,0.552113,2.27444,0.447288,0.699563,2.45309,6.07788,2.44637,5.48907,0.000976016,0.00058604,-20,-20,0.057853,0.925953,0.908127,20,2
2.9,0.638618,1.16253,0.460606,-0.170639,2.75698,6.07792,2.72082,5.4891,6.29622e-05,-6.76199e-05,-20,-20,0.0699086,0.925953,0.908127,20,2
2.95,0.666822,-0.0416031,0.430471,-1.02578,3.06088,6.07793,2.99528,5.4891,-20,-20,-20,-20,0.0711884,0.925953,0.908127,20,2
3,0.654063,-0.464115,0.382274,-0.884592,3.33977,5.07793,3.24473,4.4891,-20,-20,-20,-20,0.0656528,0.925953,0.908127,20,2
3.05,0.621247,-0.836643,0.343635,-0.646974,3.56867,4.07793,3.44419,3.4891,-20,-20,-20,-20,0.0583623,0.925953,0.908127,20,2
3.1,0.571918,-1.11861,0.31876,-0.339099,3.74757,3.07793,3.59364,2.4891,-20,-20,-20,-20,0.0501721,0.925953,0.908127,20,2
3.15,0.511432,-1.2788,0.310345,0.0054789,3.87646,2.07793,3.6931,1.4891,-20,-20,-20,-20,0.042234,0.925953,0.908127,20,2
3.2,0.446388,-1.29922,0.319301,0.349458,3.95536,1.07793,3.74255,0.489096,-20,-20,-20,-20,0.0357513,0.925953,0.908127,20,2
3.25,0.3839,-1.17756,0.344657,0.655598,3.98426,0.077928,3.74201,-0.510904,-20,-20,-20,-20,0.0317019,0.925953,0.908127,20,2
3.3,0.330792,-0.927521,0.383665,0.890527,3.96315,-0.922072,3.69146,-1.5109,-20,-20,-20,-20,0.0306206,0.925953,0.908127,20,2
3.35,0.292841,-0.576934,0.432079,1.02836,3.89205,-1.92207,3.59092,-2.5109,-20,-20,-20,-20,0.0325101,0.925953,0.908127,20,2
3.4,0.274147,-0.164152,0.484611,1.05376,3.77095,-2.92207,3.44037,-3.5109,-20,-20,-20,-20,0.0368987,0.925953,0.908127,20,2
3.45,0.276725,0.266264,0.535516,0.963897,3.59984,-3.92207,3.23983,-4.5109,-20,-20,-20,-20,0.0430056,0.925953,0.908127,20,2
3.5,0.300296,0.668044,0.57923,0.768793,3.37874,-4.92207,2.98928,-5.5109,-20,-20,-20,-20,0.0499412,0.925953,0.908127,20,2
3.55,0.34232,0.997706,0.610988,0.490051,3.10763,-5.92207,2.68874,-6.5109,-20,-20,-20,-20,0.0568822,0.925953,0.908127,20,2
3.6,0.398248,1.21904,0.62734,0.158194,2.78653,-6.92207,2.33819,-7.5109,-20,-13.5795,-20,-13.5795,0.0631875,0.925953,0.908127,20,2
3.65,0.461988,1.30734,0.620079,-0.446156,2.41543,-7.92207,1.94567,-8.18988,-13.9453,-4.37112,-13.9453,-4.37112,0.0675993,0.925953,0.908127,20,2
3.7,0.519936,0.990829,0.574099,-1.37961,2.00189,-8.61934,1.53071,-8.40843,-4.28009,4.36514,-4.28009,4.36514,0.067549,0.925953,0.908127,20,2
3.75,0.549057,0.165393,0.474894,-2.56229,1.56557,-8.83334,1.11575,-8.19018,-0.00072509,-0.00158506,4.87426,12.2279,0.0601027,0.925953,0.908127,20,2
3.8,0.53169,-0.855085,0.326333,-3.33551,1.12391,-8.83338,0.706237,-8.19026,-0.00116121,-0.00203536,13.7077,20,0.0457012,0.925953,0.908127,20,2
3.85,0.464758,-1.80296,0.146525,-3.79987,0.682236,-8.83344,0.296722,-8.19036,-0.00153084,-0.00223874,20,20,0.0287966,0.925953,0.908127,20,2
3.9,0.354042,-2.5925,-0.0474941,-3.89787,0.240562,-8.83351,-0.112799,-8.19047,-0.00178562,-0.0021637,20,20,0.0157066,0.925953,0.908127,20,2
3.95,0.209499,-3.14397,-0.236883,-3.61673,-0.201115,-8.8336,-0.522325,-8.19058,-0.00186429,-0.00186214,20,20,0.0122458,0.925953,0.908127,20,2
4,0.0446864,-3.3953,-0.4034,-2.99258,-0.642798,-8.8337,-0.931856,-8.19067,-0.00172584,-0.00143542,20,20,0.0202154,0.925953,0.908127,20,2
4.05,-0.124472,-3.31607,-0.531615,-2.09885,-1.08448,-8.83378,-1.34139,-8.19074,-0.00139249,-0.000966017,20,20,0.0360252,0.925953,0.908127,20,2
4.1,-0.281525,-2.91605,-0.610303,-1.02715,-1.52618,-8.83385,-1.75093,-8.19079,-0.000940132,-0.000473,20,20,0.0529837,0.925953,0.908127,20,2
4.15,-0.411477,-2.2423,-0.632939,0.127627,-1.96787,-8.8339,-2.16047,-8.19081,-0.000438179,9.66421e-05,20,20,0.0649909,0.925953,0.908127,20,2
4.2,-0.502374,-1.36708,-0.597706,1.2722,-2.40957,-8.83392,-2.57001,-8.19081,20,20,20,20,0.0686015,0.925953,0.908127,20,2
4.25,-0.567686,-1.22165,-0.528276,1.47973,-2.82626,-7.83392,-2.95455,-7.19081,20,20,20,20,0.0676764,0.925953,0.908127,20,2
4.3,-0.6223,-0.943181,-0.452449,1.52567,-3.19296,-6.83392,-3.28909,-6.19081,20,20,20,20,0.0670355,0.925953,0.908127,20,2
4.35,-0.660286,-0.562653,-0.378516,1.40476,-3.50965,-5.83392,-3.57363,-5.19081,20,20,20,20,0.0662567,0.925953,0.908127,20,2
4.4,-0.677545,-0.121614,-0.314549,1.13081,-3.77635,-4.83392,-3.80817,-4.19081,20,20,20,20,0.064519,0.925953,0.908127,20,2
4.45,-0.672225,0.332456,-0.267494,0.734544,-3.99305,-3.83392,-3.99271,-3.19081,20,20,20,20,0.0611017,0.925953,0.908127,20,2
4.5,-0.644896,0.750837,-0.242422,0.259458,-4.15974,-2.83392,-4.12725,-2.19081,20,20,20,20,0.0558272,0.925953,0.908127,20,2
4.55,-0.598499,1.08824,-0.242017,-0.243325,-4.27644,-1.83392,-4.21179,-1.19081,20,20,20,20,0.0492761,0.925953,0.908127,20,2
4.6,-0.538056,1.30751,-0.266322,-0.720118,-4.34313,-0.833921,-4.24633,-0.190809,20,20,20,20,0.0427201,0.925953,0.908127,20,2
4.65,-0.470147,1.38407,-0.312734,-1.11964,-4.35983,0.166079,-4.23087,0.809191,20,20,20,20,0.0377832,0.925953,0.908127,20,2
4.7,-0.402196,1.30923,-0.376253,-1.39808,-4.32653,1.16608,-4.16541,1.80919,20,20,20,20,0.0358975,0.925953,0.908127,20,2
4.75,-0.341629,1.09149,-0.449983,-1.52422,-4.24322,2.16608,-4.04996,2.80919,20,20,20,20,0.037744,0.925953,0.908127,20,2
4.8,-0.295041,0.755263,-0.525872,-1.48368,-4.10992,3.16608,-3.8845,3.80919,20,20,20,20,0.0429488,0.925953,0.908127,20,2
4.85,-0.267475,0.33759,-0.595624,-1.2811,-3.92661,4.16608,-3.66904,4.80919,20,20,20,20,0.0502076,0.925953,0.908127,20,2
4.9,-0.261894,-0.116308,-0.651641,-0.939431,-3.69331,5.16608,-3.40358,5.80919,20,20,20,20,0.0577735,0.925953,0.908127,20,2
4.95,-0.278899,-0.557728,-0.687864,-0.496579,-3.41001,6.16608,-3.08812,6.80919,20,20,20,20,0.0640552,0.925953,0.908127,20,2
5,-0.316662,-0.939155,-0.700403,-0.000609149,-3.0767,7.16608,-2.72266,7.80919,20,20,20,20,0.0680847,0.925953,0.908127,20,2
