0.7,0.641614,1.93885,0.287406,-0.0248514,0.564859,-0.0231325,0.14506,-0.00871752,-9.74208,-3.67131,-9.74208,-3.67131,0.0577007,0.0754411,-0.0393774,20,2
0.75,0.717495,1.07341,0.276702,-0.399821,0.551524,-0.510237,0.140035,-0.192283,-8.50119,-3.20368,-8.50119,-3.20368,0.068526,0.0754411,-0.0393774,20,2
0.8,0.746186,0.0660454,0.247511,-0.758399,0.515386,-0.935296,0.126416,-0.352467,-6.92831,-2.61094,-6.92831,-2.61094,0.0717354,0.0754411,-0.0393774,20,2
0.85,0.722561,-1.00433,0.201377,-1.07204,0.459961,-1.28171,0.105529,-0.483014,-5.12697,-1.9321,-5.12697,-1.9321,0.0659958,0.0754411,-0.0393774,20,2
0.9,0.645474,-2.05751,0.141224,-1.31456,0.389466,-1.53806,0.0789634,-0.579619,-3.20439,-1.20758,-3.20439,-1.20758,0.0520753,0.0754411,-0.0393774,20,2
0.95,0.517817,-3.01206,0.0711776,-1.46451,0.308558,-1.69828,0.048473,-0.639998,-1.26578,-0.47701,-1.26578,-0.47701,0.0331912,0.0754411,-0.0393774,20,2
1,0.346614,-3.78459,-0.00373077,-1.50743,0.222062,-1.76157,0.0158768,-0.663849,0.590723,0.222614,0.590723,0.222614,0.0148101,0.0754411,-0.0393774,20,2
1.05,0.143052,-4.29386,-0.0779588,-1.43755,0.134722,-1.73203,-0.0170374,-0.652718,2.27845,0.858636,2.27845,0.858636,0.00329195,0.0754411,-0.0393774,20,2
1.1,-0.0779103,-4.47294,-0.145917,-1.25874,0.0509682,-1.61811,-0.0486,-0.609786,3.72568,1.40402,3.72568,1.40402,0.00339342,0.0754411,-0.0393774,20,2
1.15,-0.298678,-4.28602,-0.202448,-0.984308,-0.0252802,-1.43183,-0.0773342,-0.539585,-0.00457971,-0.00132232,4.87808,1.83831,0.0158842,0.0754411,-0.0393774,20,2
1.2,-0.495291,-3.5196,-0.24105,-0.547549,-0.0968772,-1.43205,-0.104315,-0.539651,-0.00320294,-0.00102166,6.31048,2.37806,0.0362562,0.0754411,-0.0393774,20,2
1.25,-0.645544,-2.44941,-0.256327,-0.0587944,-0.168484,-1.43222,-0.131299,-0.539702,-0.0017561,-0.000572685,7.74293,2.91784,0.056604,0.0754411,-0.0393774,20,2
1.3,-0.737002,-1.18604,-0.246833,0.435498,-0.240097,-1.4323,-0.158285,-0.539731,9.17537,3.45761,9.17537,3.45761,0.0702073,0.0754411,-0.0393774,20,2
1.35,-0.771012,-0.164619,-0.217635,0.722942,-0.300243,-0.973535,-0.180949,-0.36685,9.46075,3.56514,9.46075,3.56514,0.0746284,0.0754411,-0.0393774,20,2
1.4,-0.753475,0.860918,-0.175849,0.934889,-0.337094,-0.500497,-0.194835,-0.188593,9.25169,3.48635,9.25169,3.48635,0.0702009,0.0754411,-0.0393774,20,2
1.45,-0.68599,1.81844,-0.125584,1.05931,-0.350554,-0.0379128,-0.199907,-0.0142759,8.59572,3.23915,8.59572,3.23915,0.057843,0.0754411,-0.0393774,20,2
1.5,-0.573739,2.63726,-0.0713563,1.09206,-0.341705,0.391873,-0.196572,0.147682,7.55917,2.84853,7.55917,2.84853,0.0404027,0.0754411,-0.0393774,20,2
1.55,-0.4253,3.25335,-0.0176921,1.037,-0.312662,0.769832,-0.185627,0.290108,6.2224,2.34478,6.2224,2.34478,0.0222177,0.0754411,-0.0393774,20,2
1.6,-0.25214,3.61694,0.0312642,0.905331,-0.266393,1.08095,-0.168191,0.407347,4.67477,1.76158,4.67477,1.76158,0.00799102,0.0754411,-0.0393774,20,2
1.65,-0.0676971,3.70041,0.07208,0.714083,-0.206502,1.31469,-0.145622,0.495426,3.00947,1.13403,3.00947,1.13403,0.00121544,0.0754411,-0.0393774,20,2
1.7,0.113864,3.50314,0.102281,0.484224,-0.137005,1.46516,-0.119433,0.552128,1.3186,0.496852,1.3186,0.496852,0.0029053,0.0754411,-0.0393774,20,2
1.75,0.279022,3.05088,0.120498,0.238581,-0.0620987,1.53109,-0.0912053,0.57697,-0.311392,-0.117382,-0.311392,-0.117382,0.0113657,0.0754411,-0.0393774,20,2
1.8,0.416094,2.38998,0.126505,-0.00019051,0.0140667,1.51552,-0.0625035,0.571101,-1.80356,-0.679679,-1.80356,-0.679679,0.023066,0.0754411,-0.0393774,20,2
1.85,0.516076,1.57959,0.121169,-0.211498,0.0875885,1.42535,-0.034798,0.537117,-3.09364,-1.16582,-3.09364,-1.16582,0.0340171,0.0754411,-0.0393774,20,2
1.9,0.573103,0.684961,0.106298,-0.378495,0.154989,1.27066,-0.00939947,0.478826,-4.13228,-1.55721,-4.13228,-1.55721,0.0409655,0.0754411,-0.0393774,20,2
1.95,0.584649,-0.226396,0.0844212,-0.489448,0.213357,1.06405,0.0125953,0.400966,-4.88641,-1.84138,-4.88641,-1.84138,0.042097,0.0754411,-0.0393774,20,2
2,0.551576,-1.08665,0.058507,-0.538666,0.260451,0.81973,0.0303419,0.308896,-5.33966,-2.01218,-5.33966,-2.01218,0.0372896,0.0754411,-0.0393774,20,2
2.05,0.478103,-1.82972,0.0316507,-0.52683,0.294763,0.552747,0.0432715,0.208287,-5.49193,-2.06955,-5.49193,-2.06955,0.0280313,0.0754411,-0.0393774,20,2
2.1,0.371626,-2.39571,0.0067608,-0.460661,0.315535,0.27815,0.0510989,0.10481,-5.35819,-2.01914,-5.35819,-2.01914,0.0170025,0.0754411,-0.0393774,20,2
2.15,0.242235,-2.73801,-0.0137212,-0.351963,0.322745,0.0102406,0.0538155,0.00385266,-4.96656,-1.87156,-4.96656,-1.87156,0.00729251,0.0754411,-0.0393774,20,2
2.2,0.101854,-2.83125,-0.0280405,-0.216171,0.317049,-0.238088,0.0516686,-0.0897254,-4.35598,-1.64147,-4.35598,-1.64147,0.00138785,0.0754411,-0.0393774,20,2
2.25,-0.0369676,-2.6763,-0.0352683,-0.0706095,0.2997,-0.455887,0.0451305,-0.171799,-3.5734,-1.34656,-3.5734,-1.34656,0.00032486,0.0754411,-0.0393774,20,2
2.3,-0.162373,-2.2997,-0.0353503,0.0673382,0.272439,-0.634557,0.0348574,-0.239127,-2.67084,-1.00644,-2.67084,-1.00644,0.00342875,0.0754411,-0.0393774,20,2
2.35,-0.264362,-1.74796,-0.0290653,0.182,0.237372,-0.768099,0.021643,-0.289449,-1.70243,-0.641509,-1.70243,-0.641509,0.00875195,0.0754411,-0.0393774,20,2
2.4,-0.335595,-1.07954,-0.0179002,0.260961,0.196839,-0.85322,0.00636866,-0.321524,-0.721524,-0.271872,-0.721524,-0.271872,0.0139282,0.0754411,-0.0393774,20,2
2.45,-0.371805,-0.357956,-0.00385501,0.296266,0.153276,-0.889296,-0.0100474,-0.335118,0.221886,0.0836368,0.221886,0.0836368,0.0170151,0.0754411,-0.0393774,20,2
2.5,-0.371931,0.352874,0.0107997,0.285152,0.109089,-0.878202,-0.0266988,-0.330936,1.08345,0.4083,1.08345,0.4083,0.0170383,0.0754411,-0.0393774,20,2
2.55,-0.338054,0.991665,0.0237897,0.230225,0.0665331,-0.824029,-0.0427352,-0.310521,1.82622,0.688199,1.82622,0.688199,0.0141594,0.0754411,-0.0393774,20,2
2.6,-0.275187,1.50314,0.0330974,0.139064,0.0276144,-0.732718,-0.057401,-0.276111,2.42197,0.912695,2.42197,0.912695,0.00950003,0.0754411,-0.0393774,20,2
2.65,-0.19086,1.84282,0.0371894,0.0233014,-0.00599401,-0.61162,-0.0700657,-0.230476,2.85194,1.07472,2.85194,1.07472,0.00469051,0.0754411,-0.0393774,20,2
2.7,-0.0944342,1.98279,0.0351878,-0.102695,-0.0330101,-0.469023,-0.0802461,-0.17674,3.10707,1.17086,3.10707,1.17086,0.00126289,0.0754411,-0.0393774,20,2
2.75,0.00384363,1.91626,0.0269682,-0.2234,-0.0525774,-0.313669,-0.0876196,-0.118198,3.18771,1.20124,3.18771,1.20124,9.23802e-05,0.0754411,-0.0393774,20,2
2.8,0.0939481,1.65877,0.0131757,-0.3238,-0.0642762,-0.154284,-0.0920279,-0.0581357,3.10291,1.16928,3.10291,1.16928,0.00111958,0.0754411,-0.0393774,20,2
2.85,0.167133,1.2453,-0.00484166,-0.391016,-0.0681118,0.000861698,-0.0934731,0.000328403,2.86933,1.08126,2.86933,1.08126,0.00347251,0.0754411,-0.0393774,20,2
2.9,0.216771,0.724609,-0.0251755,-0.415707,-0.064482,0.144328,-0.0921051,0.0543913,2.50981,0.945772,2.50981,0.945772,0.00590438,0.0754411,-0.0393774,20,2
2.95,0.238882,0.152988,-0.0455622,-0.393122,-0.0541284,0.269819,-0.0882033,0.10168,2.05175,0.773159,2.05175,0.773159,0.00732187,0.0754411,-0.0393774,20,2
3,0.232377,-0.411048,-0.0636286,-0.323663,-0.0380727,0.372406,-0.0821529,0.140338,1.52546,0.574834,1.52546,0.574834,0.00718305,0.0754411,-0.0393774,20,2
3.05,0.199059,-0.911119,-0.0771519,-0.212886,-0.0175456,0.448679,-0.0744174,0.16908,0.962375,0.362642,0.962375,0.362642,0.00564306,0.0754411,-0.0393774,20,2
3.1,0.143404,-1.29722,-0.0843055,-0.0709525,0.00609135,0.496798,-0.0655101,0.187212,0.393398,0.148232,0.393398,0.148232,0.00343121,0.0754411,-0.0393774,20,2
3.15,0.0721347,-1.53049,-0.0838653,0.0883983,0.031423,0.516468,-0.0559643,0.194623,-0.152575,-0.0575083,-0.152575,-0.0575083,0.00152041,0.0754411,-0.0393774,20,2
3.2,-0.00646671,-1.58797,-0.0753551,0.249225,0.0570557,0.508839,-0.046305,0.191748,-0.649971,-0.244943,-0.649971,-0.244943,0.000711816,0.0754411,-0.0393774,20,2
3.25,-0.0834415,-1.46601,-0.0591178,0.394972,0.0816852,0.476341,-0.0370238,0.179501,-1.07756,-0.406073,-1.07756,-0.406073,0.0012998,0.0754411,-0.0393774,20,2
3.3,-0.150146,-1.1807,-0.0363043,0.510133,0.104155,0.422463,-0.0285563,0.159197,-1.41921,-0.534815,-1.41921,-0.534815,0.00296366,0.0754411,-0.0393774,20,2
3.35,-0.199183,-0.765219,-0.00878061,0.581847,0.123504,0.351502,-0.021265,0.132456,-1.66427,-0.62716,-1.66427,-0.62716,0.00493251,0.0754411,-0.0393774,20,2
3.4,-0.225145,-0.26513,0.0210405,0.601283,0.138999,0.268289,-0.0154261,0.101098,-1.80774,-0.681221,-1.80774,-0.681221,0.00633807,0.0754411,-0.0393774,20,2
3.45,-0.2251,0.26688,0.0504278,0.564644,0.150154,0.177902,-0.0112227,0.0670373,-1.85006,-0.697167,-1.85006,-0.697167,0.00659034,0.0754411,-0.0393774,20,2
3.5,-0.198826,0.775723,0.0765981,0.473662,0.156736,0.0853987,-0.00874233,0.0321789,-1.7967,-0.677058,-1.7967,-0.677058,0.00562124,0.0754411,-0.0393774,20,2
3.55,-0.148826,1.20829,0.0969924,0.335503,0.15876,-0.00443656,-0.00797971,-0.00167398,-1.65752,-0.624605,-1.65752,-0.624605,0.00390988,0.0754411,-0.0393774,20,2
3.6,-0.0801137,1.51805,0.109534,0.162105,0.156467,-0.0873123,-0.00884416,-0.0329042,-1.44589,-0.544855,-1.44589,-0.544855,0.00228607,0.0754411,-0.0393774,20,2
3.65,0.000243504,1.67012,0.112839,-0.0309577,0.150294,-0.159607,-0.0111704,-0.060147,-1.17784,-0.443844,-1.17784,-0.443844,0.00158353,0.0754411,-0.0393774,20,2
3.7,0.0838263,1.64598,0.106363,-0.225946,0.140841,-0.218499,-0.0147326,-0.0823392,-0.871004,-0.328217,-0.871004,-0.328217,0.00227654,0.0754411,-0.0393774,20,2
3.75,0.161765,1.44633,0.0904694,-0.404615,0.128827,-0.262049,-0.0192598,-0.09875,-0.54363,-0.20485,-0.54363,-0.20485,0.00425581,0.0754411,-0.0393774,20,2
3.8,0.225708,1.09096,0.0664098,-0.549935,0.115045,-0.28923,-0.0244534,-0.108993,-0.213627,-0.0804941,-0.213627,-0.0804941,0.00685062,0.0754411,-0.0393774,20,2
3.85,0.26871,0.615558,0.036222,-0.647746,0.100317,-0.299912,-0.0300036,-0.113017,0.102307,0.0385603,0.102307,0.0385603,0.00909301,0.0754411,-0.0393774,20,2
3.9,0.285908,0.0670626,0.00254955,-0.688181,0.0854492,-0.294796,-0.0356063,-0.111089,0.38943,0.146757,0.38943,0.146757,0.0101087,0.0754411,-0.0393774,20,2
3.95,0.274965,-0.501289,-0.0316011,-0.666727,0.0711962,-0.275325,-0.0409773,-0.103751,0.635548,0.239502,0.635548,0.239502,0.00947342,0.0754411,-0.0393774,20,2
4,0.236272,-1.03425,-0.0631441,-0.584737,0.0582244,-0.243548,-0.0458655,-0.0917763,0.831429,0.313316,0.831429,0.313316,0.0074003,0.0754411,-0.0393774,20,2
4.05,0.172945,-1.47864,-0.0892075,-0.449346,0.0470863,-0.201976,-0.0500627,-0.0761105,0.971048,0.365928,0.971048,0.365928,0.00468987,0.0754411,-0.0393774,20,2
4.1,0.0906156,-1.78801,-0.107408,-0.27278,0.0382013,-0.153424,-0.0534108,-0.0578141,1.05164,0.396297,1.05164,0.396297,0.00245061,0.0754411,-0.0393774,20,2
4.15,-0.0030419,-1.92784,-0.116076,-0.0711772,0.0318447,-0.100841,-0.0558061,-0.0379993,1.07361,0.404574,1.07361,0.404574,0.00167673,0.0754411,-0.0393774,20,2
4.2,-0.0990336,-1.88058,-0.114418,0.136934,0.0281446,-0.0471609,-0.0572004,-0.0177706,1.04025,0.392002,1.04025,0.392002,0.00284019,0.0754411,-0.0393774,20,2
4.25,-0.18798,-1.64852,-0.102589,0.33235,0.0270869,0.00485168,-0.0575989,0.00182952,0.957381,0.360772,0.957381,0.360772,0.00567254,0.0754411,-0.0393774,20,2
4.3,-0.261112,-1.25349,-0.0816865,0.496962,0.0285262,0.0527207,-0.0570565,0.0198681,0.832857,0.313846,0.832857,0.313846,0.00924239,0.0754411,-0.0393774,20,2
4.35,-0.311176,-0.73339,-0.0536478,0.615456,0.0322033,0.0943636,-0.0556708,0.0355604,0.676029,0.254747,0.676029,0.254747,0.0122995,0.0754411,-0.0393774,20,2
4.4,-0.333109,-0.13717,-0.021076,0.676801,0.0377665,0.128165,-0.0535743,0.0482978,0.497162,0.187343,0.497162,0.187343,0.0137397,0.0754411,-0.0393774,20,2
4.45,-0.324466,0.480139,0.0130057,0.675367,0.0447962,0.153023,-0.0509252,0.0576649,0.306851,0.115628,0.306851,0.115628,0.0130125,0.0754411,-0.0393774,20,2
4.5,-0.285618,1.06161,0.0454413,0.611508,0.0528309,0.168366,-0.0478974,0.0634463,0.115472,0.0435092,0.115472,0.0435092,0.0103342,0.0754411,-0.0393774,20,2
4.55,-0.21975,1.55227,0.0732429,0.491533,0.0613935,0.174139,-0.0446707,0.0656218,-0.0673277,-0.0253757,-0.0673277,-0.0253757,0.00663947,0.0754411,-0.0393774,20,2
4.6,-0.132654,1.90358,0.0938744,0.327054,0.0700163,0.170773,-0.0414214,0.064353,-0.233051,-0.0878255,-0.233051,-0.0878255,0.00327435,0.0754411,-0.0393774,20,2
4.65,-0.0322805,2.0788,0.10549,0.13382,0.0782637,0.15912,-0.0383135,0.0599617,-0.374693,-0.1412,-0.374693,-0.1412,0.00151316,0.0754411,-0.0393774,20,2
4.7,0.0719942,2.05824,0.107103,-0.0698053,0.0857513,0.140386,-0.0354919,0.0529017,-0.486976,-0.183512,-0.486976,-0.183512,0.0020681,0.0754411,-0.0393774,20,2
4.75,0.170312,1.84267,0.0986741,-0.264575,0.0921619,0.116037,-0.0330762,0.0437261,-0.56649,-0.213475,-0.56649,-0.213475,0.00479624,0.0754411,-0.0393774,20,2
4.8,0.253369,1.45316,0.0811131,-0.432141,0.0972556,0.0877124,-0.0311568,0.0330524,-0.611716,-0.230516,-0.611716,-0.230516,0.00874228,0.0754411,-0.0393774,20,2
4.85,0.313361,0.927715,0.0561873,-0.556775,0.100877,0.0571266,-0.0297923,0.0215265,-0.622964,-0.234754,-0.622964,-0.234754,0.0124994,0.0754411,-0.0393774,20,2
4.9,0.344694,0.315964,0.0263528,-0.626885,0.102954,0.0259784,-0.0290094,0.00978882,-0.60222,-0.226936,-0.60222,-0.226936,0.0147278,0.0754411,-0.0393774,20,2
4.95,0.344438,-0.326039,-0.00548272,-0.636165,0.1035,-0.00413255,-0.0288036,-0.001558,-0.552921,-0.208358,-0.552921,-0.208358,0.0146284,0.0754411,-0.0393774,20,2
5,0.312536,-0.940098,-0.0362428,-0.58423,0.102603,-0.0317786,-0.029142,-0.0119759,-0.479673,-0.180755,-0.479673,-0.180755,0.0122179,0.0754411,-0.0393774,20,2
