2.3,0.311502,2.43231,0.195337,2.2445,-1.01764,0.369477,-0.82353,0.179484,0.718871,0.349212,0.718871,0.349212,0.0164908,-0.944744,-0.788121,20,2
2.35,0.415421,1.69313,0.295862,1.74487,-0.998263,0.405421,-0.814119,0.196945,0.259535,0.126076,0.259535,0.126076,0.0310769,-0.944744,-0.788121,20,2
2.4,0.478799,0.823512,0.367349,1.09271,-0.977667,0.418398,-0.804115,0.203249,-0.178328,-0.0866279,-0.178328,-0.0866279,0.0427449,-0.944744,-0.788121,20,2
2.45,0.497049,-0.0987027,0.403699,0.350395,-0.95697,0.409481,-0.79406,0.198917,-0.574435,-0.279048,-0.574435,-0.279048,0.0477246,-0.944744,-0.788121,20,2
2.5,0.469501,-0.995105,0.402074,-0.414852,-0.937214,0.38076,-0.784463,0.184965,-0.912112,-0.443084,-0.912112,-0.443084,0.0446519,-0.944744,-0.788121,20,2
2.55,0.399382,-1.78861,0.363028,-1.13504,-0.919317,0.335154,-0.775769,0.162811,-1.17886,-0.572663,-1.17886,-0.572663,0.0345471,-0.944744,-0.788121,20,2
2.6,0.293679,-2.4067,0.290468,-1.74477,-0.904032,0.276211,-0.768344,0.134177,-1.36665,-0.663891,-1.36665,-0.663891,0.0206449,-0.944744,-0.788121,20,2
2.65,0.162749,-2.78858,0.191414,-2.18589,-0.89193,0.207878,-0.762465,0.100983,-1.47203,-0.715082,-1.47203,-0.715082,0.007778,-0.944744,-0.788121,20,2
2.7,0.0194879,-2.89528,0.0754725,-2.41425,-0.883376,0.134277,-0.75831,0.0652287,-1.49591,-0.726679,-1.49591,-0.726679,0.000755974,-0.944744,-0.788121,20,2
2.75,-0.122,-2.71835,-0.0460435,-2.40683,-0.878532,0.0594814,-0.755957,0.0288947,-1.4432,-0.701073,-1.4432,-0.701073,0.00211269,-0.944744,-0.788121,20,2
2.8,-0.248005,-2.28186,-0.161302,-2.16628,-0.877362,-0.0126784,-0.755388,-0.00615891,-1.32228,-0.642334,-1.32228,-0.642334,0.0107517,-0.944744,-0.788121,20,2
2.85,-0.346729,-1.63674,-0.259242,-1.72032,-0.879649,-0.0787923,-0.756499,-0.0382756,-1.14431,-0.555883,-1.14431,-0.555883,0.0226435,-0.944744,-0.788121,20,2
2.9,-0.409382,-0.850701,-0.330715,-1.11648,-0.885019,-0.136008,-0.759108,-0.0660698,-0.922483,-0.448122,-0.922483,-0.448122,0.0329538,-0.944744,-0.788121,20,2
2.95,-0.430778,0.00103757,-0.369286,-0.414664,-0.892973,-0.182132,-0.762972,-0.0884759,-0.671165,-0.326037,-0.671165,-0.326037,0.0380011,-0.944744,-0.788121,20,2
3,-0.409559,0.84139,-0.371686,0.319309,-0.902918,-0.21569,-0.767803,-0.104778,-0.405137,-0.196807,-0.405137,-0.196807,0.0361896,-0.944744,-0.788121,20,2
3.05,-0.3482,1.59437,-0.337988,1.01823,-0.914209,-0.235947,-0.773288,-0.114618,-0.138804,-0.0674281,-0.138804,-0.0674281,0.028185,-0.944744,-0.788121,20,2
3.1,-0.252885,2.18854,-0.271587,1.61712,-0.92618,-0.242887,-0.779103,-0.117989,0.114494,0.0556185,0.114494,0.0556185,0.016756,-0.944744,-0.788121,20,2
3.15,-0.133125,2.56353,-0.178978,2.05778,-0.938181,-0.237163,-0.784933,-0.115209,0.343069,0.166656,0.343069,0.166656,0.00614547,-0.944744,-0.788121,20,2
3.2,-0.000981737,2.67924,-0.0692672,2.29518,-0.949611,-0.220009,-0.790485,-0.106876,0.537349,0.261032,0.537349,0.261032,0.000597226,-0.944744,-0.788121,20,2
3.25,0.130166,2.52411,0.0466667,2.30444,-0.959939,-0.193142,-0.795503,-0.0938241,0.690189,0.335279,0.690189,0.335279,0.00237523,-0.944744,-0.788121,20,2
3.3,0.247143,2.11776,0.15731,2.08553,-0.968734,-0.158632,-0.799775,-0.0770602,0.797058,0.387193,0.797058,0.387193,0.010547,-0.944744,-0.788121,20,2
3.35,0.338455,1.50649,0.251779,1.66323,-0.975669,-0.11878,-0.803144,-0.0577005,0.856058,0.415854,0.856058,0.415854,0.0215315,-0.944744,-0.788121,20,2
3.4,0.395401,0.754271,0.320958,1.08243,-0.980538,-0.0759767,-0.805509,-0.0369078,0.86783,0.421573,0.86783,0.421573,0.0309467,-0.944744,-0.788121,20,2
3.45,0.41273,-0.0661709,0.358331,0.401118,-0.983252,-0.0325852,-0.806827,-0.0158292,0.835328,0.405784,0.835328,0.405784,0.0353963,-0.944744,-0.788121,20,2
3.5,0.388916,-0.879236,0.360469,-0.316146,-0.983837,0.00918123,-0.807112,0.00446004,0.763497,0.37089,0.763497,0.37089,0.0334029,-0.944744,-0.788121,20,2
3.55,0.326212,-1.60984,0.327237,-1.00289,-0.982424,0.0473561,-0.806425,0.0230046,0.658879,0.320069,0.658879,0.320069,0.0256481,-0.944744,-0.788121,20,2
3.6,0.230541,-2.1871,0.261792,-1.5945,-0.979232,0.0803,-0.804875,0.039008,0.529163,0.257056,0.529163,0.257056,0.0148473,-0.944744,-0.788121,20,2
3.65,0.111138,-2.55075,0.170384,-2.03273,-0.974556,0.106758,-0.802603,0.0518608,0.382718,0.185916,0.382718,0.185916,0.00511954,-0.944744,-0.788121,20,2
3.7,-0.0202034,-2.6602,0.0618874,-2.27203,-0.968739,0.125894,-0.799778,0.0611566,0.22812,0.110816,0.22812,0.110816,0.000527409,-0.944744,-0.788121,20,2
3.75,-0.150329,-2.50262,-0.0530086,-2.28641,-0.96216,0.1373,-0.796581,0.0666974,0.0737106,0.035807,0.0737106,0.035807,0.00315406,-0.944744,-0.788121,20,2
3.8,-0.266213,-2.09588,-0.162915,-2.0743,-0.955202,0.140986,-0.793202,0.0684877,-0.0728032,-0.0353662,-0.0728032,-0.0353662,0.0119522,-0.944744,-0.788121,20,2
3.85,-0.356419,-1.48447,-0.256991,-1.65885,-0.948244,0.137345,-0.789821,0.0667194,-0.204688,-0.0994332,-0.204688,-0.0994332,0.0233125,-0.944744,-0.788121,20,2
3.9,-0.41222,-0.730838,-0.326087,-1.08351,-0.941633,0.127111,-0.78661,0.0617478,-0.316448,-0.153723,-0.316448,-0.153723,0.0328802,-0.944744,-0.788121,20,2
3.95,-0.428273,0.0933788,-0.363591,-0.405219,-0.935673,0.111289,-0.783714,0.0540616,-0.404003,-0.196256,-0.404003,-0.196256,0.0372966,-0.944744,-0.788121,20,2
4,-0.402918,0.913213,-0.365935,0.312098,-0.930613,0.0910885,-0.781257,0.0442488,-0.464791,-0.225785,-0.464791,-0.225785,0.0351059,-0.944744,-0.788121,20,2
4.05,-0.338253,1.65374,-0.332821,1.00225,-0.92664,0.0678489,-0.779326,0.0329595,-0.497781,-0.241811,-0.497781,-0.241811,0.0269991,-0.944744,-0.788121,20,2
4.1,-0.240053,2.24363,-0.26724,1.60052,-0.92387,0.0429599,-0.777981,0.020869,-0.503407,-0.244544,-0.503407,-0.244544,0.0157252,-0.944744,-0.788121,20,2
4.15,-0.117446,2.62142,-0.175293,2.04816,-0.922351,0.0177895,-0.777243,0.00864177,-0.483441,-0.234845,-0.483441,-0.234845,0.00550484,-0.944744,-0.788121,20,2
4.2,0.0178018,2.74455,-0.06574,2.29853,-0.922066,-0.00638251,-0.777104,-0.00310049,-0.4408,-0.214131,-0.4408,-0.214131,0.000577232,-0.944744,-0.788121,20,2
4.25,0.152456,2.59792,0.0507754,2.32415,-0.922936,-0.0284225,-0.777527,-0.013807,-0.379318,-0.184264,-0.379318,-0.184264,0.00320532,-0.944744,-0.788121,20,2
4.3,0.273299,2.1973,0.16283,2.12177,-0.924831,-0.0473884,-0.778448,-0.0230203,-0.303481,-0.147424,-0.303481,-0.147424,0.0124129,-0.944744,-0.788121,20,2
4.35,0.368611,1.58574,0.259468,1.71301,-0.92758,-0.0625625,-0.779783,-0.0303915,-0.218157,-0.105976,-0.218157,-0.105976,0.0245007,-0.944744,-0.788121,20,2
4.4,0.429333,0.824937,0.331358,1.14023,-0.930981,-0.0734703,-0.781435,-0.0356903,-0.128325,-0.0623375,-0.128325,-0.0623375,0.0349143,-0.944744,-0.788121,20,2
4.45,0.449763,-0.0136669,0.371664,0.459731,-0.934815,-0.0798866,-0.783298,-0.0388072,-0.038814,-0.018855,-0.038814,-0.018855,0.0400729,-0.944744,-0.788121,20,2
4.5,0.427882,-0.855035,0.376573,-0.264773,-0.938858,-0.0818273,-0.785262,-0.0397499,0.0459243,0.022309,0.0459243,0.022309,0.0383226,-0.944744,-0.788121,20,2
4.55,0.365439,-1.62383,0.34554,-0.967012,-0.942892,-0.079531,-0.787221,-0.0386345,0.122011,0.0592703,0.122011,0.0592703,0.0301881,-0.944744,-0.788121,20,2
4.6,0.267897,-2.24762,0.281319,-1.58183,-0.946716,-0.0734305,-0.789079,-0.0356709,0.186291,0.0904959,0.186291,0.0904959,0.0183209,-0.944744,-0.788121,20,2
4.65,0.144152,-2.66274,0.18981,-2.04952,-0.950154,-0.064116,-0.790749,-0.0311461,0.236435,0.114855,0.236435,0.114855,0.00700823,-0.944744,-0.788121,20,2
4.7,0.00587828,-2.82332,0.0796368,-2.32184,-0.953064,-0.0522942,-0.792163,-0.0254034,0.270996,0.131644,0.270996,0.131644,0.000793454,-0.944744,-0.788121,20,2
4.75,-0.133595,-2.71029,-0.0386009,-2.36918,-0.95534,-0.0387444,-0.793269,-0.0188212,0.289416,0.140592,0.289416,0.140592,0.00240255,-0.944744,-0.788121,20,2
4.8,-0.260762,-2.33581,-0.153409,-2.18595,-0.956916,-0.0242736,-0.794034,-0.0117916,0.291983,0.141839,0.291983,0.141839,0.0112432,-0.944744,-0.788121,20,2
4.85,-0.363464,-1.74043,-0.253649,-1.79173,-0.957765,-0.00967442,-0.794446,-0.00469962,0.279759,0.135901,0.279759,0.135901,0.0237137,-0.944744,-0.788121,20,2
4.9,-0.432107,-0.984689,-0.329722,-1.22748,-0.957899,0.00431354,-0.794511,0.00209542,0.254464,0.123613,0.254464,0.123613,0.0350669,-0.944744,-0.788121,20,2
4.95,-0.460425,-0.139775,-0.37447,-0.548803,-0.957365,0.0170367,-0.794252,0.00827607,0.218342,0.106066,0.218342,0.106066,0.0413883,-0.944744,-0.788121,20,2
5,-0.445833,0.719069,-0.383737,0.180815,-0.95624,0.0279538,-0.793706,0.0135794,0.174013,0.0845316,0.174013,0.0845316,0.0406785,-0.944744,-0.788121,20,2
