4.05,0.109871,1.67188,0.485512,2.0174,0.120657,0.0175024,2.98154,-8.22678,-0.941282,-20,-0.941282,-20,0.0301033,0.0753432,0.962573,20,2
4.1,0.187904,1.42427,0.583664,1.87297,0.120356,-0.0295617,2.5452,-9.22678,-0.841124,-13.199,-0.841124,-13.199,0.0448795,0.0753432,0.962573,20,2
4.15,0.249867,1.03452,0.662495,1.25448,0.117826,-0.0716179,2.06736,-9.88674,-0.706422,-2.32235,-0.706422,-2.32235,0.0587703,0.0753432,0.962573,20,2
4.2,0.289537,0.539824,0.696563,0.0992922,0.113362,-0.106939,1.57012,-10.0029,-0.546501,7.85468,-0.546501,7.85468,0.0659541,0.0753432,0.962573,20,2
4.25,0.302803,-0.0132887,0.662556,-1.45226,0.107332,-0.134264,1.0798,-9.61012,-0.000279204,-0.00110711,-0.371249,16.8757,0.0616143,0.0753432,0.962573,20,2
4.3,0.287579,-0.590846,0.560806,-2.59048,0.100618,-0.134278,0.599293,-9.61017,-0.000501632,-0.00164302,-0.236951,20,0.0467994,0.0753432,0.962573,20,2
4.35,0.244646,-1.11292,0.407116,-3.5127,0.093904,-0.134303,0.118782,-9.61026,-0.000678539,-0.00204782,-0.10261,20,0.0271601,0.0753432,0.962573,20,2
4.4,0.178057,-1.52936,0.21483,-4.11912,0.087188,-0.134337,-0.361733,-9.61036,0.0317781,20,0.0317781,20,0.00957015,0.0753432,0.962573,20,2
4.45,0.0941379,-1.8003,-0.0227237,-5.3098,0.0805108,-0.132748,-0.817251,-8.61036,-18.8866,-20,0.162143,20,0.0011665,0.0753432,0.962573,20,2
4.5,0.0243631,-0.967481,-0.258156,-4.03724,0.0502652,-1.07708,-1.27277,-9.61036,-0.000267089,-0.00110945,2.65572,20,0.00832271,0.0753432,0.962573,20,2
4.55,-0.0244064,-0.967418,-0.444385,-3.35509,-0.0035891,-1.07709,-1.75329,-9.61041,-0.000236002,-0.000765779,3.73283,20,0.024251,0.0753432,0.962573,20,2
4.6,-0.0707916,-0.872911,-0.588684,-2.37608,-0.057444,-1.0771,-2.23381,-9.61045,4.80995,20,4.80995,20,0.0424323,0.0753432,0.962573,20,2
4.65,-0.116209,-0.92889,-0.698831,-1.9903,-0.105287,-0.836606,-2.68933,-8.61045,-0.000524661,-0.00118523,5.28581,20,0.0596527,0.0753432,0.962573,20,2
4.7,-0.156233,-0.659191,-0.765631,-0.665586,-0.147118,-0.836632,-3.11986,-8.61051,-0.000175111,0.000118874,6.12248,20,0.0716711,0.0753432,0.962573,20,2
4.75,-0.181058,-0.325873,-0.764593,0.706794,-0.18895,-0.836641,-3.55038,-8.61051,6.95914,20,6.95914,20,0.0722429,0.0753432,0.962573,20,2
4.8,-0.196771,-0.297473,-0.71397,1.30021,-0.222083,-0.488684,-3.95591,-7.61051,6.92589,20,6.92589,20,0.0644452,0.0753432,0.962573,20,2
4.85,-0.210269,-0.237979,-0.636891,1.75534,-0.23786,-0.14239,-4.31143,-6.61051,6.54883,20,6.54883,20,0.0532259,0.0753432,0.962573,20,2
4.9,-0.219716,-0.136793,-0.541618,2.02102,-0.236793,0.185052,-4.61696,-5.61051,5.87262,20,5.87262,20,0.0407673,0.0753432,0.962573,20,2
4.95,-0.222903,0.0103483,-0.438496,2.06627,-0.2202,0.478683,-4.87248,-4.61051,4.95349,20,4.95349,20,0.029135,0.0753432,0.962573,20,2
5,-0.217586,0.200565,-0.338791,1.88571,-0.190074,0.726357,-5.07801,-3.61051,3.85562,20,3.85562,20,0.0196912,0.0753432,0.962573,20,2
