1.05,-0.445534,0.138,-0.573322,1.28415,-1.34971,0.761522,-3.13645,-1.16401,9.77991,20,9.77991,20,0.0602347,-0.784563,-0.817432,20,2
1.1,-0.428642,0.532066,-0.504634,1.43834,-1.29941,1.25052,-3.16965,-0.164011,7.7959,20,7.7959,20,0.0507563,-0.784563,-0.817432,20,2
1.15,-0.390961,0.962862,-0.432132,1.43529,-1.22714,1.64031,-3.15285,0.835989,5.57089,20,5.57089,20,0.039951,-0.784563,-0.817432,20,2
1.2,-0.331365,1.40182,-0.363744,1.27535,-1.13816,1.91886,-3.08605,1.83599,3.23422,20,3.23422,20,0.0289513,-0.784563,-0.817432,20,2
1.25,-0.250297,1.81494,-0.306932,0.976648,-1.03817,2.08057,-2.96925,2.83599,0.911083,20,0.911083,20,0.0190335,-0.784563,-0.817432,20,2
1.3,-0.150004,2.16458,-0.267856,0.572424,-0.933007,2.12612,-2.80245,3.83599,-1.28337,20,-1.28337,20,0.0115756,-0.784563,-0.817432,20,2
1.35,-0.0346574,2.41195,-0.250725,0.106769,-0.828305,2.06195,-2.58565,4.83599,-3.24907,20,-3.24907,20,0.00793041,-0.784563,-0.817432,20,2
1.4,0.0896795,2.52096,-0.257375,-0.370299,-0.729269,1.8995,-2.31885,5.83599,-4.90489,18.3564,-4.90489,18.3564,0.00916933,-0.784563,-0.817432,20,2
1.45,0.215325,2.46366,-0.285128,-0.729924,-0.640425,1.65426,-2.00411,6.75381,-6.19128,10.2259,-6.19128,10.2259,0.0155712,-0.784563,-0.817432,20,2
1.5,0.333532,2.22598,-0.319433,-0.630774,-0.565451,1.34469,-1.65363,7.2651,-7.07162,2.19383,-7.07162,2.19383,0.0256238,-0.784563,-0.817432,20,2
1.55,0.4353,1.81183,-0.337712,-0.0947302,-0.507056,0.99111,-1.28764,7.37479,-7.53236,-5.3455,-7.53236,-5.3455,0.0359739,-0.784563,-0.817432,20,2
1.6,0.5123,1.24377,-0.319925,0.800904,-0.466916,0.614492,-0.925579,7.10752,-7.58193,-12.0521,-7.58193,-12.0521,0.0429793,-0.784563,-0.817432,20,2
1.65,0.557753,0.56024,-0.250868,1.94158,-0.445669,0.235396,-0.585268,6.50491,-7.24868,-17.6531,-7.24868,-17.6531,0.0443499,-0.784563,-0.817432,20,2
1.7,0.567096,-0.189322,-0.121827,3.18211,-0.44296,-0.127038,-0.282089,5.62226,-6.57799,-20,-6.57799,-20,0.0405339,-0.784563,-0.817432,20,2
1.75,0.538405,-0.94942,0.0653357,4.24429,-0.457534,-0.455938,-0.0259758,4.62226,-0.000573574,0.00164467,-5.6287,-20,0.0356828,-0.784563,-0.817432,20,2
1.8,0.466538,-1.90467,0.270901,3.91247,-0.480332,-0.455966,0.205139,4.62234,-0.000803985,0.00133133,-5.17269,-20,0.0347209,-0.784563,-0.817432,20,2
1.85,0.350733,-2.69281,0.450399,3.21283,-0.503131,-0.456007,0.436258,4.62241,-0.000975138,0.000943088,-4.71663,-20,0.038479,-0.784563,-0.817432,20,2
1.9,0.201406,-3.23343,0.587428,2.22965,-0.525933,-0.456055,0.667379,4.62245,-4.2605,-20,-4.2605,-20,0.0459296,-0.784563,-0.817432,20,2
1.95,0.0378038,-3.25712,0.690454,1.85442,-0.554061,-0.66908,0.873502,3.62245,-0.0019175,0.00172932,-3.27188,-20,0.0571689,-0.784563,-0.817432,20,2
2,-0.124223,-3.1713,0.75085,0.546708,-0.587517,-0.669176,1.05463,3.62254,-0.00126698,0.000382843,-2.60256,-20,0.0683566,-0.784563,-0.817432,20,2
2.05,-0.274167,-2.77864,0.74446,-0.800664,-0.620978,-0.66924,1.23575,3.62256,-1.93323,-20,-1.93323,-20,0.0727117,-0.784563,-0.817432,20,2
2.1,-0.39542,-2.03491,0.69029,-1.3469,-0.656856,-0.765901,1.39188,2.62256,-1.02233,-20,-1.02233,-20,0.071821,-0.784563,-0.817432,20,2
2.15,-0.475658,-1.15126,0.612186,-1.74915,-0.696429,-0.817017,1.49801,1.62256,-0.12864,-20,-0.12864,-20,0.0678412,-0.784563,-0.817432,20,2
2.2,-0.509857,-0.207024,0.518559,-1.96192,-0.737441,-0.823449,1.55414,0.622559,0.704457,-20,0.704457,-20,0.0602408,-0.784563,-0.817432,20,2
2.25,-0.496961,0.719069,0.419598,-1.96042,-0.777733,-0.788227,1.56027,-0.377441,1.43985,-20,1.43985,-20,0.0491074,-0.784563,-0.817432,20,2
2.3,-0.439805,1.55014,0.326119,-1.74481,-0.815344,-0.716234,1.51639,-1.37744,2.04809,-20,2.04809,-20,0.0355713,-0.784563,-0.817432,20,2
2.35,-0.34498,2.21364,0.248296,-1.34025,-0.848596,-0.613829,1.42252,-2.37744,2.50832,-20,2.50832,-20,0.0218568,-0.784563,-0.817432,20,2
2.4,-0.222466,2.64785,0.194505,-0.792448,-0.876152,-0.488414,1.27865,-3.37744,2.80861,-20,2.80861,-20,0.0107158,-0.784563,-0.817432,20,2
2.45,-0.0848563,2.81177,0.170461,-0.16102,-0.897062,-0.347983,1.08478,-4.37744,2.94594,-20,2.94594,-20,0.00449177,-0.784563,-0.817432,20,2
2.5,0.0539195,2.69407,0.178691,0.487281,-0.910779,-0.200686,0.840906,-5.37744,2.92568,-20,2.92568,-20,0.00432091,-0.784563,-0.817432,20,2
2.55,0.18018,2.31593,0.218333,1.08436,-0.917156,-0.0544017,0.547034,-6.37744,2.76066,-14.5344,2.76066,-14.5344,0.00984656,-0.784563,-0.817432,20,2
2.6,0.282021,1.72601,0.278618,1.30619,-0.916425,0.0836313,0.209994,-7.10416,2.46998,-6.3402,2.46998,-6.3402,0.0190597,-0.784563,-0.817432,20,2
2.65,0.350452,0.990581,0.336975,1.00912,-0.909156,0.20713,-0.153139,-7.42117,2.0776,1.55649,2.0776,1.55649,0.0282877,-0.784563,-0.817432,20,2
2.7,0.380035,0.183982,0.368683,0.249703,-0.896203,0.31101,-0.522252,-7.34335,1.61077,8.7831,1.61077,8.7831,0.033304,-0.784563,-0.817432,20,2
2.75,0.369109,-0.617663,0.3532,-0.864563,-0.878639,0.391549,-0.878441,-6.90419,1.09841,15.0286,1.09841,15.0286,0.0311058,-0.784563,-0.817432,20,2
2.8,0.319792,-1.33994,0.276124,-2.19742,-0.857688,0.446469,-1.20486,-6.15277,0.569563,20,0.569563,20,0.0215782,-0.784563,-0.817432,20,2
2.85,0.237809,-1.91374,0.130565,-3.58325,-0.834653,0.474948,-1.4875,-5.15277,-0.000555117,-0.000978809,0.0518984,20,0.00906747,-0.784563,-0.817432,20,2
2.9,0.13215,-2.27877,-0.0520263,-3.66104,-0.810906,0.47492,-1.74514,-5.15281,-0.000595406,-0.000913608,-0.42298,20,0.00250504,-0.784563,-0.817432,20,2
2.95,0.0136365,-2.42328,-0.229547,-3.38266,-0.787161,0.47489,-2.00278,-5.15286,-0.897825,20,-0.897825,20,0.00655394,-0.784563,-0.817432,20,2
3,-0.105093,-2.28734,-0.408647,-3.71675,-0.764539,0.429999,-2.23543,-4.15286,-6.45696,-9.97974,-1.26049,20,0.0217635,-0.784563,-0.817432,20,2
3.05,-0.204552,-1.65992,-0.561262,-2.3498,-0.75111,0.107151,-2.45555,-4.65185,-0.000460125,-0.000591342,-0.883367,20,0.0425953,-0.784563,-0.817432,20,2
3.1,-0.276295,-1.18719,-0.651114,-1.22028,-0.745753,0.107128,-2.68814,-4.65188,-0.99046,20,-0.99046,20,0.0584549,-0.784563,-0.817432,20,2
3.15,-0.320217,-0.55617,-0.701154,-0.763525,-0.741635,0.0576051,-2.89573,-3.65188,-0.973781,20,-0.973781,20,0.068411,-0.784563,-0.817432,20,2
3.2,-0.331068,0.125366,-0.726094,-0.225327,-0.739972,0.00891602,-3.05333,-2.65188,-0.909663,20,-0.909663,20,0.0729156,-0.784563,-0.817432,20,2
3.25,-0.307945,0.792377,-0.723281,0.336761,-0.740663,-0.0365671,-3.16092,-1.65188,-0.804871,20,-0.804871,20,0.0711209,-0.784563,-0.817432,20,2
3.3,-0.253183,1.381,-0.693014,0.863097,-0.743497,-0.0768107,-3.21851,-0.651877,-0.667695,20,-0.667695,20,0.0635453,-0.784563,-0.817432,20,2
3.35,-0.172192,1.8329,-0.638518,1.29719,-0.748172,-0.110195,-3.22611,0.348123,-0.507423,20,-0.507423,20,0.0520148,-0.784563,-0.817432,20,2
3.4,-0.0730422,2.10106,-0.565646,1.59128,-0.754316,-0.135567,-3.1837,1.34812,-0.333799,20,-0.333799,20,0.0393441,-0.784563,-0.817432,20,2
3.45,0.0342661,2.15634,-0.482303,1.71207,-0.761512,-0.152257,-3.0913,2.34812,-0.156508,20,-0.156508,20,0.0285331,-0.784563,-0.817432,20,2
3.5,0.138837,1.99259,-0.397588,1.64564,-0.76932,-0.160082,-2.94889,3.34812,0.0153122,20,0.0153122,20,0.0216317,-0.784563,-0.817432,20,2
3.55,0.230074,1.62773,-0.320759,1.39968,-0.777305,-0.159316,-2.75648,4.34812,0.17348,20,0.17348,20,0.0189265,-0.784563,-0.817432,20,2
3.6,0.298816,1.10043,-0.260169,1.00222,-0.785054,-0.150642,-2.51408,5.34812,0.311111,20,0.311111,20,0.0190426,-0.784563,-0.817432,20,2
3.65,0.338227,0.463899,-0.222345,0.49737,-0.792198,-0.135087,-2.22167,6.34812,0.422865,15.3885,0.422865,15.3885,0.0198896,-0.784563,-0.817432,20,2
3.7,0.344354,-0.220576,-0.205743,0.161031,-0.798423,-0.113944,-1.88503,7.11755,0.505094,7.11683,0.505094,7.11683,0.0195612,-0.784563,-0.817432,20,2
3.75,0.316409,-0.888595,-0.196485,0.206239,-0.803489,-0.0886889,-1.52026,7.47339,0.5559,-0.890322,0.5559,-0.890322,0.0169138,-0.784563,-0.817432,20,2
3.8,0.256813,-1.47662,-0.175718,0.61774,-0.807229,-0.0608938,-1.1477,7.42887,0.575102,-8.25242,0.575102,-8.25242,0.0118747,-0.784563,-0.817432,20,2
3.85,0.171057,-1.92636,-0.126695,1.32783,-0.809555,-0.0321387,-0.78657,7.01625,0.564108,-14.6497,0.564108,-14.6497,0.00560067,-0.784563,-0.817432,20,2
3.9,0.0672951,-2.19058,-0.037147,2.2258,-0.810456,-0.00393336,-0.45407,6.28377,0.525733,-19.8348,0.525733,-19.8348,0.000734991,-0.784563,-0.817432,20,2
3.95,-0.0443731,-2.2398,0.098709,3.16344,-0.809996,0.0223533,-0.164675,5.29203,0.46395,-20,0.46395,-20,0.00145598,-0.784563,-0.817432,20,2
4,-0.152936,-2.06753,0.273977,3.78582,-0.808298,0.0455508,0.0749263,4.29203,-0.000841661,0.00147483,0.383603,-20,0.012085,-0.784563,-0.817432,20,2
4.05,-0.2472,-1.67299,0.447097,3.08633,-0.806022,0.0455087,0.289529,4.2921,-0.000625908,0.00100535,0.338157,-20,0.0313004,-0.784563,-0.817432,20,2
4.1,-0.317569,-1.11983,0.578032,2.114,-0.803747,0.0454774,0.504136,4.29215,-0.000361273,0.000531579,0.292727,-20,0.0508806,-0.784563,-0.817432,20,2
4.15,-0.357433,-0.462523,0.655576,0.967221,-0.801474,0.0454593,0.718744,4.29218,0.247294,-20,0.247294,-20,0.0640933,-0.784563,-0.817432,20,2
4.2,-0.363393,0.225857,0.692952,0.514524,-0.798892,0.0578241,0.908353,3.29218,0.170923,-20,0.170923,-20,0.0699387,-0.784563,-0.817432,20,2
4.25,-0.335102,0.897013,0.706101,0.00684761,-0.795787,0.0663702,1.04796,2.29218,0.0917338,-20,0.0917338,-20,0.070075,-0.784563,-0.817432,20,2
4.3,-0.274988,1.48877,0.69362,-0.50155,-0.792354,0.0709569,1.13757,1.29218,0.0138969,-20,0.0138969,-20,0.0647285,-0.784563,-0.817432,20,2
4.35,-0.188483,1.94396,0.656843,-0.956344,-0.788788,0.0716518,1.17718,0.292178,-0.0587972,-20,-0.0587972,-20,0.0553032,-0.784563,-0.817432,20,2
4.4,-0.0836346,2.21613,0.599712,-1.30822,-0.785279,0.0687119,1.16679,-0.707822,-0.123099,-20,-0.123099,-20,0.0441695,-0.784563,-0.817432,20,2
4.45,0.0295886,2.27595,0.528406,-1.51811,-0.781998,0.0625569,1.1064,-1.70782,-0.176424,-20,-0.176424,-20,0.0340548,-0.784563,-0.817432,20,2
4.5,0.140294,2.11638,0.450688,-1.56223,-0.77909,0.0537358,0.996006,-2.70782,-0.216928,-20,-0.216928,-20,0.0270654,-0.784563,-0.817432,20,2
4.55,0.237835,1.75404,0.375056,-1.43552,-0.776675,0.0428894,0.835615,-3.70782,-0.243548,-20,-0.243548,-20,0.0238307,-0.784563,-0.817432,20,2
4.6,0.312926,1.22609,0.309767,-1.15245,-0.774835,0.030712,0.625224,-4.70782,-0.255993,-19.4375,-0.255993,-19.4375,0.023368,-0.784563,-0.817432,20,2
4.65,0.358535,0.584292,0.26124,-0.771342,-0.773619,0.0179123,0.365536,-5.6797,-0.254706,-12.3,-0.254706,-12.3,0.0237447,-0.784563,-0.817432,20,2
4.7,0.370449,-0.111318,0.225451,-0.648059,-0.773042,0.005177,0.0661764,-6.2947,-0.24078,-5.08278,-0.24078,-5.08278,0.0227648,-0.784563,-0.817432,20,2
4.75,0.347554,-0.797362,0.188806,-0.805735,-0.773084,-0.00686201,-0.254912,-6.54883,-0.21586,1.84726,-0.21586,1.84726,0.0190485,-0.784563,-0.817432,20,2
4.8,0.291914,-1.41094,0.137746,-1.22033,-0.773697,-0.017655,-0.580044,-6.45647,-0.182015,8.16519,-0.182015,8.16519,0.0127927,-0.784563,-0.817432,20,2
4.85,0.20864,-1.89367,0.0609608,-1.82662,-0.774807,-0.0267558,-0.892662,-6.04821,-0.141608,13.601,-0.141608,13.601,0.00585241,-0.784563,-0.817432,20,2
4.9,0.105539,-2.19715,-0.0486984,-2.52404,-0.776322,-0.0338362,-1.17807,-5.36816,-0.0971516,17.9491,-0.0971516,17.9491,0.001679,-0.784563,-0.817432,20,2
4.95,-0.00754646,-2.28947,-0.192601,-3.18291,-0.778135,-0.0386938,-1.42404,-4.47071,-0.0511714,20,-0.0511714,20,0.00461102,-0.784563,-0.817432,20,2
5,-0.11971,-2.16066,-0.363874,-3.60667,-0.780134,-0.0412523,-1.62258,-3.47071,-0.00106146,-0.00169175,-0.00608125,20,0.0179686,-0.784563,-0.817432,20,2
