1.05,0.555261,-2.2159,-0.0491831,0.116801,1.74231,-2.56891,0.884258,0.047559,-10.1307,0.178727,-10.1307,0.178727,0.0376648,0.978888,0.89795,20,2
1.1,0.431197,-2.7061,-0.0412588,0.197579,1.60121,-3.07544,0.886859,0.0564954,-6.29547,0.108827,-6.29547,0.108827,0.0229844,0.978888,0.89795,20,2
1.15,0.284752,-3.10433,-0.0296621,0.262506,1.43956,-3.39022,0.88982,0.0619368,-2.4331,0.0387285,-2.4331,0.0387285,0.010132,0.978888,0.89795,20,2
1.2,0.121218,-3.38423,-0.0153516,0.305248,1.26701,-3.51187,0.892965,0.0638732,1.26126,-0.0280493,1.26126,-0.0280493,0.00185626,0.978888,0.89795,20,2
1.25,-0.0526906,-3.51562,0.000444829,0.321462,1.093,-3.44881,0.896124,0.0624707,4.61547,-0.0884164,4.61547,-0.0884164,0.000345594,0.978888,0.89795,20,2
1.3,-0.228709,-3.4675,0.016342,0.309248,0.926324,-3.21803,0.899137,0.0580499,7.48734,-0.139835,7.48734,-0.139835,0.00651638,0.978888,0.89795,20,2
1.35,-0.397166,-3.21544,0.0309258,0.26936,0.774782,-2.84367,0.901864,0.0510582,9.76946,-0.180406,9.76946,-0.180406,0.0194917,0.978888,0.89795,20,2
1.4,-0.547547,-2.75077,0.042886,0.205167,0.64481,-2.35519,0.904192,0.0420379,11.3919,-0.208913,11.3919,-0.208913,0.0365982,0.978888,0.89795,20,2
1.45,-0.66947,-2.08711,0.0511408,0.122349,0.54129,-1.7856,0.906033,0.0315922,12.3231,-0.224837,12.3231,-0.224837,0.0540017,0.978888,0.89795,20,2
1.5,-0.75383,-1.26099,0.0549396,0.0283768,0.467414,-1.16944,0.907331,0.0203504,12.5683,-0.228324,12.5683,-0.228324,0.0677348,0.978888,0.89795,20,2
1.55,-0.793825,-0.326688,0.0539357,-0.0681918,0.424653,-0.541022,0.908063,0.00893417,12.1667,-0.220134,12.1667,-0.220134,0.0746743,0.978888,0.89795,20,2
1.6,-0.785646,0.651295,0.0482214,-0.158508,0.41281,0.067315,0.908235,-0.00207254,11.1869,-0.201552,11.1869,-0.201552,0.0731786,0.978888,0.89795,20,2
1.65,-0.728811,1.60493,0.0383212,-0.234267,0.430159,0.626661,0.907879,-0.0121501,9.72124,-0.174285,9.72124,-0.174285,0.0633906,0.978888,0.89795,20,2
1.7,-0.626224,2.46723,0.0251447,-0.288496,0.473644,1.11272,0.907054,-0.0208644,7.87943,-0.140349,7.87943,-0.140349,0.0473124,0.978888,0.89795,20,2
1.75,-0.484047,3.17556,0.00990256,-0.316221,0.53913,1.50669,0.905835,-0.0278819,5.78178,-0.101941,5.78178,-0.101941,0.0286162,0.978888,0.89795,20,2
1.8,-0.311398,3.67536,-0.00600624,-0.314949,0.621692,1.79578,0.904314,-0.0329789,3.55236,-0.0613168,3.55236,-0.0613168,0.0119796,0.978888,0.89795,20,2
1.85,-0.119838,3.92494,-0.0211258,-0.284915,0.715921,1.9734,0.902588,-0.0360448,1.31253,-0.0206733,1.31253,-0.0206733,0.00184098,0.978888,0.89795,20,2
1.9,0.0774134,3.90093,-0.0340804,-0.229058,0.816232,2.03903,0.90076,-0.0370784,-0.824937,0.0179556,-0.824937,0.0179556,0.000889892,0.978888,0.89795,20,2
1.95,0.266518,3.60248,-0.0437034,-0.15274,0.917152,1.99778,0.898929,-0.0361806,-2.76085,0.0527896,-2.76085,0.0527896,0.00902062,0.978888,0.89795,20,2
2,0.4342,3.0523,-0.0491466,-0.0632289,1.01359,1.85974,0.897186,-0.0335412,-4.41352,0.0823715,-4.41352,0.0823715,0.0233783,0.978888,0.89795,20,2
2.05,0.568864,2.29353,-0.0499587,0.0309968,1.10106,1.63906,0.895611,-0.0294226,-5.72157,0.105616,-5.72157,0.105616,0.0394759,0.978888,0.89795,20,2
2.1,0.66148,1.384,-0.0461259,0.121055,1.17586,1.35298,0.894272,-0.0241418,-6.64544,0.121837,-6.64544,0.121837,0.052727,0.978888,0.89795,20,2
2.15,0.706149,0.390041,-0.0380712,0.198502,1.2352,1.02071,0.893218,-0.0180499,-7.16774,0.130749,-7.16774,0.130749,0.0596815,0.978888,0.89795,20,2
2.2,0.700412,-0.617778,-0.0266118,0.256133,1.27728,0.662325,0.892479,-0.0115125,-7.29249,0.132455,-7.29249,0.132455,0.0586878,0.978888,0.89795,20,2
2.25,0.645383,-1.56717,-0.0128799,0.288669,1.30128,0.297701,0.892068,-0.00488972,-7.04325,0.127411,-7.04325,0.127411,0.050098,0.978888,0.89795,20,2
2.3,0.545785,-2.38657,0.00178778,0.293259,1.30736,-0.0544619,0.891983,0.00148083,-6.46054,0.116374,-6.46054,0.116374,0.036175,0.978888,0.89795,20,2
2.35,0.409805,-3.00991,0.0159784,0.269749,1.29656,-0.377489,0.892203,0.00729954,-5.59851,0.100347,-5.59851,0.100347,0.0206467,0.978888,0.89795,20,2
2.4,0.248642,-3.3845,0.0283397,0.220685,1.27069,-0.657415,0.892693,0.0123169,-4.52121,0.0805038,-4.52121,0.0805038,0.00775431,0.978888,0.89795,20,2
2.45,0.0756141,-3.48003,0.0377092,0.151052,1.23217,-0.883475,0.89341,0.0163421,-3.29865,0.0581239,-3.29865,0.0581239,0.000887998,0.978888,0.89795,20,2
2.5,-0.0951375,-3.29456,0.0432245,0.0677769,1.18387,-1.04841,0.894299,0.0192483,-2.00284,0.0345164,-2.00284,0.0345164,0.00135754,0.978888,0.89795,20,2
2.55,-0.250093,-2.85447,0.0444044,-0.0209507,1.12895,-1.14855,0.895305,0.0209741,-0.704076,0.0109536,-0.704076,0.0109536,0.00798433,0.978888,0.89795,20,2
2.6,-0.377641,-2.20824,0.0411924,-0.106475,1.07064,-1.18375,0.896367,0.0215217,0.532483,-0.0113897,0.532483,-0.0113897,0.0177416,0.978888,0.89795,20,2
2.65,-0.468969,-1.41769,0.0339586,-0.180509,1.01212,-1.15713,0.897429,0.0209523,1.64968,-0.0314877,1.64968,-0.0314877,0.0270114,0.978888,0.89795,20,2
2.7,-0.518535,-0.55047,0.023462,-0.235933,0.956323,-1.07465,0.898437,0.0193779,2.6006,-0.048504,2.6006,-0.048504,0.0327915,0.978888,0.89795,20,2
2.75,-0.524227,0.32433,0.0107732,-0.267481,0.905841,-0.944616,0.899346,0.0169527,3.35017,-0.0618189,3.35017,-0.0618189,0.0334505,0.978888,0.89795,20,2
2.8,-0.487386,1.13824,-0.00283085,-0.27225,0.862798,-0.777107,0.900116,0.0138617,3.87601,-0.0710442,3.87601,-0.0710442,0.0289944,0.978888,0.89795,20,2
2.85,-0.41271,1.82576,-0.0159936,-0.249974,0.828788,-0.583307,0.90072,0.0103095,4.16862,-0.0760254,4.16862,-0.0760254,0.0209359,0.978888,0.89795,20,2
2.9,-0.308009,2.32907,-0.0274118,-0.203042,0.804833,-0.374876,0.901141,0.00650825,4.23085,-0.0768318,4.23085,-0.0768318,0.0118073,0.978888,0.89795,20,2
2.95,-0.18364,2.60532,-0.0359634,-0.136248,0.791378,-0.163334,0.90137,0.00266666,4.07687,-0.073736,4.07687,-0.073736,0.00434511,0.978888,0.89795,20,2
3,-0.0515715,2.63421,-0.0408165,-0.0563079,0.788307,0.0405098,0.901411,-0.00102014,3.73059,-0.0671857,3.73059,-0.0671857,0.00053816,0.978888,0.89795,20,2
3.05,0.075873,2.42216,-0.0415094,0.0288042,0.794996,0.227039,0.901276,-0.00437943,3.22376,-0.0577673,3.22376,-0.0577673,0.000930236,0.978888,0.89795,20,2
3.1,0.187333,2.0007,-0.0379944,0.110641,0.810378,0.388227,0.900985,-0.00726779,2.59375,-0.046167,2.59375,-0.046167,0.00453295,0.978888,0.89795,20,2
3.15,0.273526,1.42017,-0.0306406,0.181109,0.833031,0.517915,0.900564,-0.00957614,1.8813,-0.0331283,1.8813,-0.0331283,0.00936924,0.978888,0.89795,20,2
3.2,0.327986,0.741644,-0.0201963,0.233253,0.861279,0.61198,0.900044,-0.0112326,1.12823,-0.0194111,1.12823,-0.0194111,0.0133215,0.978888,0.89795,20,2
3.25,0.347432,0.0303501,-0.00771464,0.261945,0.893288,0.668391,0.899458,-0.0122031,0.375217,-0.00575219,0.375217,-0.00575219,0.0148847,0.978888,0.89795,20,2
3.3,0.33185,-0.648784,0.00555157,0.264382,0.927176,0.687152,0.898841,-0.0124907,-0.340076,0.00716995,-0.340076,0.00716995,0.0135888,0.978888,0.89795,20,2
3.35,0.284397,-1.23448,0.0182736,0.24036,0.961109,0.670148,0.898225,-0.0121322,-0.984719,0.0187644,-0.984719,0.0187644,0.010042,0.978888,0.89795,20,2
3.4,0.211122,-1.67321,0.0291786,0.192297,0.993385,0.620912,0.897642,-0.011194,-1.53178,0.0285511,-1.53178,0.0285511,0.00563231,0.978888,0.89795,20,2
3.45,0.120441,-1.92468,0.0371754,0.124978,1.02252,0.544324,0.897118,-0.00976645,-1.96122,0.0361762,-1.96122,0.0361762,0.00197461,0.978888,0.89795,20,2
3.5,0.0223319,-1.96769,0.0414616,0.0450877,1.04728,0.446263,0.896675,-0.00795764,-2.26039,0.0414207,-2.26039,0.0414207,0.000276027,0.978888,0.89795,20,2
3.55,-0.0727271,-1.80379,0.0416032,-0.0394597,1.06677,0.333243,0.896329,-0.00588661,-2.4241,0.0442007,-2.4241,0.0442007,0.000873106,0.978888,0.89795,20,2
3.6,-0.154905,-1.45695,0.0375764,-0.120292,1.0804,0.212038,0.89609,-0.00367657,-2.45433,0.0445622,-2.45433,0.0445622,0.00315513,0.978888,0.89795,20,2
3.65,-0.216042,-0.96928,0.0297703,-0.1894,1.08793,0.0893214,0.895961,-0.00144846,-2.35958,0.0426685,-2.35958,0.0426685,0.00589616,0.978888,0.89795,20,2
3.7,-0.25041,-0.394761,0.018949,-0.239923,1.08945,-0.0286575,0.895942,0.000684965,-2.15395,0.0387834,-2.15395,0.0387834,0.0078094,0.978888,0.89795,20,2
3.75,-0.255143,0.20684,0.00617622,-0.266825,1.08533,-0.136355,0.896025,0.00262414,-1.85605,0.0332505,-1.85605,0.0332505,0.00806543,0.978888,0.89795,20,2
3.8,-0.230405,0.77489,-0.00728893,-0.267395,1.07619,-0.229158,0.896198,0.00428666,-1.48769,0.0264701,-1.48769,0.0264701,0.00658651,0.978888,0.89795,20,2
3.85,-0.179323,1.25217,-0.020116,-0.241515,1.06287,-0.303542,0.896445,0.00561017,-1.07257,0.0188747,-1.07257,0.0188747,0.00404235,0.978888,0.89795,20,2
3.9,-0.107702,1.58961,-0.0310345,-0.191676,1.04635,-0.357171,0.896749,0.0065539,-0.634957,0.0109052,-0.634957,0.0109052,0.00156197,0.978888,0.89795,20,2
3.95,-0.0234859,1.75167,-0.038959,-0.122734,1.0277,-0.388919,0.897091,0.00709916,-0.198417,0.00298811,-0.198417,0.00298811,0.00025756,0.978888,0.89795,20,2
4,0.0640529,1.72139,-0.0430964,-0.0414244,1.00801,-0.39884,0.897449,0.00724856,0.215304,-0.00448456,0.215304,-0.00448456,0.000741344,0.978888,0.89795,20,2
4.05,0.145322,1.50312,-0.0430238,0.0442938,0.988334,-0.388074,0.897806,0.00702433,0.587231,-0.0111725,0.587231,-0.0111725,0.00285263,0.978888,0.89795,20,2
4.1,0.211469,1.12167,-0.0387308,0.126017,0.969664,-0.358713,0.898143,0.00646571,0.901901,-0.0168003,0.901901,-0.0168003,0.00572942,0.978888,0.89795,20,2
4.15,0.255312,0.618281,-0.0306212,0.195716,0.952856,-0.313618,0.898446,0.00562569,1.14788,-0.021166,1.14788,-0.021166,0.00818441,0.978888,0.89795,20,2
4.2,0.272023,0.0450111,-0.0194744,0.246522,0.93861,-0.256224,0.898701,0.00456739,1.31801,-0.0241459,1.31801,-0.0241459,0.00920139,0.978888,0.89795,20,2
4.25,0.259536,-0.540537,-0.0063695,0.2734,0.927446,-0.190323,0.898899,0.0033601,1.40948,-0.0256951,1.40948,-0.0256951,0.0083441,0.978888,0.89795,20,2
4.3,0.218707,-1.07975,0.00741906,0.273651,0.919692,-0.119849,0.899035,0.00207534,1.42362,-0.0258433,1.42362,-0.0258433,0.00593816,0.978888,0.89795,20,2
4.35,0.153258,-1.51735,0.0205467,0.247183,0.915479,-0.0486683,0.899106,0.000783178,1.36552,-0.0246882,1.36552,-0.0246882,0.00297046,0.978888,0.89795,20,2
4.4,0.0694881,-1.80638,0.0317301,0.196519,0.914752,0.0196075,0.899114,-0.000451233,1.2435,-0.0223854,1.2435,-0.0223854,0.000725953,0.978888,0.89795,20,2
4.45,-0.0242814,-1.91389,0.0398731,0.126558,0.917287,0.0817823,0.899064,-0.0015705,1.06845,-0.019136,1.06845,-0.019136,0.000271253,0.978888,0.89795,20,2
4.5,-0.118543,-1.82592,0.0441739,0.0440856,0.922712,0.135205,0.898961,-0.0025273,0.853113,-0.0151735,0.853113,-0.0151735,0.00198868,0.978888,0.89795,20,2
4.55,-0.203624,-1.54992,0.0442039,-0.0428824,0.930538,0.177861,0.898816,-0.00328597,0.611269,-0.0107495,0.611269,-0.0107495,0.00538252,0.978888,0.89795,20,2
4.6,-0.270739,-1.11338,0.0399499,-0.125882,0.940195,0.208424,0.898638,-0.00382345,0.357,-0.00611982,0.357,-0.00611982,0.00926162,0.978888,0.89795,20,2
4.65,-0.312888,-0.559471,0.0318159,-0.196822,0.951063,0.226274,0.89844,-0.00412944,0.103951,-0.0015314,0.103951,-0.0015314,0.0122092,0.978888,0.89795,20,2
4.7,-0.325508,0.0585276,0.0205844,-0.248772,0.962506,0.231471,0.898231,-0.00420601,-0.135317,0.00278946,-0.135317,0.00278946,0.0131253,0.978888,0.89795,20,2
4.75,-0.306841,0.682265,0.00734121,-0.276641,0.973911,0.224706,0.898024,-0.00406654,-0.349874,0.00664679,-0.349874,0.00664679,0.0116366,0.978888,0.89795,20,2
4.8,-0.25809,1.2525,-0.00663056,-0.277679,0.984709,0.207212,0.897829,-0.0037342,-0.530845,0.00988248,-0.530845,0.00988248,0.00825237,0.978888,0.89795,20,2
4.85,-0.183354,1.71321,-0.019975,-0.251757,0.994406,0.18067,0.897655,-0.00324007,-0.671702,0.0123814,-0.671702,0.0123814,0.00422266,0.978888,0.89795,20,2
4.9,-0.0893522,2.01657,-0.0313961,-0.201372,1.0026,0.147085,0.897508,-0.002621,-0.768409,0.0140738,-0.768409,0.0140738,0.00111555,0.978888,0.89795,20,2
4.95,0.015134,2.1289,-0.0397837,-0.131412,1.00899,0.108664,0.897395,-0.00191732,-0.819442,0.0149355,-0.819442,0.0149355,0.000225518,0.978888,0.89795,20,2
5,0.120108,2.03594,-0.0443224,-0.0486699,1.0134,0.0676921,0.897318,-0.00117054,-0.825676,0.0149859,-0.825676,0.0149859,0.00203666,0.978888,0.89795,20,2
