2.05,0.0489497,-2.22547,0.249093,3.59591,0.256021,-0.926661,0.339667,2.26908,2.5319,-4.75384,2.5319,-4.75384,0.00797409,0.28995,0.328883,20,2
2.1,-0.0660255,-2.33607,0.419631,3.17106,0.212853,-0.800066,0.447179,2.03139,3.14208,-6.42869,3.14208,-6.42869,0.0220989,0.28995,0.328883,20,2
2.15,-0.18157,-2.24804,0.563038,2.52052,0.176777,-0.642962,0.540713,1.70996,-0.00114394,0.00136007,3.54938,-7.6565,0.0418977,0.28995,0.328883,20,2
2.2,-0.283345,-1.79074,0.661239,1.38141,0.144627,-0.643019,0.626212,1.71003,-0.000657347,0.000574823,4.19249,-9.36663,0.0603173,0.28995,0.328883,20,2
2.25,-0.357819,-1.16527,0.699376,0.13448,0.112475,-0.643052,0.711714,1.71005,4.83559,-11.0767,4.83559,-11.0767,0.0705228,0.28995,0.328883,20,2
2.3,-0.403655,-0.653698,0.685052,-0.70287,0.0863673,-0.401273,0.783371,1.15622,4.87419,-11.4022,4.87419,-11.4022,0.0716747,0.28995,0.328883,20,2
2.35,-0.42219,-0.0819489,0.630501,-1.46189,0.0723965,-0.157563,0.826929,0.586108,4.66619,-11.1331,4.66619,-11.1331,0.0655347,0.28995,0.328883,20,2
2.4,-0.411481,0.506868,0.540935,-2.09182,0.070351,0.0757467,0.842318,0.0294518,4.24048,-10.3276,4.24048,-10.3276,0.0533671,0.28995,0.328883,20,2
2.45,-0.371816,1.06719,0.423885,-2.55172,0.079439,0.287771,0.830881,-0.486928,3.63468,-9.0661,3.63468,-9.0661,0.0375456,0.28995,0.328883,20,2
2.5,-0.305756,1.55422,0.288575,-2.81583,0.0983709,0.469505,0.795202,-0.940233,2.89257,-7.44591,2.89257,-7.44591,0.0213672,0.28995,0.328883,20,2
2.55,-0.218011,1.92739,0.14508,-2.87647,0.125462,0.614133,0.738883,-1.31253,2.06149,-5.57494,2.06149,-5.57494,0.00844791,0.28995,0.328883,20,2
2.6,-0.11514,2.15409,0.00341688,-2.74361,0.158745,0.717208,0.666288,-1.59128,1.18967,-3.56554,1.18967,-3.56554,0.00165015,0.28995,0.328883,20,2
2.65,-0.00505512,2.21346,-0.127266,-2.44152,0.196093,0.776691,0.582267,-1.76955,0.323757,-1.52857,0.323757,-1.52857,0.00201692,0.28995,0.328883,20,2
2.7,0.103648,2.09934,-0.239295,-2.00408,0.235332,0.792879,0.491879,-1.84598,-0.493404,0.432051,-0.493404,0.432051,0.00839339,0.28995,0.328883,20,2
2.75,0.202458,1.82125,-0.326847,-1.4706,0.274359,0.768209,0.40012,-1.82438,-1.22461,2.22403,-1.22461,2.22403,0.0179987,0.28995,0.328883,20,2
2.8,0.283718,1.40331,-0.386143,-0.882835,0.311239,0.706979,0.311681,-1.71318,-1.83974,3.7704,-1.83974,3.7704,0.027556,0.28995,0.328883,20,2
2.85,0.341281,0.881179,-0.41552,-0.283139,0.344288,0.614992,0.230735,-1.52466,-2.31675,5.01228,-2.31675,5.01228,0.0343269,0.28995,0.328883,20,2
2.9,0.371001,0.298405,-0.415418,0.287131,0.372142,0.499154,0.160768,-1.27404,-2.64215,5.9104,-2.64215,5.9104,0.0366779,0.28995,0.328883,20,2
2.95,0.371027,-0.297311,-0.388281,0.789598,0.393797,0.367047,0.104453,-0.978524,-2.81104,6.44564,-2.81104,6.44564,0.0342171,0.28995,0.328883,20,2
3,0.341929,-0.857397,-0.338346,1.1916,0.408635,0.226495,0.0635842,-0.656241,-2.8267,6.61846,-2.8267,6.61846,0.0277146,0.28995,0.328883,20,2
3.05,0.286663,-1.33569,-0.271274,1.46932,0.416427,0.0851598,0.0390452,-0.325318,-2.69986,6.4474,-2.69986,6.4474,0.0188953,0.28995,0.328883,20,2
3.1,0.210354,-1.69212,-0.193638,1.61054,0.41731,-0.0498332,0.0308386,-0.00294832,-2.44754,5.96679,-2.44754,5.96679,0.0100397,0.28995,0.328883,20,2
3.15,0.119896,-1.89679,-0.112308,1.61588,0.411759,-0.17221,0.0381496,0.295391,-2.09176,5.22389,-2.09176,5.22389,0.00334499,0.28995,0.328883,20,2
3.2,0.0233471,-1.93371,-0.0338124,1.49823,0.400534,-0.276798,0.0594491,0.556586,-1.65808,4.27551,-1.65808,4.27551,0.000210146,0.28995,0.328883,20,2
3.25,-0.0708365,-1.80303,0.0362212,1.28034,0.384621,-0.359702,0.0926227,0.770361,-1.17402,3.18449,-1.17402,3.18449,0.00078737,0.28995,0.328883,20,2
3.3,-0.154609,-1.52091,0.0934788,0.99149,0.365169,-0.418403,0.135121,0.929586,-0.667568,2.01607,-0.667568,2.01607,0.00404429,0.28995,0.328883,20,2
3.35,-0.221089,-1.1171,0.1352,0.663985,0.343414,-0.451782,0.184121,1.03039,-0.165719,0.834471,-0.165719,0.834471,0.0082778,0.28995,0.328883,20,2
3.4,-0.265139,-0.631052,0.160252,0.330095,0.320618,-0.460068,0.236683,1.07211,0.306778,-0.300226,0.306778,-0.300226,0.0117799,0.28995,0.328883,20,2
3.45,-0.283756,-0.107848,0.169062,0.0195146,0.297998,-0.444729,0.289914,1.0571,0.728498,-1.33481,0.728498,-1.33481,0.0133654,0.28995,0.328883,20,2
3.5,-0.276252,0.405575,0.163435,-0.242765,0.276672,-0.408304,0.3411,0.990361,1.08216,-2.22506,1.08216,-2.22506,0.0126333,0.28995,0.328883,20,2
3.55,-0.244262,0.863803,0.146269,-0.438247,0.257609,-0.354196,0.387837,0.879108,1.3552,-2.93729,1.3552,-2.93729,0.0099713,0.28995,0.328883,20,2
3.6,-0.191584,1.2264,0.121201,-0.556307,0.241594,-0.286436,0.428121,0.732243,1.53999,-3.44923,1.53999,-3.44923,0.00634896,0.28995,0.328883,20,2
3.65,-0.123836,1.46159,0.0921832,-0.594909,0.229197,-0.209436,0.460421,0.559781,1.63393,-3.75032,1.63393,-3.75032,0.00295593,0.28995,0.328883,20,2
3.7,-0.0479319,1.54985,0.0630618,-0.560426,0.220768,-0.127739,0.483722,0.372265,1.63913,-3.84131,1.63913,-3.84131,0.000780358,0.28995,0.328883,20,2
3.75,0.0285981,1.48643,0.0371769,-0.466521,0.216429,-0.0457832,0.497534,0.1802,1.56197,-3.73342,1.56197,-3.73342,0.0002738,0.28995,0.328883,20,2
3.8,0.0983708,1.28189,0.0170446,-0.33222,0.216093,0.0323155,0.501877,-0.00647128,1.41251,-3.44694,1.41251,-3.44694,0.00123979,0.28995,0.328883,20,2
3.85,0.154884,0.960503,0.00414671,-0.17951,0.219474,0.102941,0.497245,-0.178818,1.20363,-3.0096,1.20363,-3.0096,0.00298278,0.28995,0.328883,20,2
3.9,0.193125,0.556991,-0.00115286,-0.0307669,0.226126,0.163123,0.484542,-0.329298,0.950236,-2.45458,0.950236,-2.45458,0.00462926,0.28995,0.328883,20,2
3.95,0.209996,0.11255,0.000433395,0.0936838,0.23547,0.210634,0.465009,-0.452027,0.668334,-1.81846,0.668334,-1.81846,0.00547012,0.28995,0.328883,20,2
4,0.204539,-0.32903,0.00727393,0.177698,0.246837,0.244051,0.440135,-0.54295,0.374158,-1.13913,0.374158,-1.13913,0.00519694,0.28995,0.328883,20,2
4.05,0.177975,-0.725002,0.0170699,0.210943,0.259507,0.262759,0.411563,-0.599907,0.0833372,-0.453785,0.0833372,-0.453785,0.00396887,0.28995,0.328883,20,2
4.1,0.133562,-1.0372,0.0271727,0.189881,0.272749,0.266926,0.381001,-0.622596,-0.189839,0.202845,-0.189839,0.202845,0.00230873,0.28995,0.328883,20,2
4.15,0.0762763,-1.23564,0.0349325,0.117998,0.285858,0.257434,0.350124,-0.612454,-0.433035,0.800085,-0.433035,0.800085,0.000875467,0.28995,0.328883,20,2
4.2,0.0123208,-1.30176,0.0380385,0.00524707,0.298189,0.235782,0.320502,-0.572449,-0.636339,1.31253,-0.636339,1.31253,0.000199007,0.28995,0.328883,20,2
4.25,-0.0515118,-1.23078,0.0348131,-0.133199,0.309182,0.203965,0.29352,-0.506823,-0.792579,1.72091,-0.792579,1.72091,0.000480955,0.28995,0.328883,20,2
4.3,-0.108548,-1.0322,0.02443,-0.27873,0.31839,0.164336,0.27033,-0.420777,-0.897472,2.01262,-0.897472,2.01262,0.00153936,0.28995,0.328883,20,2
4.35,-0.152921,-0.728487,0.00703442,-0.411413,0.325485,0.119463,0.251807,-0.320146,-0.949624,2.18182,-0.949624,2.18182,0.00291184,0.28995,0.328883,20,2
4.4,-0.180153,-0.352118,-0.016247,-0.512245,0.330271,0.0719814,0.238527,-0.211055,-0.950384,2.22924,-0.950384,2.22924,0.00406207,0.28995,0.328883,20,2
4.45,-0.187563,0.0580086,-0.0434082,-0.565337,0.332682,0.0244622,0.230761,-0.0995934,-0.903567,2.16164,-0.903567,2.16164,0.00459753,0.28995,0.328883,20,2
4.5,-0.1745,0.460317,-0.0717681,-0.559812,0.332776,-0.0207161,0.228483,0.00848859,-0.815083,1.99103,-0.815083,1.99103,0.00441268,0.28995,0.328883,20,2
4.55,-0.142379,0.814179,-0.0982585,-0.491179,0.330721,-0.0614703,0.231396,0.10804,-0.692482,1.73366,-0.692482,1.73366,0.00370846,0.28995,0.328883,20,2
4.6,-0.0945495,1.08352,-0.119762,-0.361984,0.326782,-0.0960944,0.238965,0.194723,-0.544451,1.40891,-0.544451,1.40891,0.00288775,0.28995,0.328883,20,2
4.65,-0.0359757,1.24039,-0.133464,-0.181656,0.321297,-0.123317,0.250463,0.265169,-0.380301,1.03808,-0.380301,1.03808,0.00237406,0.28995,0.328883,20,2
4.7,0.0272542,1.26821,-0.137174,0.0344134,0.314655,-0.142332,0.265019,0.317072,-0.209446,0.643148,-0.209446,0.643148,0.00243061,0.28995,0.328883,20,2
4.75,0.0885532,1.16383,-0.129592,0.266386,0.307277,-0.152804,0.281676,0.34923,-0.0409333,0.245682,-0.0409333,0.245682,0.00305541,0.28995,0.328883,20,2
4.8,0.141525,0.937937,-0.11048,0.491897,0.299586,-0.154851,0.299445,0.361514,0.116988,-0.134258,0.116988,-0.134258,0.00399238,0.28995,0.328883,20,2
4.85,0.180628,0.613643,-0.0807352,0.688207,0.291989,-0.149002,0.317353,0.354801,0.257215,-0.47899,0.257215,-0.47899,0.00484882,0.28995,0.328883,20,2
4.9,0.201726,0.223602,-0.0423567,0.834447,0.284861,-0.136141,0.334494,0.330852,0.374065,-0.773917,0.374065,-0.773917,0.00526797,0.28995,0.328883,20,2
4.95,0.202484,-0.193458,0.00170834,0.913802,0.278521,-0.117438,0.350069,0.292156,0.463448,-1.00803,0.463448,-1.00803,0.00508743,0.28995,0.328883,20,2
5,0.18258,-0.59633,0.0478145,0.915423,0.273229,-0.0942652,0.363417,0.241754,0.522954,-1.17418,0.522954,-1.17418,0.00441858,0.28995,0.328883,20,2
