0.8,-0.642551,-0.174591,0.409263,0.751239,-2.03453,-4.00775,1.12595,1.59359,20,-17.0907,20,-17.0907,0.0661209,-0.487868,0.430767,20,2
0.85,-0.641711,0.207791,0.446155,0.711359,-2.20992,-3.00775,1.18426,0.73905,20,-16.548,20,-16.548,0.0690582,-0.487868,0.430767,20,2
0.9,-0.622145,0.567743,0.478524,0.572013,-2.3353,-2.00775,1.20053,-0.0883496,20,-15.2185,20,-15.2185,0.0693834,-0.487868,0.430767,20,2
0.95,-0.585967,0.866244,0.500885,0.314721,-2.41069,-1.00775,1.17709,-0.849277,20,-13.2279,20,-13.2279,0.0670238,-0.487868,0.430767,20,2
1,-0.537102,1.07057,0.507286,-0.0607887,-2.43608,-0.00774827,1.11809,-1.51067,20,-10.7251,20,-10.7251,0.0620027,-0.487868,0.430767,20,2
1.05,-0.480875,1.15802,0.492191,-0.537979,-2.41147,0.992252,1.02915,-2.04693,20,-7.87381,20,-7.87381,0.0544434,-0.487868,0.430767,20,2
1.1,-0.423431,1.11879,0.451243,-1.08677,-2.33685,1.99225,0.916961,-2.44062,20,-4.84265,20,-4.84265,0.0447129,-0.487868,0.430767,20,2
1.15,-0.371053,0.957298,0.381858,-1.6668,-2.21224,2.99225,0.788877,-2.68275,20,-1.7967,20,-1.7967,0.0336594,-0.487868,0.430767,20,2
1.2,-0.329456,0.691554,0.28368,-2.22954,-2.03763,3.99225,0.652494,-2.77258,20,1.11063,20,1.11063,0.0228084,-0.487868,0.430767,20,2
1.25,-0.30316,0.350848,0.158964,-2.71969,-1.81301,4.99225,0.515253,-2.71705,16.5184,3.74439,16.5184,3.74439,0.0143512,-0.487868,0.430767,20,2
1.3,-0.290889,0.135741,0.0128511,-3.07779,-1.54275,5.81817,0.384081,-2.52983,9.46137,5.99339,9.46137,5.99339,0.0104803,-0.487868,0.430767,20,2
1.35,-0.281445,0.238823,-0.14656,-3.24638,-1.24002,6.29124,0.265081,-2.23016,2.46053,7.77405,2.46053,7.77405,0.0123613,-0.487868,0.430767,20,2
1.4,-0.259059,0.649434,-0.308565,-3.18014,-0.922381,6.41427,0.16329,-1.84146,-4.13828,9.03246,-4.13828,9.03246,0.0196765,-0.487868,0.430767,20,2
1.45,-0.209611,1.31314,-0.460752,-2.8572,-0.606841,6.20735,0.0825075,-1.38984,-10.0353,9.74486,-10.0353,9.74486,0.0308478,-0.487868,0.430767,20,2
1.5,-0.122616,2.13979,-0.590377,-2.28616,-0.309017,5.70559,0.0251967,-0.902595,-14.9882,9.91659,-14.9882,9.91659,0.0437011,-0.487868,0.430767,20,2
1.55,0.0071107,3.00793,-0.6859,-1.50518,-0.0424727,4.95618,-0.00753734,-0.406765,0.000925848,-0.000494484,-18.8203,9.57961,0.0563164,-0.487868,0.430767,20,2
1.6,0.154693,2.84751,-0.729219,-0.216938,0.205338,4.95623,-0.0278762,-0.40679,-20,9.98644,-20,9.98644,0.0655391,-0.487868,0.430767,20,2
1.65,0.31151,3.36951,-0.716576,0.718785,0.428149,3.95623,-0.0357327,0.0925319,0.0011837,0.00056362,-20,9.14493,0.0702758,-0.487868,0.430767,20,2
1.7,0.462411,2.6211,-0.648944,1.96925,0.625962,3.95629,-0.0311054,0.0925601,-20,9.05232,-20,9.05232,0.0714505,-0.487868,0.430767,20,2
1.75,0.591456,2.49373,-0.531426,2.6947,0.798776,2.95629,-0.015162,0.545176,0.00033471,0.00198555,-20,7.82822,0.070805,-0.487868,0.430767,20,2
1.8,0.687201,1.31111,-0.373863,3.56158,0.946591,2.9563,0.0120993,0.545276,-20,7.2828,-20,7.2828,0.0698129,-0.487868,0.430767,20,2
1.85,0.739773,0.773248,-0.189292,3.76049,1.06941,1.9563,0.0484666,0.909416,-20,5.82717,-20,5.82717,0.0683685,-0.487868,0.430767,20,2
1.9,0.763149,0.153673,-0.00229166,3.65815,1.14222,0.956303,0.101221,1.20077,-20,4.18936,-20,4.18936,0.0690574,-0.487868,0.430767,20,2
1.95,0.754865,-0.482032,0.172549,3.27935,1.16504,-0.0436974,0.166497,1.41024,-20,2.46492,-20,2.46492,0.0703305,-0.487868,0.430767,20,2
2,0.715793,-1.06698,0.322521,2.67303,1.13785,-1.0437,0.24009,1.53349,-20,0.74656,-20,0.74656,0.070799,-0.487868,0.430767,20,2
2.05,0.650069,-1.53849,0.437761,1.90206,1.06067,-2.0437,0.317698,1.57082,-20,-0.880248,-20,-0.880248,0.0694765,-0.487868,0.430767,20,2
2.1,0.564727,-1.84429,0.511718,1.0346,0.933481,-3.0437,0.395138,1.5268,-20,-2.34103,-20,-2.34103,0.0656044,-0.487868,0.430767,20,2
2.15,0.469016,-1.94926,0.541282,0.13944,0.756297,-4.0437,0.468552,1.40975,-16.7959,-3.57521,-16.7959,-3.57521,0.0586397,-0.487868,0.430767,20,2
2.2,0.369789,-1.98469,0.526767,-0.715655,0.533117,-4.88349,0.534571,1.23099,-10.6527,-4.53806,-10.6527,-4.53806,0.048305,-0.487868,0.430767,20,2
2.25,0.266899,-2.09626,0.471825,-1.46523,0.275626,-5.41613,0.590448,1.00409,-4.43764,-5.20179,-4.43764,-5.20179,0.0350586,-0.487868,0.430767,20,2
2.3,0.156228,-2.29448,0.383253,-2.04972,-0.000727176,-5.63801,0.63415,0.743999,1.5332,-5.55566,1.5332,-5.55566,0.0208767,-0.487868,0.430767,20,2
2.35,0.0338846,-2.55973,0.270549,-2.422,-0.280711,-5.56135,0.664405,0.466216,6.97956,-5.6052,6.97956,-5.6052,0.00919527,-0.487868,0.430767,20,2
2.4,-0.102304,-2.84321,0.14509,-2.5552,-0.550054,-5.21237,0.68071,0.185956,11.6685,-5.37077,11.6685,-5.37077,0.00390447,-0.487868,0.430767,20,2
2.45,-0.251458,-3.07262,0.0189723,-2.44814,-0.796087,-4.62895,0.683294,-0.0825821,15.4223,-4.88538,15.4223,-4.88538,0.00787427,-0.487868,0.430767,20,2
2.5,-0.408752,-3.16426,-0.0962997,-2.12546,-1.00826,-3.85784,0.673058,-0.326851,-0.000833905,-0.000595005,18.1234,-4.19212,0.0215719,-0.487868,0.430767,20,2
2.55,-0.545193,-2.25396,-0.196144,-1.83619,-1.20115,-3.85788,0.656715,-0.326881,20,-3.8652,20,-3.8652,0.0401805,-0.487868,0.430767,20,2
2.6,-0.651702,-1.96795,-0.27229,-1.18615,-1.36904,-2.85788,0.635539,-0.520141,-0.00121757,-0.000838799,20,-3.05517,0.0583256,-0.487868,0.430767,20,2
2.65,-0.719157,-0.713306,-0.317522,-0.609116,-1.51194,-2.85794,0.609531,-0.520182,2.07322e-05,-0.000188551,20,-2.53492,0.0710267,-0.487868,0.430767,20,2
2.7,-0.722143,0.594523,-0.332248,0.0245594,-1.65484,-2.85794,0.583522,-0.520192,20,-2.01472,20,-2.01472,0.072371,-0.487868,0.430767,20,2
2.75,-0.679279,1.10472,-0.312736,0.749903,-1.77273,-1.85794,0.554994,-0.620928,20,-1.24268,20,-1.24268,0.0646682,-0.487868,0.430767,20,2
2.8,-0.613656,1.49654,-0.259323,1.37002,-1.84063,-0.857937,0.522394,-0.683062,20,-0.466421,20,-0.466421,0.0522371,-0.487868,0.430767,20,2
2.85,-0.532348,1.72626,-0.178823,1.82436,-1.85853,0.142063,0.487658,-0.706383,20,0.274944,20,0.274944,0.0378783,-0.487868,0.430767,20,2
2.9,-0.444199,1.76753,-0.0807334,2.06752,-1.82642,1.14206,0.452682,-0.692636,20,0.946959,20,0.946959,0.0248965,-0.487868,0.430767,20,2
2.95,-0.358845,1.61558,0.0237147,2.07639,-1.74432,2.14206,0.419234,-0.645288,20,1.52122,20,1.52122,0.0159261,-0.487868,0.430767,20,2
3,-0.285597,1.28795,0.122792,1.85464,-1.61222,3.14206,0.388872,-0.569227,16.2028,1.97636,16.2028,1.97636,0.011885,-0.487868,0.430767,20,2
3.05,-0.227844,1.00207,0.205614,1.43189,-1.43486,3.95221,0.362881,-0.470409,11.0354,2.29854,11.0354,2.29854,0.0115447,-0.487868,0.430767,20,2
3.1,-0.180887,0.860371,0.263311,0.858053,-1.22346,4.50398,0.342233,-0.355482,5.70379,2.48163,5.70379,2.48163,0.0125047,-0.487868,0.430767,20,2
3.15,-0.136751,0.890552,0.289857,0.195695,-0.991127,4.78917,0.327561,-0.2314,0.486842,2.52691,0.486842,2.52691,0.0126148,-0.487868,0.430767,20,2
3.2,-0.0868891,1.08775,0.28252,-0.486827,-0.75106,4.81351,0.31915,-0.105055,-4.36318,2.44245,-4.36318,2.44245,0.0107735,-0.487868,0.430767,20,2
3.25,-0.0237569,1.4171,0.242026,-1.12036,-0.515839,4.59535,0.31695,0.0170678,-8.63129,2.24219,-8.63129,2.24219,0.00732544,-0.487868,0.430767,20,2
3.3,0.0577938,1.81823,0.172482,-1.6394,-0.29686,4.16378,0.320606,0.129178,-12.1477,1.94485,-12.1477,1.94485,0.00410428,-0.487868,0.430767,20,2
3.35,0.159392,2.21166,0.081073,-1.98759,-0.103856,3.5564,0.329496,0.22642,-14.793,1.57257,-14.793,1.57257,0.00396383,-0.487868,0.430767,20,2
3.4,0.278414,2.50824,-0.0225804,-2.12483,0.0554728,2.81675,0.342783,0.305049,-16.5003,1.14958,-16.5003,1.14958,0.00964942,-0.487868,0.430767,20,2
3.45,0.407844,2.62334,-0.1274,-2.03385,0.175685,1.99173,0.359473,0.362527,-17.2545,0.700832,-17.2545,0.700832,0.0222759,-0.487868,0.430767,20,2
3.5,0.536926,2.49419,-0.222094,-1.72348,0.253703,1.129,0.378475,0.397569,0.000682031,-0.000517836,-17.0894,0.2507,0.0402932,-0.487868,0.430767,20,2
3.55,0.634891,1.3979,-0.296133,-1.21483,0.310154,1.12904,0.398353,0.397543,-18.2185,-0.146804,-18.2185,-0.146804,0.0572474,-0.487868,0.430767,20,2
3.6,0.692775,0.897351,-0.341492,-0.585614,0.343833,0.218112,0.418046,0.390203,-17.0702,-0.525997,-17.0702,-0.525997,0.0684641,-0.487868,0.430767,20,2
3.65,0.72197,0.260602,-0.353343,0.115131,0.333401,-0.6354,0.436899,0.363903,-15.1546,-0.85045,-15.1546,-0.85045,0.0736691,-0.487868,0.430767,20,2
3.7,0.716607,-0.473229,-0.329774,0.820364,0.282687,-1.39313,0.454031,0.321381,-12.6249,-1.10805,-12.6249,-1.10805,0.0713615,-0.487868,0.430767,20,2
3.75,0.673037,-1.25567,-0.272265,1.46218,0.19725,-2.02437,0.468715,0.265978,-9.65362,-1.29092,-9.65362,-1.29092,0.0614709,-0.487868,0.430767,20,2
3.8,0.590127,-2.03496,-0.185627,1.97598,0.0839643,-2.50705,0.4804,0.201432,-6.42255,-1.39553,-6.42255,-1.39553,0.0456675,-0.487868,0.430767,20,2
3.85,0.469362,-2.75837,-0.0777034,2.30625,-0.0494166,-2.82818,0.488728,0.131655,-3.11267,-1.42252,-3.11267,-1.42252,0.0275977,-0.487868,0.430767,20,2
3.9,0.314914,-3.37151,0.041272,2.41405,-0.194716,-2.98381,0.493532,0.0605292,0.10459,-1.37636,0.10459,-1.37636,0.0124467,-0.487868,0.430767,20,2
3.95,0.133745,-3.81774,0.159683,2.28392,-0.343776,-2.97858,0.494838,-0.00828906,3.07533,-1.26485,3.07533,-1.26485,0.00536327,-0.487868,0.430767,20,2
4,-0.0643338,-4.0412,0.265808,1.9271,-0.488861,-2.82482,0.492843,-0.0715315,5.6695,-1.09845,5.6695,-1.09845,0.00924174,-0.487868,0.430767,20,2
4.05,-0.266919,-3.99569,0.349114,1.37914,-0.623016,-2.54134,0.487893,-0.126454,-0.00224308,0.000963153,7.78563,-0.889615,0.0233063,-0.487868,0.430767,20,2
4.1,-0.450696,-3.29947,0.400296,0.652694,-0.750085,-2.54146,0.481572,-0.126406,-0.00147226,0.000608597,10.3273,-0.763281,0.042583,-0.487868,0.430767,20,2
4.15,-0.591982,-2.31215,0.413392,-0.132701,-0.87716,-2.54153,0.475252,-0.126376,-0.00070725,0.000191327,12.8689,-0.636951,0.0597765,-0.487868,0.430767,20,2
4.2,-0.678746,-1.13572,0.387222,-0.90614,-1.00424,-2.54156,0.468933,-0.126366,15.4105,-0.5106,15.4105,-0.5106,0.0695377,-0.487868,0.430767,20,2
4.25,-0.71879,-0.452881,0.324744,-1.57374,-1.11205,-1.77104,0.461977,-0.151896,16.0258,-0.320409,16.0258,-0.320409,0.0713967,-0.487868,0.430767,20,2
4.3,-0.723849,0.252107,0.23208,-2.10367,-1.18057,-0.969751,0.453982,-0.167916,15.7936,-0.128462,15.7936,-0.128462,0.0674355,-0.487868,0.430767,20,2
4.35,-0.69378,0.940576,0.117507,-2.44244,-1.20932,-0.180072,0.445425,-0.174339,14.7891,0.0555124,14.7891,0.0555124,0.0588804,-0.487868,0.430767,20,2
4.4,-0.630399,1.57351,-0.00841319,-2.55343,-1.19983,0.559385,0.436778,-0.171564,13.1206,0.222913,13.1206,0.222913,0.0478669,-0.487868,0.430767,20,2
4.45,-0.537379,2.1164,-0.133856,-2.42355,-1.15547,1.21541,0.428478,-0.160418,10.9211,0.366613,10.9211,0.366613,0.0370092,-0.487868,0.430767,20,2
4.5,-0.41994,2.54229,-0.246999,-2.06599,-1.08104,1.76147,0.420915,-0.142088,8.34056,0.481204,8.34056,0.481204,0.0285352,-0.487868,0.430767,20,2
4.55,-0.284454,2.83254,-0.337293,-1.51757,-0.982544,2.1785,0.414413,-0.118027,5.53652,0.563141,5.53652,0.563141,0.0234724,-0.487868,0.430767,20,2
4.6,-0.138041,2.97594,-0.396485,-0.832091,-0.866698,2.45532,0.409215,-0.0898703,2.66596,0.610776,2.66596,0.610776,0.0215013,-0.487868,0.430767,20,2
4.65,0.011757,2.96713,-0.419283,-0.0730453,-0.7406,2.58862,0.405485,-0.0593315,-0.122609,0.624299,-0.122609,0.624299,0.0215839,-0.487868,0.430767,20,2
4.7,0.157259,2.80577,-0.403691,0.691974,-0.611322,2.58249,0.403299,-0.0281166,-2.6959,0.605593,-2.6959,0.605593,0.0228408,-0.487868,0.430767,20,2
4.75,0.290909,2.49718,-0.351114,1.395,-0.485568,2.44769,0.40265,0.00216312,-4.9414,0.558011,-4.9414,0.558011,0.0250152,-0.487868,0.430767,20,2
4.8,0.405601,2.05386,-0.266295,1.97123,-0.36936,2.20062,0.403456,0.0300637,-6.77142,0.486096,-6.77142,0.486096,0.028267,-0.487868,0.430767,20,2
4.85,0.49508,1.49699,-0.157035,2.36424,-0.267793,1.86205,0.405566,0.0543685,-8.12562,0.395271,-8.12562,0.395271,0.0325933,-0.487868,0.430767,20,2
4.9,0.55439,0.856766,-0.0335954,2.5333,-0.184847,1.45577,0.408779,0.074132,-8.97197,0.291493,-8.97197,0.291493,0.0374143,-0.487868,0.430767,20,2
4.95,0.580289,0.17112,0.0922699,2.46038,-0.123273,1.00717,0.41285,0.0887067,-9.30625,0.180925,-9.30625,0.180925,0.041646,-0.487868,0.430767,20,2
5,0.571574,-0.516866,0.208562,2.15394,-0.0845475,0.541861,0.417511,0.0977529,-9.15014,0.0696024,-9.15014,0.0696024,0.0441167,-0.487868,0.430767,20,2
