1.7,0.0926882,-1.01618,-0.0512162,-3.60849,-0.852209,0.184548,-0.649857,-1.68573,0.175956,-1.60855,0.175956,-1.60855,0.00139393,-0.824956,-0.898858,20,2
1.75,0.0379721,-1.15466,-0.224213,-3.25598,-0.842761,0.193346,-0.736154,-1.76616,-0.030586,0.27825,-0.030586,0.27825,0.00640761,-0.824956,-0.898858,20,2
1.8,-0.02063,-1.17033,-0.373901,-2.68495,-0.833132,0.191816,-0.824115,-1.75225,-0.220108,2.00963,-0.220108,2.00963,0.0172528,-0.824956,-0.898858,20,2
1.85,-0.0769065,-1.06244,-0.490551,-1.94583,-0.823816,0.180811,-0.909215,-1.65177,-0.384411,3.51068,-0.384411,3.51068,0.030013,-0.824956,-0.898858,20,2
1.9,-0.124933,-0.843095,-0.567196,-1.09738,-0.815256,0.16159,-0.987415,-1.47623,-0.517171,4.72361,-0.517171,4.72361,0.0406276,-0.824956,-0.898858,20,2
1.95,-0.15968,-0.535654,-0.599933,-0.202555,-0.807823,0.135732,-1.05532,-1.24005,-0.614115,5.60939,-0.614115,5.60939,0.0460965,-0.824956,-0.898858,20,2
2,-0.177511,-0.171932,-0.588057,0.673975,-0.801804,0.105026,-1.11031,-0.959584,-0.673082,6.14827,-0.673082,6.14827,0.0450824,-0.824956,-0.898858,20,2
2.05,-0.176522,0.211139,-0.534102,1.46777,-0.797394,0.071372,-1.15061,-0.65217,-0.693973,6.33932,-0.693973,6.33932,0.0380097,-0.824956,-0.898858,20,2
2.1,-0.15671,0.574957,-0.443751,2.11799,-0.794693,0.0366733,-1.17529,-0.335204,-0.678598,6.19908,-0.678598,6.19908,0.026872,-0.824956,-0.898858,20,2
2.15,-0.119973,0.882664,-0.325521,2.5732,-0.793708,0.00274341,-1.1843,-0.0252504,-0.630447,5.7594,-0.630447,5.7594,0.0147723,-0.824956,-0.898858,20,2
2.2,-0.0699363,1.10256,-0.190117,2.79867,-0.794359,-0.0287789,-1.17837,0.26272,-0.554385,5.06472,-0.554385,5.06472,0.00508419,-0.824956,-0.898858,20,2
2.25,-0.0116122,1.21142,-0.0494343,2.78249,-0.796491,-0.0564982,-1.1589,0.515956,-0.456308,4.16891,-0.456308,4.16891,0.000320952,-0.824956,-0.898858,20,2
2.3,0.0490973,1.19719,0.0846551,2.53756,-0.799886,-0.0793135,-1.12789,0.724401,-0.342771,3.13184,-0.342771,3.13184,0.00119067,-0.824956,-0.898858,20,2
2.35,0.106003,1.06057,0.201484,2.09843,-0.80428,-0.0964521,-1.08776,0.880994,-0.220611,2.01596,-0.220611,2.01596,0.00640648,-0.824956,-0.898858,20,2
2.4,0.15327,0.814882,0.29252,1.51469,-0.809379,-0.107483,-1.04119,0.981792,-0.0965825,0.882973,-0.0965825,0.882973,0.0133724,-0.824956,-0.898858,20,2
2.45,0.186015,0.484424,0.351939,0.843944,-0.814873,-0.112312,-0.990993,1.02594,0.0229729,-0.20919,0.0229729,-0.20919,0.0192944,-0.824956,-0.898858,20,2
2.5,0.200783,0.101638,0.376885,0.146354,-0.82046,-0.111163,-0.939957,1.01548,0.132413,-1.20898,0.132413,-1.20898,0.0221271,-0.824956,-0.898858,20,2
2.55,0.19588,-0.296157,0.3675,-0.518797,-0.825853,-0.104542,-0.890694,0.955032,0.227025,-2.07334,0.227025,-2.07334,0.0210698,-0.824956,-0.898858,20,2
2.6,0.171527,-0.670136,0.326811,-1.09597,-0.830796,-0.0931912,-0.845534,0.851365,0.303189,-2.7692,0.303189,-2.7692,0.01664,-0.824956,-0.898858,20,2
2.65,0.129854,-0.983333,0.260457,-1.53701,-0.835077,-0.0780318,-0.806428,0.712905,0.358482,-3.27442,0.358482,-3.27442,0.0104239,-0.824956,-0.898858,20,2
2.7,0.074722,-1.20406,0.176201,-1.80593,-0.83853,-0.0601077,-0.774875,0.549184,0.391703,-3.57802,0.391703,-3.57802,0.00453938,-0.824956,-0.898858,20,2
2.75,0.0113745,-1.30923,0.0831951,-1.88391,-0.841046,-0.0405226,-0.751889,0.370283,0.402848,-3.67995,0.402848,-3.67995,0.000877272,-0.824956,-0.898858,20,2
2.8,-0.0540673,-1.28714,-0.00896066,-1.77225,-0.842569,-0.0203802,-0.737975,0.186285,0.393015,-3.59024,0.393015,-3.59024,0.000373841,-0.824956,-0.898858,20,2
2.85,-0.115217,-1.13899,-0.0912348,-1.49212,-0.843096,-0.000729427,-0.733148,0.00677299,0.364268,-3.32775,0.364268,-3.32775,0.00267962,-0.824956,-0.898858,20,2
2.9,-0.166071,-0.878806,-0.156075,-1.08081,-0.842678,0.017484,-0.736969,-0.159614,0.319464,-2.91855,0.319464,-2.91855,0.00641073,-0.824956,-0.898858,20,2
2.95,-0.201616,-0.531628,-0.198083,-0.586279,-0.841404,0.0334572,-0.748598,-0.305542,0.262047,-2.39412,0.262047,-2.39412,0.00981408,-0.824956,-0.898858,20,2
3,-0.218305,-0.130683,-0.214406,-0.0615844,-0.839404,0.0465595,-0.766868,-0.425248,0.195834,-1.78931,0.195834,-1.78931,0.0114759,-0.824956,-0.898858,20,2
3.05,-0.214392,0.285932,-0.204874,0.439819,-0.836831,0.0563512,-0.790367,-0.514713,0.124795,-1.1404,0.124795,-1.1404,0.0107888,-0.824956,-0.898858,20,2
3.1,-0.190083,0.678613,-0.171911,0.868131,-0.833857,0.062591,-0.817528,-0.571733,0.0528445,-0.483136,0.0528445,-0.483136,0.00808909,-0.824956,-0.898858,20,2
3.15,-0.147535,1.00959,-0.12026,1.18126,-0.830662,0.0652332,-0.846719,-0.59589,-0.016352,0.148989,-0.016352,0.148989,0.0044839,-0.824956,-0.898858,20,2
3.2,-0.0906761,1.24635,-0.0564854,1.34902,-0.82742,0.0644156,-0.876327,-0.58844,-0.0795412,0.726255,-0.0795412,0.726255,0.00141845,-0.824956,-0.898858,20,2
3.25,-0.0248575,1.36498,0.0117169,1.35686,-0.824299,0.0604385,-0.904841,-0.552128,-0.134014,1.22391,-0.134014,1.22391,9.40106e-05,-0.824956,-0.898858,20,2
3.3,0.0436515,1.35307,0.0763581,1.20781,-0.821445,0.0537378,-0.930918,-0.490932,-0.177701,1.62305,-0.177701,1.62305,0.000962052,-0.824956,-0.898858,20,2
3.35,0.108285,1.21129,0.130032,0.921886,-0.81898,0.0448528,-0.953435,-0.409779,-0.209226,1.9111,-0.209226,1.9111,0.00354823,-0.824956,-0.898858,20,2
3.4,0.162841,0.95337,0.166699,0.533098,-0.816999,0.0343915,-0.971535,-0.314224,-0.227926,2.08199,-0.227926,2.08199,0.0067001,-0.824956,-0.898858,20,2
3.45,0.202097,0.604345,0.182275,0.0850468,-0.815564,0.0229952,-0.984644,-0.210125,-0.233826,2.13597,-0.233826,2.13597,0.00910872,-0.824956,-0.898858,20,2
3.5,0.222307,0.197656,0.174999,-0.373713,-0.814707,0.0113039,-0.99248,-0.103326,-0.227593,2.0791,-0.227593,2.0791,0.00983701,-0.824956,-0.898858,20,2
3.55,0.221536,-0.228209,0.145569,-0.794055,-0.814426,-7.57882e-05,-0.995048,0.000628811,-0.210448,1.92254,-0.210448,1.92254,0.00865445,-0.824956,-0.898858,20,2
3.6,0.199829,-0.63309,0.0970633,-1.13053,-0.814693,-0.0105982,-0.992613,0.0967556,-0.184066,1.68159,-0.184066,1.68159,0.00610367,-0.824956,-0.898858,20,2
3.65,0.159212,-0.978513,0.0346495,-1.34577,-0.815453,-0.0198015,-0.985673,0.180835,-0.15046,1.37464,-0.15046,1.37464,0.00329679,-0.824956,-0.898858,20,2
3.7,0.103521,-1.23109,-0.0349304,-1.41476,-0.816631,-0.0273245,-0.974913,0.249567,-0.111851,1.02197,-0.111851,1.02197,0.00148411,-0.824956,-0.898858,20,2
3.75,0.0380644,-1.36591,-0.104068,-1.32824,-0.818137,-0.032917,-0.961158,0.300666,-0.0705449,0.644658,-0.0705449,0.644658,0.00152652,-0.824956,-0.898858,20,2
3.8,-0.0308816,-1.36948,-0.165116,-1.09399,-0.819871,-0.0364443,-0.945318,0.332898,-0.0288098,0.26341,-0.0288098,0.26341,0.0035037,-0.824956,-0.898858,20,2
3.85,-0.096689,-1.24145,-0.211224,-0.735592,-0.821729,-0.0378848,-0.928344,0.346069,0.0112357,-0.102414,0.0112357,-0.102414,0.00667119,-0.824956,-0.898858,20,2
3.9,-0.153047,-0.9947,-0.237048,-0.289235,-0.823609,-0.037323,-0.911169,0.340948,0.047716,-0.435682,0.047716,-0.435682,0.00979233,-0.824956,-0.898858,20,2
3.95,-0.194588,-0.653655,-0.239282,0.200531,-0.825416,-0.0349372,-0.894666,0.319164,0.0790745,-0.72217,0.0790745,-0.72217,0.0116598,-0.824956,-0.898858,20,2
4,-0.217395,-0.251409,-0.216966,0.685005,-0.827064,-0.0309834,-0.879611,0.283056,0.104127,-0.951063,0.104127,-0.951063,0.0115612,-0.824956,-0.898858,20,2
4.05,-0.219354,0.173649,-0.171595,1.11535,-0.828483,-0.0257771,-0.866647,0.235503,0.122095,-1.11524,0.122095,-1.11524,0.00953572,-0.824956,-0.898858,20,2
4.1,-0.200328,0.581251,-0.107024,1.4467,-0.829619,-0.0196723,-0.856265,0.179741,0.13261,-1.21133,0.13261,-1.21133,0.00637585,-0.824956,-0.898858,20,2
4.15,-0.162175,0.93261,-0.0291574,1.64268,-0.830437,-0.0130418,-0.848793,0.119174,0.135706,-1.23966,0.135706,-1.23966,0.00337171,-0.824956,-0.898858,20,2
4.2,-0.10858,1.19382,0.0545892,1.6799,-0.83092,-0.00625653,-0.844383,0.0571912,0.131785,-1.20387,0.131785,-1.20387,0.00183511,-0.824956,-0.898858,20,2
4.25,-0.0447346,1.33926,0.136031,1.55133,-0.831068,0.000332709,-0.843029,-0.00300252,0.121568,-1.11058,0.121568,-1.11058,0.00254707,-0.824956,-0.898858,20,2
4.3,0.0231632,1.35454,0.207074,1.26752,-0.830899,0.00641112,-0.844567,-0.0585316,0.106039,-0.968756,0.106039,-0.968756,0.00538485,-0.824956,-0.898858,20,2
4.35,0.0885167,1.23837,0.260562,0.854987,-0.830446,0.0117131,-0.848705,-0.106969,0.0863734,-0.78913,0.0863734,-0.78913,0.00934684,-0.824956,-0.898858,20,2
4.4,0.145,1.00272,0.29099,0.352625,-0.829752,0.0160318,-0.85504,-0.146426,0.0638636,-0.583519,0.0638636,-0.583519,0.0129711,-0.824956,-0.898858,20,2
4.45,0.187187,0.671249,0.295019,-0.19267,-0.828871,0.0192249,-0.86309,-0.175602,0.0398489,-0.364154,0.0398489,-0.364154,0.0149194,-0.824956,-0.898858,20,2
4.5,0.211069,0.276481,0.271764,-0.730189,-0.82786,0.0212174,-0.872326,-0.19381,0.0156429,-0.143033,0.0156429,-0.143033,0.0144617,-0.824956,-0.898858,20,2
4.55,0.214418,-0.14355,0.22289,-1.20924,-0.826779,0.0219995,-0.882195,-0.200961,-0.00752988,0.0686561,-0.00752988,0.0686561,0.0117206,-0.824956,-0.898858,20,2
4.6,0.19697,-0.548745,0.152518,-1.5831,-0.825689,0.021623,-0.892157,-0.197528,-0.0285882,0.261035,-0.0285882,0.261035,0.00764924,-0.824956,-0.898858,20,2
4.65,0.16045,-0.900298,0.0669085,-1.81355,-0.824643,0.0201936,-0.901707,-0.184477,-0.0466377,0.425934,-0.0466377,0.425934,0.00374829,-0.824956,-0.898858,20,2
4.7,0.10842,-1.1641,-0.0260751,-1.87553,-0.823692,0.0178617,-0.910399,-0.16318,-0.0610016,0.557169,-0.0610016,0.557169,0.00154619,-0.824956,-0.898858,20,2
4.75,0.0459557,-1.31415,-0.11773,-1.76089,-0.822875,0.0148117,-0.917861,-0.135321,-0.0712381,0.650703,-0.0712381,0.650703,0.00198469,-0.824956,-0.898858,20,2
4.8,-0.0208291,-1.3355,-0.199404,-1.47977,-0.822224,0.0112498,-0.923814,-0.102786,-0.077145,0.704686,-0.077145,0.704686,0.00498692,-0.824956,-0.898858,20,2
4.85,-0.0853957,-1.22619,-0.263381,-1.05902,-0.821758,0.0073925,-0.928072,-0.067552,-0.0787517,0.719387,-0.0787517,0.719387,0.00946278,-0.824956,-0.898858,20,2
4.9,-0.141441,-0.997507,-0.303633,-0.538465,-0.821486,0.00345492,-0.930551,-0.0315826,-0.0763002,0.697016,-0.0763002,0.697016,0.0137629,-0.824956,-0.898858,20,2
4.95,-0.183527,-0.672482,-0.316349,0.0337137,-0.821409,-0.000360091,-0.931258,0.00326814,-0.0702176,0.641471,-0.0702176,0.641471,0.0163302,-0.824956,-0.898858,20,2
5,-0.207609,-0.283141,-0.300246,0.605333,-0.821515,-0.00387097,-0.930293,0.0353417,-0.0610803,0.558019,-0.0610803,0.558019,0.016247,-0.824956,-0.898858,20,2
