3,-0.321542,0.520895,0.480134,-0.630325,-0.699317,-0.11843,0.906143,0.220457,-0.22245,0.41409,-0.22245,0.41409,0.0394722,-0.722283,0.948893,20,2
3.05,-0.280199,1.11989,0.426039,-1.51758,-0.705517,-0.129553,0.917683,0.241162,-0.0762139,0.141872,-0.0762139,0.141872,0.031101,-0.722283,0.948893,20,2
3.1,-0.211489,1.60675,0.330945,-2.25738,-0.71209,-0.133363,0.929919,0.248255,0.0628656,-0.117024,0.0628656,-0.117024,0.0187586,-0.722283,0.948893,20,2
3.15,-0.122269,1.93336,0.204108,-2.77619,-0.718679,-0.13022,0.942185,0.242404,0.188371,-0.350651,0.188371,-0.350651,0.006989,-0.722283,0.948893,20,2
3.2,-0.021455,2.06642,0.0580722,-3.01802,-0.724955,-0.120802,0.953867,0.224872,0.295045,-0.549224,0.295045,-0.549224,0.000476955,-0.722283,0.948893,20,2
3.25,0.0808523,1.9926,-0.0925072,-2.95618,-0.730626,-0.106049,0.964424,0.19741,0.378966,-0.705442,0.378966,-0.705442,0.00187461,-0.722283,0.948893,20,2
3.3,0.174444,1.72093,-0.232533,-2.60005,-0.735455,-0.0871011,0.973413,0.162138,0.437644,-0.814672,0.437644,-0.814672,0.010379,-0.722283,0.948893,20,2
3.35,0.250095,1.28112,-0.348245,-1.9926,-0.739263,-0.0652189,0.980501,0.121405,0.47004,-0.874977,0.47004,-0.874977,0.0222283,-0.722283,0.948893,20,2
3.4,0.300482,0.718706,-0.428666,-1.20029,-0.741936,-0.0417169,0.985478,0.0776558,0.476504,-0.887009,0.476504,-0.887009,0.0326765,-0.722283,0.948893,20,2
3.45,0.320831,0.0890103,-0.466478,-0.301322,-0.743426,-0.0178917,0.988252,0.0333053,0.458658,-0.853789,0.458658,-0.853789,0.0379518,-0.722283,0.948893,20,2
3.5,0.309262,-0.548086,-0.458392,0.622344,-0.743748,0.00504118,0.98885,-0.00938413,0.419217,-0.78037,0.419217,-0.78037,0.0362989,-0.722283,0.948893,20,2
3.55,0.26692,-1.13237,-0.40523,1.48844,-0.742972,0.026002,0.987405,-0.0484027,0.361774,-0.67344,0.361774,-0.67344,0.0282696,-0.722283,0.948893,20,2
3.6,0.19788,-1.60731,-0.311898,2.2165,-0.741219,0.0440907,0.984143,-0.0820747,0.29055,-0.540857,0.29055,-0.540857,0.0166382,-0.722283,0.948893,20,2
3.65,0.108855,-1.92504,-0.187181,2.73289,-0.738652,0.0586182,0.979363,-0.109118,0.210141,-0.391176,0.210141,-0.391176,0.00579741,-0.722283,0.948893,20,2
3.7,0.00861128,-2.05213,-0.0431831,2.98049,-0.735458,0.0691253,0.973419,-0.128676,0.125255,-0.233161,0.125255,-0.233161,0.000241353,-0.722283,0.948893,20,2
3.75,-0.092887,-1.97479,0.105793,2.9301,-0.731845,0.075388,0.966693,-0.140334,0.0404727,-0.0753396,0.0404727,-0.0753396,0.00245954,-0.722283,0.948893,20,2
3.8,-0.185536,-1.70133,0.244852,2.58771,-0.728025,0.0774116,0.959582,-0.144101,-0.0399744,0.0744122,-0.0399744,0.0744122,0.0115729,-0.722283,0.948893,20,2
3.85,-0.260176,-1.2606,0.360262,1.9929,-0.724204,0.0754129,0.95247,-0.140381,-0.112389,0.209212,-0.112389,0.209212,0.0238268,-0.722283,0.948893,20,2
3.9,-0.309507,-0.697311,0.440922,1.20943,-0.720574,0.0697935,0.945713,-0.12992,-0.173754,0.323441,-0.173754,0.323441,0.0345146,-0.722283,0.948893,20,2
3.95,-0.328741,-0.0661818,0.479279,0.313792,-0.717302,0.0611058,0.939621,-0.113748,-0.221828,0.412931,-0.221828,0.412931,0.0398871,-0.722283,0.948893,20,2
4,-0.315962,0.573311,0.471742,-0.613015,-0.714524,0.0500144,0.93445,-0.0931015,-0.255205,0.475063,-0.255205,0.475063,0.038176,-0.722283,0.948893,20,2
4.05,-0.27226,1.16109,0.418798,-1.48916,-0.712342,0.0372541,0.930389,-0.0693484,-0.273319,0.508781,-0.273319,0.508781,0.0298981,-0.722283,0.948893,20,2
4.1,-0.201662,1.64048,0.325008,-2.23403,-0.710821,0.0235882,0.927557,-0.0439093,-0.276408,0.514532,-0.276408,0.514532,0.0178174,-0.722283,0.948893,20,2
4.15,-0.11084,1.96315,0.198846,-2.77282,-0.709987,0.00976779,0.926005,-0.0181827,-0.265445,0.494125,-0.265445,0.494125,0.00640439,-0.722283,0.948893,20,2
4.2,-0.0085574,2.09493,0.0521954,-3.04589,-0.709831,-0.00350448,0.925713,0.00652357,-0.242032,0.450542,-0.242032,0.450542,0.000348211,-0.722283,0.948893,20,2
4.25,0.0951879,2.02114,-0.100706,-3.02043,-0.710308,-0.0156061,0.926603,0.0290507,-0.208274,0.387701,-0.208274,0.387701,0.00238308,-0.722283,0.948893,20,2
4.3,0.190211,1.74919,-0.244837,-2.69854,-0.711349,-0.0260198,0.92854,0.0484357,-0.166634,0.310187,-0.166634,0.310187,0.0117829,-0.722283,0.948893,20,2
4.35,0.267233,1.30726,-0.36616,-2.11666,-0.712858,-0.0343515,0.931349,0.0639451,-0.119785,0.222978,-0.119785,0.222978,0.0247587,-0.722283,0.948893,20,2
4.4,0.318806,0.739632,-0.453143,-1.3367,-0.714726,-0.0403407,0.934825,0.075094,-0.07046,0.131161,-0.07046,0.131161,0.0364109,-0.722283,0.948893,20,2
4.45,0.339979,0.100861,-0.497742,-0.434391,-0.716831,-0.0438637,0.938744,0.081652,-0.0213118,0.0396718,-0.0213118,0.0396718,0.0427359,-0.722283,0.948893,20,2
4.5,0.328674,-0.549509,-0.495849,0.509475,-0.719051,-0.0449293,0.942876,0.0836356,0.0252159,-0.0469392,0.0252159,-0.0469392,0.0417117,-0.722283,0.948893,20,2
4.55,0.285825,-1.15109,-0.447433,1.41302,-0.721265,-0.0436685,0.946999,0.0812887,0.0669932,-0.124707,0.0669932,-0.124707,0.033619,-0.722283,0.948893,20,2
4.6,0.215325,-1.64659,-0.356548,2.19505,-0.723365,-0.0403188,0.950908,0.0750533,0.102288,-0.190408,0.102288,-0.190408,0.0210488,-0.722283,0.948893,20,2
4.65,0.12376,-1.98661,-0.231222,2.77893,-0.725253,-0.0352045,0.954423,0.0655329,0.12982,-0.24166,0.12982,-0.24166,0.00848041,-0.722283,0.948893,20,2
4.7,0.0198623,-2.13555,-0.0830231,3.10139,-0.726851,-0.0287134,0.957397,0.0534499,0.148797,-0.276985,0.148797,-0.276985,0.00090661,-0.722283,0.948893,20,2
4.75,-0.0863171,-2.07708,0.0738975,3.12437,-0.728101,-0.0212736,0.959723,0.0396006,0.158911,-0.295812,0.158911,-0.295812,0.00160406,-0.722283,0.948893,20,2
4.8,-0.184462,-1.81706,0.224326,2.84433,-0.728966,-0.013328,0.961334,0.02481,0.160321,-0.298436,0.160321,-0.298436,0.0103573,-0.722283,0.948893,20,2
4.85,-0.265089,-1.38246,0.353774,2.29318,-0.729432,-0.00531198,0.962201,0.00988822,0.153609,-0.285942,0.153609,-0.285942,0.0235792,-0.722283,0.948893,20,2
4.9,-0.320504,-0.816898,0.450083,1.53028,-0.729505,0.00236845,0.962338,-0.00440887,0.13972,-0.260087,0.13972,-0.260087,0.0362147,-0.722283,0.948893,20,2
4.95,-0.345483,-0.174668,0.504495,0.630508,-0.729212,0.00935444,0.961793,-0.0174132,0.119886,-0.223167,0.119886,-0.223167,0.0439008,-0.722283,0.948893,20,2
5,-0.337673,0.484599,0.512177,-0.325337,-0.728595,0.0153487,0.960643,-0.0285716,0.095546,-0.177858,0.095546,-0.177858,0.0442089,-0.722283,0.948893,20,2
