3.6,0.350977,-1.93444,0.531578,0.694533,3.52258,-2.83708,-0.16582,2.36946,-20,-12.557,-20,-12.557,0.0474449,0.696533,-0.556725,20,2
3.65,0.262502,-1.57277,0.554385,0.210247,3.35572,-3.83708,-0.0630433,1.74161,-20,-13.3568,-20,-13.3568,0.0445464,0.696533,-0.556725,20,2
3.7,0.196536,-1.04254,0.55309,-0.261559,3.13887,-4.83708,0.00734107,1.07377,-20,-13.4288,-20,-13.4288,0.0412034,0.696533,-0.556725,20,2
3.75,0.160101,-0.402243,0.528744,-0.704012,2.87202,-5.83708,0.0442433,0.402324,-20,-12.824,-20,-12.824,0.0367527,0.696533,-0.556725,20,2
3.8,0.157023,0.280093,0.48323,-1.1012,2.55516,-6.83708,0.0483295,-0.238876,-20,-11.6233,-20,-11.6233,0.0312235,0.696533,-0.556725,20,2
3.85,0.187624,0.933165,0.419165,-1.43991,2.18831,-7.83708,0.0218565,-0.820043,-14.1614,-9.93154,-14.1614,-9.93154,0.0255477,0.696533,-0.556725,20,2
3.9,0.241611,1.20777,0.339743,-1.7105,1.77875,-8.54514,-0.03156,-1.31662,-4.55412,-7.87005,-4.55412,-7.87005,0.0210518,0.696533,-0.556725,20,2
3.95,0.294807,0.902866,0.248562,-1.90656,1.3458,-8.77285,-0.107229,-1.71012,4.56029,-5.56968,4.56029,-5.56968,0.0180646,0.696533,-0.556725,20,2
4,0.319655,0.0837001,0.149486,-2.02395,0.912861,-8.54484,-0.199697,-1.98861,12.7631,-3.16335,12.7631,-3.16335,0.0152496,0.696533,-0.556725,20,2
4.05,0.293374,-1.12746,0.0465572,-2.05959,0.501573,-7.90668,-0.303081,-2.14677,19.7126,-0.77932,19.7126,-0.77932,0.0108972,0.696533,-0.556725,20,2
4.1,0.200195,-2.57383,-0.0560396,-2.01089,0.13088,-6.92105,-0.411394,-2.18574,20,1.46487,20,1.46487,0.00535614,0.696533,-0.556725,20,2
4.15,0.0393734,-3.81008,-0.154012,-1.87617,-0.190173,-5.92105,-0.51885,-2.1125,-0.00095349,-0.000403311,20,3.4675,0.00313796,0.696533,-0.556725,20,2
4.2,-0.149926,-3.70044,-0.23881,-1.48873,-0.486226,-5.9211,-0.624475,-2.11252,-0.000809039,-0.000314576,20,5.58005,0.00978058,0.696533,-0.556725,20,2
4.25,-0.324672,-3.23419,-0.300508,-0.959861,-0.782283,-5.92114,-0.730102,-2.11253,20,7.6926,20,7.6926,0.0235845,0.696533,-0.556725,20,2
4.3,-0.491332,-3.37157,-0.342356,-0.700335,-1.05334,-4.92114,-0.826113,-1.7279,-0.00366251,-0.00167072,20,8.84356,0.0421964,0.696533,-0.556725,20,2
4.35,-0.63445,-2.31381,-0.360426,-0.0170043,-1.2994,-4.92132,-0.91251,-1.72799,-0.0018818,-0.000854358,20,10.5717,0.0613416,0.696533,-0.556725,20,2
4.4,-0.719638,-1.07214,-0.344027,0.66784,-1.54547,-4.92142,-0.99891,-1.72803,-0.000100761,4.77601e-05,20,12.2998,0.0727136,0.696533,-0.556725,20,2
4.45,-0.740329,0.249449,-0.294672,1.29103,-1.79154,-4.92142,-1.08531,-1.72803,20,14.0278,20,14.0278,0.0730998,0.696533,-0.556725,20,2
4.5,-0.713447,0.816257,-0.233698,1.12695,-2.01261,-3.92142,-1.15418,-1.02664,20,14.0023,20,14.0023,0.0658463,0.696533,-0.556725,20,2
4.55,-0.660158,1.29623,-0.183899,0.848001,-2.18368,-2.92142,-1.18801,-0.32652,20,13.2787,20,13.2787,0.0556325,0.696533,-0.556725,20,2
4.6,-0.586164,1.6368,-0.149475,0.51731,-2.30475,-1.92142,-1.18773,0.337414,20,11.9454,20,11.9454,0.0438789,0.696533,-0.556725,20,2
4.65,-0.499467,1.7995,-0.131417,0.199003,-2.37583,-0.921424,-1.15593,0.934683,20,10.1148,20,10.1148,0.0323031,0.696533,-0.556725,20,2
4.7,-0.409522,1.76549,-0.127664,-0.0501105,-2.3969,0.078576,-1.09655,1.44042,20,7.91575,20,7.91575,0.0224483,0.696533,-0.556725,20,2
4.75,-0.326161,1.53875,-0.133642,-0.187018,-2.36797,1.07858,-1.01464,1.83621,20,5.48586,20,5.48586,0.0152307,0.696533,-0.556725,20,2
4.8,-0.258452,1.14534,-0.143071,-0.187012,-2.28904,2.07858,-0.915971,2.1105,20,2.96392,20,2.96392,0.0107297,0.696533,-0.556725,20,2
4.85,-0.213692,0.629256,-0.148941,-0.0458882,-2.16011,3.07858,-0.806741,2.2587,20,0.482927,20,0.482927,0.00835762,0.696533,-0.556725,20,2
4.9,-0.196652,0.0464397,-0.144541,0.220399,-1.98118,4.07858,-0.693202,2.28284,20,-1.83614,20,-1.83614,0.00734568,0.696533,-0.556725,20,2
4.95,-0.209135,-0.541271,-0.12441,0.578341,-1.75225,5.07858,-0.581355,2.19104,20,-3.88947,20,-3.88947,0.00730807,0.696533,-0.556725,20,2
5,-0.24982,-1.07162,-0.0851122,0.980932,-1.47332,6.07858,-0.476665,1.99656,20,-5.59432,20,-5.59432,0.00860309,0.696533,-0.556725,20,2
