2.35,-0.247748,-1.09837,0.238036,-1.64318,0.263679,-0.145798,-0.0435484,-5.21099,0.913626,-4.9228,0.913626,-4.9228,0.0144094,0.29478,-0.810787,20,2
2.4,-0.290908,-0.614464,0.151645,-1.78419,0.257531,-0.100117,-0.310251,-5.45713,0.945221,0.903536,0.945221,0.903536,0.0131995,0.29478,-0.810787,20,2
2.45,-0.308255,-0.07404,0.0553967,-2.0346,0.253706,-0.0528559,-0.581978,-5.41195,0.927185,6.24772,0.927185,6.24772,0.0121007,0.29478,-0.810787,20,2
2.5,-0.298171,0.474183,-0.05511,-2.34966,0.252223,-0.00649665,-0.844766,-5.09956,0.864143,10.8787,0.864143,10.8787,0.0113484,0.29478,-0.810787,20,2
2.55,-0.261509,0.980695,-0.1814,-2.65976,0.252978,0.0367105,-1.08615,-4.55563,0.762622,14.6184,0.762622,14.6184,0.0124124,0.29478,-0.810787,20,2
2.6,-0.201541,1.39885,-0.321093,-2.8797,0.255767,0.0748416,-1.29565,-3.82471,0.630584,17.3468,0.630584,17.3468,0.0175085,0.29478,-0.810787,20,2
2.65,-0.123718,1.68895,-0.467488,-2.92408,0.260297,0.106371,-1.46521,-2.95737,0.476919,19.0031,0.476919,19.0031,0.0284159,0.29478,-0.810787,20,2
2.7,-0.0352109,1.82258,-0.610053,-2.72729,0.266212,0.130217,-1.58932,-2.00721,0.000660068,-0.00120517,0.310933,19.5851,0.0450417,0.29478,-0.810787,20,2
2.75,0.0561409,1.80176,-0.716594,-1.50707,0.272723,0.13025,-1.68968,-2.00727,0.000489072,-0.000456034,0.180634,20,0.061538,0.29478,-0.810787,20,2
2.8,0.142013,1.60534,-0.758878,-0.17419,0.279236,0.130274,-1.79005,-2.0073,0.0503233,20,0.0503233,20,0.0701424,0.29478,-0.810787,20,2
2.85,0.214004,1.25128,-0.751826,0.453711,0.285813,0.13279,-1.86541,-1.0073,-0.0862413,20,-0.0862413,20,0.0712687,0.29478,-0.810787,20,2
2.9,0.265297,0.784241,-0.714305,1.0338,0.292345,0.128478,-1.89078,-0.00729601,-0.208251,20,-0.208251,20,0.0674503,0.29478,-0.810787,20,2
2.95,0.291327,0.248878,-0.650289,1.50394,0.298508,0.118066,-1.86614,0.992704,-0.310698,19.1217,-0.310698,19.1217,0.0591694,0.29478,-0.810787,20,2
3,0.289911,-0.305026,-0.565749,1.84743,0.304023,0.102531,-1.7926,1.94879,-0.389927,15.7388,-0.389927,15.7388,0.0475692,0.29478,-0.810787,20,2
3.05,0.261397,-0.826494,-0.465283,2.13626,0.308662,0.0830345,-1.67549,2.73573,-0.443717,11.8226,-0.443717,11.8226,0.0340294,0.29478,-0.810787,20,2
3.1,0.208638,-1.26706,-0.351468,2.37791,0.312259,0.0608486,-1.52393,3.32686,-0.471287,7.60908,-0.471287,7.60908,0.0202915,0.29478,-0.810787,20,2
3.15,0.136762,-1.58484,-0.226585,2.57618,0.314713,0.0372843,-1.34807,3.70731,-0.473224,3.33108,-0.473224,3.33108,0.00863019,0.29478,-0.810787,20,2
3.2,0.0527353,-1.74892,-0.0929364,2.72622,0.315985,0.0136231,-1.15854,3.87387,-0.451356,-0.792613,-0.451356,-0.792613,0.00141922,0.29478,-0.810787,20,2
3.25,-0.0352912,-1.74348,0.046655,2.81203,0.316102,-0.0089447,-0.96584,3.83423,-0.408559,-4.5674,-0.408559,-4.5674,0.000425825,0.29478,-0.810787,20,2
3.3,-0.118808,-1.57012,0.188313,2.80788,0.315145,-0.0293727,-0.779838,3.60586,-0.348545,-7.83071,-0.348545,-7.83071,0.00612621,0.29478,-0.810787,20,2
3.35,-0.18982,-1.24759,0.326751,2.68383,0.31324,-0.0467999,-0.609333,3.21433,-0.275604,-10.4577,-0.275604,-10.4577,0.0174104,0.29478,-0.810787,20,2
3.4,-0.241645,-0.809006,0.455278,2.41439,0.310556,-0.0605801,-0.461689,2.69144,-0.194353,-12.3648,-0.194353,-12.3648,0.0318611,0.29478,-0.810787,20,2
3.45,-0.269527,-0.297584,0.566248,1.98739,0.307284,-0.0702978,-0.342573,2.0732,-0.109479,-13.5107,-0.109479,-13.5107,0.0464505,0.29478,-0.810787,20,2
3.5,-0.271031,0.237845,0.651886,1.40987,0.303632,-0.0757717,-0.255801,1.39767,-0.0254965,-13.895,-0.0254965,-13.895,0.0582854,0.29478,-0.810787,20,2
3.55,-0.246216,0.746863,0.70528,0.708603,0.299812,-0.0770466,-0.203287,0.702913,0.0534622,-13.5558,0.0534622,-13.5558,0.0651218,0.29478,-0.810787,20,2
3.6,-0.197626,1.18124,0.72127,-0.0739918,0.296026,-0.0743734,-0.185086,0.0251213,0.123826,-12.5643,0.123826,-12.5643,0.0656488,0.29478,-0.810787,20,2
3.65,-0.130078,1.49894,0.697068,-0.88639,0.292462,-0.0681821,-0.199535,-0.603092,0.182721,-11.0189,0.182721,-11.0189,0.0596977,0.29478,-0.810787,20,2
3.7,-0.0502433,1.66853,0.632551,-1.67402,0.289281,-0.0590461,-0.243463,-1.15403,0.228063,-9.03841,0.228063,-9.03841,0.0484295,0.29478,-0.810787,20,2
3.75,0.0339847,1.67316,0.530311,-2.38349,0.286614,-0.0476429,-0.312463,-1.60596,0.258601,-6.75457,0.258601,-6.75457,0.0343242,0.29478,-0.810787,20,2
3.8,0.114292,1.51309,0.395528,-2.96513,0.284555,-0.0347129,-0.401204,-1.94368,0.273919,-4.30429,0.273919,-4.30429,0.0207236,0.29478,-0.810787,20,2
3.85,0.182809,1.20557,0.235747,-3.37488,0.283162,-0.0210169,-0.503768,-2.1589,0.274392,-1.82257,0.274392,-1.82257,0.0109216,0.29478,-0.810787,20,2
3.9,0.232903,0.782307,0.0605335,-3.57686,0.282454,-0.00729729,-0.613992,-2.25003,0.26111,0.564146,0.26111,0.564146,0.00716664,0.29478,-0.810787,20,2
3.95,0.259805,0.285347,-0.119029,-3.54722,0.282416,0.00575821,-0.725788,-2.22182,0.235769,2.74366,0.235769,2.74366,0.0100591,0.29478,-0.810787,20,2
4,0.261013,-0.237344,-0.291062,-3.27857,0.282998,0.0175466,-0.833449,-2.08464,0.200539,4.62252,0.200539,4.62252,0.0185522,0.29478,-0.810787,20,2
4.05,0.236486,-0.735943,-0.443816,-2.78314,0.284126,0.0275736,-0.931903,-1.85351,0.157925,6.12934,0.157925,6.12934,0.0303821,0.29478,-0.810787,20,2
4.1,0.188641,-1.16259,-0.566666,-2.09293,0.285702,0.0354699,-1.01692,-1.54704,0.110611,7.21668,0.110611,7.21668,0.0426467,0.29478,-0.810787,20,2
4.15,0.122156,-1.47538,-0.651029,-1.25625,0.287614,0.0410004,-1.08525,-1.18621,0.0613147,7.86164,0.0613147,7.86164,0.0524063,0.29478,-0.810787,20,2
4.2,0.0435636,-1.64278,-0.691041,-0.33248,0.289741,0.0440661,-1.13473,-0.793128,0.01265,8.06515,0.01265,8.06515,0.0573068,0.29478,-0.810787,20,2
4.25,-0.0393704,-1.64757,-0.683975,0.612912,0.29196,0.0446986,-1.16431,-0.38987,-0.0329974,7.85013,-0.0329974,7.85013,0.0561579,0.29478,-0.810787,20,2
4.3,-0.118436,-1.4894,-0.630448,1.51215,0.294154,0.0430488,-1.17399,0.00263612,-0.0735714,7.25874,-0.0735714,7.25874,0.0492759,0.29478,-0.810787,20,2
4.35,-0.185833,-1.18483,-0.534452,2.29831,0.296214,0.0393702,-1.16478,0.365573,-0.107424,6.34876,-0.107424,6.34876,0.0384128,0.29478,-0.810787,20,2
4.4,-0.234965,-0.764864,-0.403223,2.90957,0.298048,0.033999,-1.13857,0.683011,-0.133366,5.18959,-0.133366,5.18959,0.0262627,0.29478,-0.810787,20,2
4.45,-0.261065,-0.27095,-0.246837,3.29543,0.299582,0.0273307,-1.09793,0.94249,-0.150694,3.85788,-0.150694,3.85788,0.0157286,0.29478,-0.810787,20,2
4.5,-0.261607,0.249375,-0.0774705,3.42397,0.30076,0.019796,-1.04598,1.13538,-0.159188,2.43316,-0.159188,2.43316,0.00919349,0.29478,-0.810787,20,2
4.55,-0.236509,0.746548,0.091687,3.28734,0.301551,0.0118366,-0.986173,1.25704,-0.159086,0.993626,-0.159086,0.993626,0.00794847,0.29478,-0.810787,20,2
4.6,-0.18814,1.17278,0.24769,2.90299,0.301944,0.00388232,-0.922078,1.30672,-0.151037,-0.387619,-0.151037,-0.387619,0.0118589,0.29478,-0.810787,20,2
4.65,-0.121128,1.4861,0.379033,2.30999,0.301949,-0.00366951,-0.857227,1.28734,-0.136039,-1.64589,-0.136039,-1.64589,0.0193682,0.29478,-0.810787,20,2
4.7,-0.0419667,1.65465,0.476573,1.56225,0.301595,-0.0104715,-0.794917,1.20505,-0.115365,-2.7275,-0.115365,-2.7275,0.0279404,0.29478,-0.810787,20,2
4.75,0.0416003,1.66082,0.5341,0.72186,0.300928,-0.0162397,-0.738074,1.06867,-0.0904728,-3.59161,-0.0904728,-3.59161,0.0348643,0.29478,-0.810787,20,2
4.8,0.121361,1.50375,0.548609,-0.145679,0.300003,-0.0207634,-0.68913,0.889093,-0.062924,-4.21133,-0.062924,-4.21133,0.0381032,0.29478,-0.810787,20,2
4.85,0.18949,1.19952,0.520402,-0.9741,0.298886,-0.0239096,-0.649939,0.678526,-0.0342951,-4.57401,-0.0342951,-4.57401,0.0368297,0.29478,-0.810787,20,2
4.9,0.239342,0.77874,0.453064,-1.69874,0.297647,-0.0256243,-0.621731,0.449826,-0.00609867,-4.68078,-0.00609867,-4.68078,0.0315034,0.29478,-0.810787,20,2
4.95,0.266085,0.282603,0.353296,-2.26052,0.296359,-0.0259292,-0.60509,0.215787,0.020288,-4.54551,0.020288,-4.54551,0.0236005,0.29478,-0.810787,20,2
5,0.26712,-0.241465,0.230483,-2.61232,0.295087,-0.0249148,-0.599983,-0.0114886,0.0436812,-4.19311,0.0436812,-4.19311,0.0151818,0.29478,-0.810787,20,2
