0.9,0.448058,-0.426158,-0.645672,0.368982,1.04727,0.176775,-2.43485,-1.07499,-20,20,-20,20,0.0697558,-0.0198992,-0.942709,20,2
0.95,0.428329,-0.355823,-0.617979,0.728701,1.03111,-0.823225,-2.4636,-0.0749881,-19.3737,20,-19.3737,20,0.0643864,-0.0198992,-0.942709,20,2
1,0.412424,-0.274657,-0.574126,1.0095,0.965728,-1.79191,-2.44235,0.925012,-16.1287,20,-16.1287,20,0.0574535,-0.0198992,-0.942709,20,2
1.05,0.397676,-0.310043,-0.518874,1.18043,0.855972,-2.59835,-2.3711,1.92501,-12.3207,20,-12.3207,20,0.0496474,-0.0198992,-0.942709,20,2
1.1,0.377608,-0.48583,-0.458252,1.22236,0.710654,-3.21438,-2.24985,2.92501,-8.1823,20,-8.1823,20,0.0414224,-0.0198992,-0.942709,20,2
1.15,0.34514,-0.802189,-0.398887,1.13059,0.539707,-3.6235,-2.0786,3.92501,-3.94513,14.8678,-3.94513,14.8678,0.0330793,-0.0198992,-0.942709,20,2
1.2,0.29375,-1.23695,-0.341365,1.15027,0.353601,-3.82075,-1.86377,4.6684,0.17151,9.08432,0.17151,9.08432,0.0244182,-0.0198992,-0.942709,20,2
1.25,0.218527,-1.7482,-0.279078,1.32046,0.162777,-3.81218,-1.61899,5.12262,3.97082,3.28038,3.97082,3.28038,0.0153265,-0.0198992,-0.942709,20,2
1.3,0.117098,-2.27691,-0.204579,1.63542,-0.022868,-3.61364,-1.35876,5.28664,7.28665,-2.25229,7.28665,-2.25229,0.00686213,-0.0198992,-0.942709,20,2
1.35,-0.00959664,-2.75003,-0.111455,2.05983,-0.194441,-3.2493,-1.09724,5.17402,9.98945,-7.25739,9.98945,-7.25739,0.00155636,-0.0198992,-0.942709,20,2
1.4,-0.156732,-3.08661,0.00425423,2.53123,-0.34442,-2.74983,-0.847612,4.81115,11.9901,-11.5242,11.9901,-11.5242,0.00305429,-0.0198992,-0.942709,20,2
1.45,-0.315484,-3.20958,0.142795,2.96442,-0.466924,-2.15033,-0.62146,4.23494,-0.00143679,0.00134763,13.2411,-14.8949,0.0146983,-0.0198992,-0.942709,20,2
1.5,-0.458328,-2.46119,0.281669,2.54639,-0.574442,-2.1504,-0.409711,4.23501,-0.000972957,0.000987932,15.3917,-19.13,0.0344981,-0.0198992,-0.942709,20,2
1.55,-0.55797,-1.49621,0.393417,1.88925,-0.681963,-2.15045,-0.197959,4.23506,-0.000484617,0.000570603,17.5422,-20,0.0539028,-0.0198992,-0.942709,20,2
1.6,-0.605854,-0.406205,0.467723,1.06108,-0.789486,-2.15047,0.0137942,4.23509,19.6927,-20,19.6927,-20,0.0663015,-0.0198992,-0.942709,20,2
1.65,-0.618057,-0.0775624,0.519911,1.00741,-0.872394,-1.16584,0.200549,3.23509,0.000355699,-1.30243e-05,19.3816,-20,0.0728789,-0.0198992,-0.942709,20,2
1.7,-0.593539,1.05161,0.545276,0.000145377,-0.930685,-1.16582,0.362303,3.23509,20,-20,20,-20,0.0725204,-0.0198992,-0.942709,20,2
1.75,-0.535163,1.26217,0.541154,-0.163503,-0.963976,-0.16582,0.499057,2.23509,19.2132,-20,19.2132,-20,0.0654178,-0.0198992,-0.942709,20,2
1.8,-0.468789,1.36878,0.529224,-0.309301,-0.948251,0.794839,0.585812,1.23509,16.9774,-20,16.9774,-20,0.0572517,-0.0198992,-0.942709,20,2
1.85,-0.398284,1.42645,0.510791,-0.421307,-0.887287,1.64371,0.622566,0.235087,14.0603,-20,14.0603,-20,0.0487848,-0.0198992,-0.942709,20,2
1.9,-0.325329,1.46654,0.487867,-0.487249,-0.787526,2.34672,0.60932,-0.764913,10.6591,-20,10.6591,-20,0.0405871,-0.0198992,-0.942709,20,2
1.95,-0.250159,1.51491,0.462962,-0.499884,-0.656866,2.87968,0.546075,-1.76491,6.97998,-20,6.97998,-20,0.033146,-0.0198992,-0.942709,20,2
2,-0.171967,1.58691,0.438799,-0.457824,-0.504157,3.22868,0.432829,-2.76491,3.22781,-20,3.22781,-20,0.0269144,-0.0198992,-0.942709,20,2
2.05,-0.0895098,1.68446,0.418022,-0.365693,-0.338689,3.39007,0.269583,-3.76491,-0.404346,-16.716,-0.404346,-16.716,0.0223515,-0.0198992,-0.942709,20,2
2.1,-0.00179959,1.79542,0.399175,-0.381512,-0.169691,3.36985,0.0604427,-4.60071,-3.74387,-10.8616,-3.74387,-10.8616,0.0195763,-0.0198992,-0.942709,20,2
2.15,0.0912244,1.89514,0.373847,-0.623075,-0.00587799,3.18266,-0.18317,-5.14379,-6.64574,-4.90319,-6.64574,-4.90319,0.0181625,-0.0198992,-0.942709,20,2
2.2,0.188161,1.95033,0.331013,-1.07653,0.144948,2.85037,-0.446489,-5.38895,-8.99768,0.853504,-8.99768,0.853504,0.0176736,-0.0198992,-0.942709,20,2
2.25,0.285857,1.9249,0.261138,-1.69676,0.276219,2.40049,-0.71487,-5.34628,-10.7233,6.13577,-10.7233,6.13577,0.0182037,-0.0198992,-0.942709,20,2
2.3,0.379449,1.78728,0.157633,-2.41148,0.382839,1.86432,-0.974514,-5.03949,-11.7834,10.7151,-11.7834,10.7151,0.0205792,-0.0198992,-0.942709,20,2
2.35,0.46277,1.51754,0.0181622,-3.12313,0.461326,1.27515,-1.21309,-4.50374,-12.1748,14.4152,-12.1748,14.4152,0.0262267,-0.0198992,-0.942709,20,2
2.4,0.529068,1.11227,-0.154165,-3.71254,0.509865,0.666409,-1.42026,-3.78298,0.000356925,-0.00110407,-11.9281,17.117,0.0365931,-0.0198992,-0.942709,20,2
2.45,0.559217,0.0853803,-0.329304,-3.23774,0.543186,0.666427,-1.60941,-3.78303,6.86756e-05,-0.000758078,-12.5946,20,0.0492712,-0.0198992,-0.942709,20,2
2.5,0.537482,-0.948622,-0.472907,-2.46342,0.576507,0.66643,-1.79856,-3.78307,-13.261,20,-13.261,20,0.0585838,-0.0198992,-0.942709,20,2
2.55,0.479975,-1.33218,-0.593639,-2.32194,0.593253,0.00338085,-1.96272,-2.78307,-0.0002734,-0.000538387,-12.2698,20,0.065923,-0.0198992,-0.942709,20,2
2.6,0.391773,-2.16975,-0.680821,-1.14257,0.593421,0.00336718,-2.10187,-2.7831,-12.2731,20,-12.2731,20,0.0701728,-0.0198992,-0.942709,20,2
2.65,0.280562,-2.2408,-0.725456,-0.627089,0.578248,-0.61029,-2.21603,-1.7831,-10.7424,20,-10.7424,20,0.0699834,-0.0198992,-0.942709,20,2
2.7,0.169701,-2.1563,-0.742408,-0.0451029,0.534306,-1.14741,-2.28018,-0.783097,-8.78928,20,-8.78928,20,0.0681617,-0.0198992,-0.942709,20,2
2.75,0.066184,-1.95004,-0.729882,0.541638,0.465949,-1.58687,-2.29434,0.216903,-6.54321,20,-6.54321,20,0.0638383,-0.0198992,-0.942709,20,2
2.8,-0.0248442,-1.66139,-0.689204,1.07098,0.378426,-1.91403,-2.25849,1.2169,-4.13844,20,-4.13844,20,0.056893,-0.0198992,-0.942709,20,2
2.85,-0.100215,-1.32916,-0.624706,1.48578,0.277551,-2.12096,-2.17265,2.2169,-1.7071,20,-1.7071,20,0.0480407,-0.0198992,-0.942709,20,2
2.9,-0.158603,-0.987611,-0.543325,1.73989,0.16937,-2.20631,-2.0368,3.2169,0.627242,15.4481,0.627242,15.4481,0.0385326,-0.0198992,-0.942709,20,2
2.95,-0.200235,-0.66435,-0.448995,2.00054,0.0598383,-2.17495,-1.85665,3.98931,2.75515,10.3001,2.75515,10.3001,0.0291619,-0.0198992,-0.942709,20,2
3,-0.226543,-0.379518,-0.340946,2.28538,-0.0454652,-2.03719,-1.64431,4.50431,4.5857,5.02332,4.5857,5.02332,0.0203288,-0.0198992,-0.942709,20,2
3.05,-0.239777,-0.145547,-0.218072,2.58969,-0.141593,-1.80791,-1.41281,4.75548,6.04968,-0.108909,6.04968,-0.108909,0.0128522,-0.0198992,-0.942709,20,2
3.1,-0.24262,0.0327264,-0.0799753,2.88971,-0.224426,-1.50542,-1.17517,4.75003,7.10138,-4.85077,7.10138,-4.85077,0.00806533,-0.0198992,-0.942709,20,2
3.15,-0.237823,0.157553,0.0720507,3.14185,-0.29082,-1.15035,-0.943735,4.50749,7.71913,-8.99446,7.71913,-8.99446,0.00763643,-0.0198992,-0.942709,20,2
3.2,-0.227871,0.237218,0.23412,3.28696,-0.338689,-0.764397,-0.729604,4.05777,7.90459,-12.3776,7.90459,-12.3776,0.0130542,-0.0198992,-0.942709,20,2
3.25,-0.214721,0.284394,0.399236,3.26141,-0.367028,-0.369167,-0.542187,3.43889,7.68091,-14.8882,7.68091,-14.8882,0.0248502,-0.0198992,-0.942709,20,2
3.3,-0.199636,0.314008,0.557476,3.01357,-0.375885,0.0148782,-0.388853,2.69448,-2.74315e-05,0.000881683,7.08996,-16.4661,0.0418969,-0.0198992,-0.942709,20,2
3.35,-0.174501,0.683308,0.680225,1.8639,-0.375141,0.0148768,-0.254128,2.69452,7.07509,-19.1607,7.07509,-19.1607,0.0583594,-0.0198992,-0.942709,20,2
3.4,-0.141063,0.643136,0.759526,1.28055,-0.365554,0.368631,-0.143353,1.73649,-0.000576861,0.00344783,6.17583,-19.4601,0.0702281,-0.0198992,-0.942709,20,2
3.45,-0.102562,0.884459,0.789087,-0.104917,-0.347123,0.368602,-0.0565239,1.73666,5.80727,-20,5.80727,-20,0.0745029,-0.0198992,-0.942709,20,2
3.5,-0.0612322,0.755157,0.766746,-0.780847,-0.321434,0.658966,0.00530923,0.736662,4.71276,-20,4.71276,-20,0.0700132,-0.0198992,-0.942709,20,2
3.55,-0.0269399,0.605341,0.712373,-1.37485,-0.282594,0.894604,0.0171423,-0.263338,3.4647,-18.6703,3.4647,-18.6703,0.060622,-0.0198992,-0.942709,20,2
3.6,-0.000148488,0.457599,0.630441,-1.87361,-0.233533,1.06784,-0.0193625,-1.19686,2.13701,-16.0732,2.13701,-16.0732,0.0478659,-0.0198992,-0.942709,20,2
3.65,0.0197139,0.330448,0.525691,-2.28019,-0.17747,1.17469,-0.0992968,-2.00052,0.802041,-12.8672,0.802041,-12.8672,0.0336625,-0.0198992,-0.942709,20,2
3.7,0.0340083,0.236689,0.40291,-2.58946,-0.117733,1.21479,-0.215407,-2.64388,-0.472903,-9.25829,-0.472903,-9.25829,0.0200714,-0.0198992,-0.942709,20,2
3.75,0.0445737,0.182495,0.267007,-2.80141,-0.0575847,1.19115,-0.359173,-3.10679,-1.62858,-5.45713,-1.62858,-5.45713,0.00906193,-0.0198992,-0.942709,20,2
3.8,0.0533892,0.167252,0.122886,-2.91614,-6.31553e-05,1.10972,-0.521334,-3.37965,-2.61615,-1.6682,-2.61615,-1.6682,0.00222984,-0.0198992,-0.942709,20,2
3.85,0.0622465,0.184147,-0.0244624,-2.92982,0.0521525,0.978909,-0.692402,-3.46306,-3.39885,1.91998,-3.39885,1.91998,0.00055659,-0.0198992,-0.942709,20,2
3.9,0.0724694,0.221421,-0.169731,-2.83367,0.0968494,0.808966,-0.863155,-3.36706,-3.9529,5.14304,-3.9529,5.14304,0.00422226,-0.0198992,-0.942709,20,2
3.95,0.084709,0.264152,-0.307111,-2.6167,0.132357,0.611321,-1.02508,-3.10991,-4.26776,7.86722,-4.26776,7.86722,0.0125015,-0.0198992,-0.942709,20,2
4,0.098838,0.296374,-0.43031,-2.27102,0.157588,0.397933,-1.17074,-2.71655,-4.34561,9.99372,-4.34561,9.99372,0.0238042,-0.0198992,-0.942709,20,2
4.05,0.113953,0.303289,-0.532866,-1.79777,0.172053,0.180653,-1.29408,-2.21686,-4.20034,11.4611,-4.20034,11.4611,0.0359137,-0.0198992,-0.942709,20,2
4.1,0.128487,0.273313,-0.608701,-1.21103,0.175835,-0.0293641,-1.39059,-1.64381,-3.85595,12.2453,-3.85595,12.2453,0.0464064,-0.0198992,-0.942709,20,2
4.15,0.14041,0.199717,-0.65279,-0.538387,0.169547,-0.222162,-1.45748,-1.03154,-3.34459,12.3584,-3.34459,12.3584,0.053143,-0.0198992,-0.942709,20,2
4.2,0.147502,0.0816551,-0.661776,0.181723,0.154258,-0.389391,-1.49361,-0.413622,-2.70436,11.8452,-2.70436,11.8452,0.0546965,-0.0198992,-0.942709,20,2
4.25,0.147656,-0.0755343,-0.634402,0.904422,0.131408,-0.524609,-1.49948,0.178636,-1.97692,10.7781,-1.97692,10.7781,0.0506312,-0.0198992,-0.942709,20,2
4.3,0.139179,-0.260752,-0.571712,1.5831,0.102706,-0.623455,-1.47708,0.717544,-1.2052,9.25224,-1.2052,9.25224,0.0416219,-0.0198992,-0.942709,20,2
4.35,0.121058,-0.458193,-0.47704,2.17341,0.0700269,-0.683715,-1.42963,1.18016,-0.431092,7.37817,-0.431092,7.37817,0.0294177,-0.0198992,-0.942709,20,2
4.4,0.0931544,-0.648881,-0.355819,2.63628,0.0353023,-0.70527,-1.3614,1.54906,0.30651,5.27574,0.30651,5.27574,0.016609,-0.0198992,-0.942709,20,2
4.45,0.0563188,-0.812563,-0.215265,2.94025,0.00042197,-0.689944,-1.27735,1.81285,0.973466,3.06721,0.973466,3.06721,0.00613262,-0.0198992,-0.942709,20,2
4.5,0.0124019,-0.929818,-0.0639418,3.06336,-0.0328584,-0.641271,-1.18288,1.96621,1.54173,0.870956,1.54173,0.870956,0.000527961,-0.0198992,-0.942709,20,2
4.55,-0.0358428,-0.984244,0.0887551,2.99486,-0.0629948,-0.564185,-1.08348,2.00976,1.99028,-1.20412,1.99028,-1.20412,0.0011394,-0.0198992,-0.942709,20,2
4.6,-0.0849617,-0.964498,0.233208,2.73665,-0.0887162,-0.464671,-0.984496,1.94955,2.30568,-3.06337,2.30568,-3.06337,0.00761427,-0.0198992,-0.942709,20,2
4.65,-0.131098,-0.865917,0.360235,2.30398,-0.109068,-0.349387,-0.890847,1.79638,2.48214,-4.63,2.48214,-4.63,0.0179818,-0.0198992,-0.942709,20,2
4.7,-0.170349,-0.691421,0.461751,1.72488,-0.123434,-0.225279,-0.806816,1.56488,2.52126,-5.84763,2.52126,-5.84763,0.0293035,-0.0198992,-0.942709,20,2
4.75,-0.199156,-0.451526,0.531367,1.03832,-0.131547,-0.0992164,-0.735881,1.2725,2.43138,-6.68156,2.43138,-6.68156,0.0385765,-0.0198992,-0.942709,20,2
4.8,-0.214655,-0.163502,0.564862,0.291299,-0.133468,0.0223527,-0.680608,0.938424,2.22668,-7.11887,2.22668,-7.11887,0.043506,-0.0198992,-0.942709,20,2
4.85,-0.21499,0.150177,0.560503,-0.464267,-0.129567,0.133687,-0.642585,0.582481,1.92599,-7.16744,1.92599,-7.16744,0.0429552,-0.0198992,-0.942709,20,2
4.9,-0.199515,0.463804,0.519203,-1.17484,-0.120475,0.229986,-0.62242,0.224109,1.55155,-6.85399,1.55155,-6.85399,0.037103,-0.0198992,-0.942709,20,2
4.95,-0.168906,0.75066,0.444523,-1.78875,-0.107037,0.307564,-0.619782,-0.11859,1.12762,-6.22135,1.12762,-6.22135,0.0273979,-0.0198992,-0.942709,20,2
5,-0.125151,0.985347,0.342478,-2.26031,-0.090249,0.363945,-0.633489,-0.429658,0.679107,-5.32509,0.679107,-5.32509,0.0162949,-0.0198992,-0.942709,20,2
