1.6,-0.117656,-0.354268,0.245351,-2.92796,-0.736171,-0.196045,0.326004,-0.468227,-0.394832,-0.943004,-0.394832,-0.943004,0.00912694,-0.775517,0.232031,20,2
1.65,-0.128861,-0.0903565,0.0905852,-3.2128,-0.746467,-0.215786,0.301414,-0.515377,-0.149433,-0.356901,-0.149433,-0.356901,0.00307692,-0.775517,0.232031,20,2
1.7,-0.126844,0.170327,-0.0713983,-3.21384,-0.757443,-0.223258,0.275199,-0.533222,0.0850326,0.203089,0.0850326,0.203089,0.00262976,-0.775517,0.232031,20,2
1.75,-0.112392,0.403055,-0.226234,-2.92977,-0.768499,-0.219006,0.248792,-0.523068,0.297661,0.710925,0.297661,0.710925,0.00787602,-0.775517,0.232031,20,2
1.8,-0.0874572,0.586236,-0.36029,-2.3905,-0.779078,-0.204123,0.223527,-0.487522,0.47946,1.14513,0.47946,1.14513,0.0168777,-0.775517,0.232031,20,2
1.85,-0.0549513,0.703412,-0.462079,-1.65035,-0.788685,-0.18015,0.200582,-0.430265,0.623651,1.48951,0.623651,1.48951,0.0264496,-0.775517,0.232031,20,2
1.9,-0.0184472,0.744858,-0.523234,-0.778027,-0.796913,-0.148968,0.180931,-0.35579,0.725845,1.73359,0.725845,1.73359,0.0333509,-0.775517,0.232031,20,2
1.95,0.0181855,0.708525,-0.539004,0.15165,-0.803454,-0.112676,0.165308,-0.269111,0.784082,1.87268,0.784082,1.87268,0.0353385,-0.775517,0.232031,20,2
2,0.0511706,0.600166,-0.508433,1.06225,-0.808107,-0.0734714,0.154194,-0.175477,0.798747,1.9077,0.798747,1.9077,0.0317811,-0.775517,0.232031,20,2
2.05,0.0772005,0.432601,-0.43438,1.87774,-0.810782,-0.033534,0.147804,-0.0800916,0.772375,1.84472,0.772375,1.84472,0.0237971,-0.775517,0.232031,20,2
2.1,0.0937554,0.22426,-0.323446,2.52537,-0.811494,0.00508473,0.146106,0.0121442,0.709362,1.69422,0.709362,1.69422,0.0139485,-0.775517,0.232031,20,2
2.15,0.0993371,-0.00276931,-0.185653,2.9424,-0.810353,0.0405528,0.148831,0.0968552,0.615607,1.4703,0.615607,1.4703,0.00548526,-0.775517,0.232031,20,2
2.2,0.0935972,-0.224937,-0.0337091,3.08597,-0.807556,0.0713332,0.155511,0.17037,0.498104,1.18966,0.498104,1.18966,0.00123072,-0.775517,0.232031,20,2
2.25,0.0773541,-0.419496,0.11823,2.94226,-0.803366,0.0962384,0.165517,0.229853,0.364507,0.870578,0.364507,0.870578,0.00247766,-0.775517,0.232031,20,2
2.3,0.0524974,-0.566677,0.256131,2.52993,-0.798099,0.114464,0.178098,0.273382,0.222706,0.531903,0.222706,0.531903,0.00845489,-0.775517,0.232031,20,2
2.35,0.0217894,-0.65164,0.367627,1.89558,-0.792097,0.125599,0.192432,0.299977,0.0804036,0.192034,0.0804036,0.192034,0.0166927,-0.775517,0.232031,20,2
2.4,-0.0114216,-0.665983,0.443182,1.10413,-0.785717,0.129619,0.207671,0.309579,-0.0552459,-0.131947,-0.0552459,-0.131947,0.0240702,-0.775517,0.232031,20,2
2.45,-0.0435479,-0.608618,0.476759,0.229219,-0.779305,0.126857,0.222985,0.302981,-0.177959,-0.425033,-0.177959,-0.425033,0.0279765,-0.775517,0.232031,20,2
2.5,-0.0711333,-0.485845,0.466087,-0.652894,-0.773184,0.117959,0.237602,0.28173,-0.282571,-0.674885,-0.282571,-0.674885,0.0271225,-0.775517,0.232031,20,2
2.55,-0.0912072,-0.310622,0.412709,-1.46626,-0.76764,0.10383,0.250845,0.247985,-0.365209,-0.872254,-0.365209,-0.872254,0.0218547,-0.775517,0.232031,20,2
2.6,-0.101585,-0.101155,0.321908,-2.13786,-0.762905,0.08557,0.262154,0.204373,-0.423388,-1.01121,-0.423388,-1.01121,0.014008,-0.775517,0.232031,20,2
2.65,-0.101085,0.120979,0.20244,-2.60298,-0.759155,0.0644005,0.271109,0.153812,-0.456035,-1.08918,-0.456035,-1.08918,0.00632997,-0.775517,0.232031,20,2
2.7,-0.0896428,0.332961,0.0659085,-2.81406,-0.756505,0.0415988,0.277438,0.0993533,-0.463431,-1.10684,-0.463431,-1.10684,0.00153824,-0.775517,0.232031,20,2
2.75,-0.0683218,0.512937,-0.0743317,-2.74993,-0.755005,0.0184273,0.281022,0.0440111,-0.447101,-1.06784,-0.447101,-1.06784,0.00126689,-0.775517,0.232031,20,2
2.8,-0.0392073,0.642161,-0.204643,-2.42073,-0.754642,-0.00392777,0.281888,-0.00938096,-0.40964,-0.978373,-0.40964,-0.978373,0.00538312,-0.775517,0.232031,20,2
2.85,-0.00520398,0.706896,-0.312642,-1.86552,-0.755351,-0.0244098,0.280196,-0.0582996,-0.354508,-0.846695,-0.354508,-0.846695,0.0120737,-0.775517,0.232031,20,2
2.9,0.0302543,0.699886,-0.388453,-1.14397,-0.757014,-0.0421352,0.276223,-0.100634,-0.285784,-0.682559,-0.285784,-0.682559,0.0186569,-0.775517,0.232031,20,2
2.95,0.063551,0.621159,-0.425497,-0.326868,-0.759478,-0.0564244,0.270338,-0.134762,-0.207926,-0.496604,-0.207926,-0.496604,0.0226602,-0.775517,0.232031,20,2
3,0.0912555,0.47804,-0.420859,0.510895,-0.762559,-0.0668207,0.262979,-0.159592,-0.125511,-0.299767,-0.125511,-0.299767,0.0226738,-0.775517,0.232031,20,2
3.05,0.110471,0.284363,-0.375389,1.29419,-0.766057,-0.0730963,0.254624,-0.174581,-0.0430014,-0.102703,-0.0430014,-0.102703,0.0187513,-0.775517,0.232031,20,2
3.1,0.119125,0.0590344,-0.293639,1.95063,-0.769766,-0.0752463,0.245767,-0.179716,0.03547,0.0847155,0.03547,0.0847155,0.0123471,-0.775517,0.232031,20,2
3.15,0.11618,-0.175852,-0.183612,2.41556,-0.773484,-0.0734728,0.236887,-0.17548,0.106283,0.253842,0.106283,0.253842,0.00583589,-0.775517,0.232031,20,2
3.2,0.101738,-0.397133,-0.0561857,2.64023,-0.777025,-0.0681587,0.22843,-0.162788,0.16647,0.397592,0.16647,0.397592,0.00167842,-0.775517,0.232031,20,2
3.25,0.0770392,-0.58277,0.0759101,2.60062,-0.780225,-0.0598352,0.220788,-0.142909,0.21382,0.510681,0.21382,0.510681,0.00145349,-0.775517,0.232031,20,2
3.3,0.0443543,-0.713989,0.199486,2.3027,-0.782949,-0.0491442,0.214281,-0.117374,0.246928,0.589754,0.246928,0.589754,0.00517808,-0.775517,0.232031,20,2
3.35,0.00676882,-0.777185,0.302388,1.7811,-0.785098,-0.0367978,0.209149,-0.0878867,0.265206,0.63341,0.265206,0.63341,0.0113031,-0.775517,0.232031,20,2
3.4,-0.0321119,-0.765383,0.374763,1.09183,-0.786606,-0.0235375,0.205547,-0.0562163,0.268853,0.64212,0.268853,0.64212,0.0174014,-0.775517,0.232031,20,2
3.45,-0.0685182,-0.679033,0.409897,0.303141,-0.787447,-0.0100949,0.203539,-0.0241102,0.258784,0.618071,0.258784,0.618071,0.0211626,-0.775517,0.232031,20,2
3.5,-0.0988899,-0.525992,0.404646,-0.511553,-0.787628,0.00284434,0.203106,0.00679332,0.236531,0.564923,0.236531,0.564923,0.021227,-0.775517,0.232031,20,2
3.55,-0.120229,-0.320698,0.359567,-1.27796,-0.78719,0.0146709,0.204152,0.0350395,0.20412,0.487514,0.20412,0.487514,0.0176063,-0.775517,0.232031,20,2
3.6,-0.130396,-0.0826953,0.278892,-1.92411,-0.786201,0.0248769,0.206513,0.0594152,0.163934,0.391535,0.163934,0.391535,0.0116533,-0.775517,0.232031,20,2
3.65,-0.128313,0.165282,0.170294,-2.38533,-0.784753,0.0330736,0.209973,0.0789919,0.118566,0.283178,0.118566,0.283178,0.00561919,-0.775517,0.232031,20,2
3.7,-0.114079,0.399444,0.0443404,-2.61207,-0.782951,0.0390019,0.214277,0.0931508,0.0706713,0.168789,0.0706713,0.168789,0.00186164,-0.775517,0.232031,20,2
3.75,-0.0889599,0.59716,-0.0864939,-2.57873,-0.780912,0.0425354,0.219145,0.10159,0.0228355,0.0545396,0.0228355,0.0545396,0.00191177,-0.775517,0.232031,20,2
3.8,-0.0552792,0.739107,-0.209176,-2.28909,-0.778757,0.0436772,0.224293,0.104317,-0.0225544,-0.0538682,-0.0225544,-0.0538682,0.00579969,-0.775517,0.232031,20,2
3.85,-0.0162033,0.811202,-0.311595,-1.77551,-0.776601,0.0425495,0.229441,0.101624,-0.0634123,-0.151452,-0.0634123,-0.151452,0.0120215,-0.775517,0.232031,20,2
3.9,0.024561,0.806094,-0.383835,-1.09206,-0.774553,0.0393789,0.234333,0.0940513,-0.0980352,-0.234144,-0.0980352,-0.234144,0.018188,-0.775517,0.232031,20,2
3.95,0.0631264,0.723984,-0.419041,-0.305737,-0.772707,0.0344771,0.238743,0.0823441,-0.12516,-0.298928,-0.12516,-0.298928,0.0219966,-0.775517,0.232031,20,2
4,0.0958064,0.572621,-0.413873,0.510841,-0.771139,0.0282191,0.242487,0.0673977,-0.143992,-0.343906,-0.143992,-0.343906,0.0220685,-0.775517,0.232031,20,2
4.05,0.119475,0.366481,-0.368668,1.28369,-0.769908,0.0210195,0.245427,0.0502024,-0.154212,-0.368315,-0.154212,-0.368315,0.0183865,-0.775517,0.232031,20,2
4.1,0.131868,0.125275,-0.287432,1.94068,-0.76905,0.0133089,0.247476,0.0317866,-0.155955,-0.372478,-0.155955,-0.372478,0.0122884,-0.775517,0.232031,20,2
4.15,0.131799,-0.127985,-0.17764,2.41626,-0.76858,0.00551118,0.2486,0.0131627,-0.14977,-0.357705,-0.14977,-0.357705,0.00604396,-0.775517,0.232031,20,2
4.2,0.119269,-0.369139,-0.0497175,2.65927,-0.768491,-0.0019773,0.248811,-0.00472252,-0.13656,-0.326155,-0.13656,-0.326155,0.00207442,-0.775517,0.232031,20,2
4.25,0.0954692,-0.575108,0.0838954,2.64176,-0.768761,-0.00880528,0.248167,-0.0210302,-0.117512,-0.280663,-0.117512,-0.280663,0.00200566,-0.775517,0.232031,20,2
4.3,0.0626732,-0.726064,0.210082,2.36507,-0.769348,-0.0146809,0.246765,-0.0350634,-0.094018,-0.22455,-0.094018,-0.22455,0.00595269,-0.775517,0.232031,20,2
4.35,0.0240223,-0.807382,0.316531,1.85944,-0.7702,-0.0193818,0.244731,-0.0462909,-0.0675849,-0.161418,-0.0675849,-0.161418,0.0124384,-0.775517,0.232031,20,2
4.4,-0.0167737,-0.811168,0.393041,1.17763,-0.771253,-0.022761,0.242215,-0.0543617,-0.039755,-0.0949495,-0.039755,-0.0949495,0.019019,-0.775517,0.232031,20,2
4.45,-0.055798,-0.737115,0.432423,0.385976,-0.772441,-0.0247488,0.239378,-0.0591092,-0.0120246,-0.0287191,-0.0120246,-0.0287191,0.0232716,-0.775517,0.232031,20,2
4.5,-0.0893112,-0.592545,0.430983,-0.443076,-0.773693,-0.02535,0.236387,-0.0605452,0.0142273,0.03398,0.0142273,0.03398,0.0236713,-0.775517,0.232031,20,2
4.55,-0.114115,-0.391609,0.388703,-1.23541,-0.774943,-0.0246386,0.233402,-0.0588462,0.0377989,0.0902777,0.0377989,0.0902777,0.0200737,-0.775517,0.232031,20,2
4.6,-0.127861,-0.153812,0.309252,-1.91825,-0.776128,-0.0227487,0.230572,-0.0543323,0.0577127,0.137839,0.0577127,0.137839,0.0137484,-0.775517,0.232031,20,2
4.65,-0.129269,0.0979199,0.199816,-2.42465,-0.777193,-0.0198631,0.228028,-0.0474403,0.0732473,0.174942,0.0732473,0.174942,0.00699055,-0.775517,0.232031,20,2
4.7,-0.118246,0.3394,0.0706352,-2.70091,-0.778095,-0.0162007,0.225875,-0.0386933,0.0839544,0.200514,0.0839544,0.200514,0.00235533,-0.775517,0.232031,20,2
4.75,-0.095894,0.547416,-0.0658909,-2.7157,-0.7788,-0.012003,0.224191,-0.0286675,0.0896608,0.214143,0.0896608,0.214143,0.00168184,-0.775517,0.232031,20,2
4.8,-0.0644048,0.701907,-0.196506,-2.46675,-0.779288,-0.00751994,0.223025,-0.0179604,0.0904562,0.216043,0.0904562,0.216043,0.00529837,-0.775517,0.232031,20,2
4.85,-0.0268531,0.787931,-0.308593,-1.98139,-0.779551,-0.00299713,0.222397,-0.00715824,0.0866691,0.206998,0.0866691,0.206998,0.0118478,-0.775517,0.232031,20,2
4.9,0.0131008,0.797213,-0.391526,-1.31058,-0.779592,0.00133633,0.222298,0.00319165,0.0788326,0.188281,0.0788326,0.188281,0.0188621,-0.775517,0.232031,20,2
4.95,0.0515697,0.729032,-0.43763,-0.519885,-0.779427,0.00527796,0.222693,0.0126057,0.0676422,0.161555,0.0676422,0.161555,0.0237659,-0.775517,0.232031,20,2
5,0.0848226,0.590298,-0.442704,0.318329,-0.779078,0.00866007,0.223525,0.0206834,0.053909,0.128755,0.053909,0.128755,0.0248133,-0.775517,0.232031,20,2
