3.65,0.00327168,0.799481,0.309834,-2.02785,-0.580254,-0.0183421,-0.748675,0.0427627,-0.390238,0.910103,-0.390238,0.910103,0.0118576,-0.6016,-0.698893,20,2
3.7,0.0429135,0.773286,0.194056,-2.5669,-0.581658,-0.037854,-0.745399,0.0882679,-0.323116,0.753578,-0.323116,0.753578,0.00489864,-0.6016,-0.698893,20,2
3.75,0.0792485,0.668311,0.0574471,-2.85342,-0.583955,-0.0540098,-0.740043,0.125947,-0.244873,0.571113,-0.244873,0.571113,0.00119096,-0.6016,-0.698893,20,2
3.8,0.108553,0.49439,-0.0863947,-2.85344,-0.586962,-0.0662534,-0.733032,0.154502,-0.160254,0.373777,-0.160254,0.373777,0.00238887,-0.6016,-0.698893,20,2
3.85,0.127775,0.268291,-0.222987,-2.56628,-0.590475,-0.0742661,-0.72484,0.173191,-0.0739686,0.172552,-0.0739686,0.172552,0.00814454,-0.6016,-0.698893,20,2
3.9,0.134838,0.0119731,-0.338665,-2.02466,-0.59428,-0.0779646,-0.715965,0.181819,0.00954361,-0.022208,0.00954361,-0.022208,0.0162752,-0.6016,-0.698893,20,2
3.95,0.128849,-0.249573,-0.422082,-1.2869,-0.598167,-0.0774874,-0.706901,0.180708,0.0863152,-0.201251,0.0863152,-0.201251,0.0237357,-0.6016,-0.698893,20,2
4,0.110191,-0.49068,-0.46522,-0.426018,-0.601933,-0.0731716,-0.698118,0.170646,0.153013,-0.356803,0.153013,-0.356803,0.0278126,-0.6016,-0.698893,20,2
4.05,0.0804972,-0.68741,-0.463882,0.479024,-0.605401,-0.065521,-0.690031,0.152806,0.207058,-0.482848,0.207058,-0.482848,0.0270349,-0.6016,-0.698893,20,2
4.1,0.0425058,-0.819881,-0.417874,1.34774,-0.608418,-0.0551681,-0.682995,0.128663,0.246697,-0.575298,0.246697,-0.575298,0.021631,-0.6016,-0.698893,20,2
4.15,-0.000196874,-0.874315,-0.331013,2.10043,-0.610868,-0.0428332,-0.677281,0.0998984,0.271028,-0.632049,0.271028,-0.632049,0.0135173,-0.6016,-0.698893,20,2
4.2,-0.0435214,-0.844561,-0.211007,2.66226,-0.612671,-0.0292818,-0.673076,0.068296,0.279983,-0.652941,0.279983,-0.652941,0.00575324,-0.6016,-0.698893,20,2
4.25,-0.0832788,-0.732819,-0.0690151,2.97171,-0.613785,-0.0152827,-0.670477,0.0356489,0.274267,-0.63962,0.274267,-0.63962,0.00145367,-0.6016,-0.698893,20,2
4.3,-0.115596,-0.549424,0.0812938,2.99172,-0.614206,-0.00156937,-0.669494,0.0036679,0.255266,-0.595316,0.255266,-0.595316,0.00247862,-0.6016,-0.698893,20,2
4.35,-0.1373,-0.311741,0.225207,2.71844,-0.613965,0.0111939,-0.670055,-0.0260979,0.224927,-0.52457,0.224927,-0.52457,0.0085719,-0.6016,-0.698893,20,2
4.4,-0.146224,-0.0423818,0.348689,2.18218,-0.613125,0.0224403,-0.672015,-0.0523264,0.185617,-0.4329,0.185617,-0.4329,0.0174818,-0.6016,-0.698893,20,2
4.45,-0.141419,0.232989,0.439931,1.44003,-0.611771,0.0317211,-0.675173,-0.0739714,0.139975,-0.326462,0.139975,-0.326462,0.0259586,-0.6016,-0.698893,20,2
4.5,-0.123247,0.488024,0.490416,0.564677,-0.61001,0.0387199,-0.67928,-0.0902945,0.0907568,-0.211682,0.0907568,-0.211682,0.031014,-0.6016,-0.698893,20,2
4.55,-0.0933501,0.69812,0.495446,-0.364837,-0.60796,0.0432577,-0.684059,-0.100879,0.0406923,-0.0949276,0.0406923,-0.0949276,0.0308943,-0.6016,-0.698893,20,2
4.6,-0.0545124,0.842755,0.454329,-1.26779,-0.605746,0.0452923,-0.689221,-0.105625,-0.00765194,0.0178169,-0.00765194,0.0178169,0.025592,-0.6016,-0.698893,20,2
4.65,-0.010395,0.907572,0.370412,-2.06379,-0.603491,0.0449097,-0.69448,-0.104734,-0.0519878,0.121215,-0.0519878,0.121215,0.0169001,-0.6016,-0.698893,20,2
4.7,0.0348109,0.885944,0.250986,-2.67617,-0.601311,0.0423104,-0.699566,-0.0986734,-0.0903991,0.210797,-0.0903991,0.210797,0.00794781,-0.6016,-0.698893,20,2
4.75,0.0767937,0.779728,0.106934,-3.03977,-0.599308,0.0377904,-0.704236,-0.0881335,-0.12141,0.283121,-0.12141,0.283121,0.00215195,-0.6016,-0.698893,20,2
4.8,0.111545,0.599083,-0.0481292,-3.11233,-0.597571,0.0317199,-0.708289,-0.0739775,-0.144024,0.335864,-0.144024,0.335864,0.00183401,-0.6016,-0.698893,20,2
4.85,0.135751,0.361358,-0.199266,-2.88429,-0.596165,0.0245187,-0.711568,-0.0571843,-0.157741,0.367859,-0.157741,0.367859,0.00717264,-0.6016,-0.698893,20,2
4.9,0.147108,0.0893007,-0.33195,-2.38134,-0.595136,0.0166317,-0.713967,-0.0387913,-0.162542,0.379061,-0.162542,0.379061,0.0161358,-0.6016,-0.698893,20,2
4.95,0.14454,-0.191158,-0.4337,-1.6579,-0.594507,0.00850461,-0.715433,-0.0198383,-0.158856,0.370469,-0.158856,0.370469,0.0254093,-0.6016,-0.698893,20,2
5,0.128297,-0.453295,-0.495241,-0.785809,-0.594281,0.000561819,-0.715962,-0.00131484,-0.147503,0.343999,-0.147503,0.343999,0.0317169,-0.6016,-0.698893,20,2
