1.25,-0.0210771,1.07079,0.375463,3.08931,0.893883,-0.109394,-0.627195,2.51748,0.302929,-6.88522,0.302929,-6.88522,0.0173973,0.89809,-0.719708,20,2
1.3,0.0322373,1.04443,0.517458,2.54538,0.888792,-0.0942471,-0.509927,2.17322,0.374457,-8.54205,0.374457,-8.54205,0.0327116,0.89809,-0.719708,20,2
1.35,0.0815645,0.912646,0.627745,1.83181,0.884548,-0.0755243,-0.411944,1.74612,0.421897,-9.64752,0.421897,-9.64752,0.0481409,0.89809,-0.719708,20,2
1.4,0.121951,0.689762,0.6989,0.992727,0.881299,-0.0544295,-0.336697,1.26374,0.444684,-10.1877,0.444684,-10.1877,0.0597937,0.89809,-0.719708,20,2
1.45,0.149389,0.398961,0.726013,0.0836942,0.879133,-0.0321953,-0.286245,0.754358,0.443528,-10.178,0.443528,-10.178,0.0648649,0.89809,-0.719708,20,2
1.5,0.1612,0.0697252,0.707129,-0.833252,0.878078,-0.0100189,-0.261249,0.245459,0.420282,-9.66009,0.420282,-9.66009,0.0621569,0.89809,-0.719708,20,2
1.55,0.156275,-0.265093,0.643459,-1.69406,0.878102,0.0109953,-0.261052,-0.237545,0.377766,-8.69804,0.377766,-8.69804,0.0522213,0.89809,-0.719708,20,2
1.6,0.13517,-0.572284,0.539379,-2.43673,0.879124,0.0298835,-0.283801,-0.672447,0.31955,-7.37324,0.31955,-7.37324,0.0372999,0.89809,-0.719708,20,2
1.65,0.100046,-0.821285,0.402225,-3.00579,0.881018,0.045861,-0.32664,-1.04111,0.249723,-5.77913,0.249723,-5.77913,0.0210179,0.89809,-0.719708,20,2
1.7,0.0544662,-0.987093,0.241841,-3.3576,0.883623,0.0583472,-0.38592,-1.33007,0.172646,-4.01563,0.172646,-4.01563,0.00760474,0.89809,-0.719708,20,2
1.75,0.00304811,-1.05288,0.0698535,-3.46574,0.886756,0.0669795,-0.457443,-1.53085,0.0927182,-2.18361,0.0927182,-2.18361,0.000608406,0.89809,-0.719708,20,2
1.8,-0.0489957,-1.01193,-0.101295,-3.3246,0.890221,0.0716154,-0.536714,-1.64003,0.014149,-0.379815,0.014149,-0.379815,0.00157365,0.89809,-0.719708,20,2
1.85,-0.0963886,-0.868409,-0.259421,-2.94992,0.89382,0.0723228,-0.619191,-1.65902,-0.059235,1.30769,-0.059235,1.30769,0.00944899,0.89809,-0.719708,20,2
1.9,-0.134327,-0.636866,-0.393612,-2.37595,0.897362,0.0693611,-0.700507,-1.59363,-0.124153,2.80325,-0.124153,2.80325,0.0211126,0.89809,-0.719708,20,2
1.95,-0.158958,-0.340509,-0.495043,-1.65053,0.900675,0.0631534,-0.776685,-1.45347,-0.177995,4.04648,-0.177995,4.04648,0.0326552,0.89809,-0.719708,20,2
2,-0.167758,-0.00869823,-0.557519,-0.82997,0.90361,0.0542536,-0.8443,-1.25115,-0.218899,4.99414,-0.218899,4.99414,0.0406723,0.89809,-0.719708,20,2
2.05,-0.159762,0.325931,-0.577794,0.0249276,0.906049,0.0433087,-0.900615,-1.00144,-0.245791,5.62102,-0.245791,5.62102,0.0430765,0.89809,-0.719708,20,2
2.1,-0.135658,0.63044,-0.555712,0.851603,0.907907,0.0310191,-0.943661,-0.72039,-0.258375,5.91983,-0.258375,5.91983,0.0394118,0.89809,-0.719708,20,2
2.15,-0.0977251,0.874571,-0.494242,1.58828,0.909135,0.0181004,-0.97228,-0.424399,-0.257098,5.90024,-0.257098,5.90024,0.0308441,0.89809,-0.719708,20,2
2.2,-0.0496283,1.03366,-0.399343,2.17777,0.909719,0.00524549,-0.986125,-0.129386,-0.243061,5.58711,-0.243061,5.58711,0.0198746,0.89809,-0.719708,20,2
2.25,0.00393119,1.09127,-0.279601,2.57324,0.909677,-0.00690755,-0.98561,0.149969,-0.217924,5.01811,-0.217924,5.01811,0.00967162,0.89809,-0.719708,20,2
2.3,0.0576774,1.04108,-0.145553,2.74485,0.909059,-0.0178037,-0.971839,0.400875,-0.183776,4.24088,-0.183776,4.24088,0.00304264,0.89809,-0.719708,20,2
2.35,0.106291,0.887687,-0.00869375,2.68474,0.907939,-0.0269925,-0.946494,0.612919,-0.143,3.30989,-0.143,3.30989,0.0014146,0.89809,-0.719708,20,2
2.4,0.144945,0.646035,0.119667,2.40819,0.906411,-0.0341425,-0.911711,0.778413,-0.0981325,2.28324,-0.0981325,2.28324,0.00437312,0.89809,-0.719708,20,2
2.45,0.169788,0.339706,0.229496,1.95018,0.904581,-0.0390491,-0.869936,0.892575,-0.0517234,1.21942,-0.0517234,1.21942,0.0100151,0.89809,-0.719708,20,2
2.5,0.178307,-0.00160921,0.31288,1.35931,0.902564,-0.0416353,-0.823783,0.953546,-0.00620882,0.174417,-0.00620882,0.174417,0.0158448,0.89809,-0.719708,20,2
2.55,0.169572,-0.344969,0.364544,0.691499,0.900475,-0.0419458,-0.775888,0.962267,0.0362026,-0.800931,0.0362026,-0.800931,0.0196994,0.89809,-0.719708,20,2
2.6,0.144315,-0.657147,0.382092,0.00512495,0.898423,-0.0401356,-0.728776,0.92222,0.073623,-1.66308,0.073623,-1.66308,0.020358,0.89809,-0.719708,20,2
2.65,0.104877,-0.907606,0.366039,-0.642245,0.896508,-0.0364545,-0.684744,0.839066,0.104556,-2.37742,0.104556,-2.37742,0.0177731,0.89809,-0.719708,20,2
2.7,0.0549956,-1.07142,0.319697,-1.19683,0.894816,-0.0312267,-0.645762,0.720195,0.127941,-2.91931,0.127941,-2.91931,0.012974,0.89809,-0.719708,20,2
2.75,-0.000540054,-1.13192,0.248898,-1.61247,0.893414,-0.0248296,-0.613402,0.57423,0.143175,-3.27459,0.143175,-3.27459,0.00767308,0.89809,-0.719708,20,2
2.8,-0.0563582,-1.08264,0.161491,-1.85543,0.892352,-0.0176709,-0.588783,0.410501,0.150108,-3.43949,0.150108,-3.43949,0.00363001,0.89809,-0.719708,20,2
2.85,-0.107038,-0.928119,0.0666008,-1.90915,0.891656,-0.0101655,-0.572558,0.238526,0.149015,-3.42006,0.149015,-3.42006,0.00197393,0.89809,-0.719708,20,2
2.9,-0.147653,-0.683365,-0.0263055,-1.77682,0.891334,-0.00271477,-0.564906,0.067523,0.140554,-3.23108,0.140554,-3.23108,0.00279454,0.89809,-0.719708,20,2
2.95,-0.174253,-0.372115,-0.108407,-1.48073,0.891374,0.00431292,-0.565569,-0.0940308,0.125699,-2.89472,0.125699,-2.89472,0.00521031,0.89809,-0.719708,20,2
3,-0.184242,-0.0243041,-0.172395,-1.05845,0.891747,0.0105979,-0.573889,-0.238767,0.105674,-2.43885,0.105674,-2.43885,0.00784276,0.89809,-0.719708,20,2
3.05,-0.176617,0.326809,-0.213114,-0.557483,0.892409,0.0158816,-0.588876,-0.360709,0.0818668,-1.89522,0.0818668,-1.89522,0.00941899,0.89809,-0.719708,20,2
3.1,-0.152058,0.647607,-0.227915,-0.0300007,0.893305,0.0199749,-0.60928,-0.45547,0.0557519,-1.29761,0.0557519,-1.29761,0.00923807,0.89809,-0.719708,20,2
3.15,-0.112874,0.907096,-0.216785,0.471634,0.894374,0.0227625,-0.633676,-0.520351,0.028808,-0.67994,0.028808,-0.67994,0.00737552,0.89809,-0.719708,20,2
3.2,-0.0627934,1.07984,-0.18225,0.89875,0.895548,0.0242029,-0.660543,-0.554348,0.00244446,-0.0745968,0.00244446,-0.0745968,0.00460644,0.89809,-0.719708,20,2
3.25,-0.00662478,1.14862,-0.129094,1.21031,0.896761,0.0243251,-0.688354,-0.558077,-0.022064,0.489075,-0.022064,0.489075,0.00207738,0.89809,-0.719708,20,2
3.3,0.0502143,1.10645,-0.0638803,1.37706,0.89795,0.0232219,-0.715646,-0.533624,-0.0436312,0.986018,-0.0436312,0.986018,0.000821092,0.89809,-0.719708,20,2
3.35,0.102233,0.957415,0.00574065,1.38509,0.899056,0.0210404,-0.741095,-0.484323,-0.0613992,1.39639,-0.0613992,1.39639,0.00130416,0.89809,-0.719708,20,2
3.4,0.144413,0.716207,0.0718483,1.23775,0.900031,0.0179704,-0.763566,-0.414503,-0.0747647,1.70616,-0.0747647,1.70616,0.00322769,0.89809,-0.719708,20,2
3.45,0.172705,0.406379,0.127111,0.954967,0.900836,0.0142322,-0.782158,-0.329195,-0.0833895,1.9074,-0.0833895,1.9074,0.0056832,0.89809,-0.719708,20,2
3.5,0.184402,0.0578261,0.16555,0.570333,0.901444,0.0100627,-0.796234,-0.233825,-0.087198,1.99817,-0.087198,1.99817,0.00756817,0.89809,-0.719708,20,2
3.55,0.178396,-0.296097,0.183115,0.126742,0.901838,0.00570281,-0.805427,-0.133917,-0.086361,1.98222,-0.086361,1.98222,0.00804864,0.89809,-0.719708,20,2
3.6,0.155268,-0.62156,0.178038,-0.328149,0.902015,0.00138476,-0.809645,-0.0348058,-0.0812687,1.86836,-0.0812687,1.86836,0.00688401,0.89809,-0.719708,20,2
3.65,0.11724,-0.887232,0.150962,-0.746205,0.901983,-0.00267867,-0.80905,0.0586122,-0.0724948,1.66962,-0.0724948,1.66962,0.0045218,0.89809,-0.719708,20,2
3.7,0.067979,-1.06723,0.104861,-1.08296,0.901758,-0.00630341,-0.804033,0.142093,-0.0607543,1.40231,-0.0607543,1.40231,0.00193969,0.89809,-0.719708,20,2
3.75,0.0122497,-1.1438,0.0447542,-1.30183,0.901367,-0.00934113,-0.795175,0.212209,-0.0468566,1.08492,-0.0468566,1.08492,0.000267987,0.89809,-0.719708,20,2
3.8,-0.0445416,-1.10937,-0.0227992,-1.3783,0.900841,-0.011684,-0.783208,0.266455,-0.0316584,0.737101,-0.0316584,0.737101,0.00031161,0.89809,-0.719708,20,2
3.85,-0.0968869,-0.967462,-0.0903831,-1.30307,0.900218,-0.0132669,-0.768964,0.30331,-0.0160172,0.378508,-0.0160172,0.378508,0.00217937,0.89809,-0.719708,20,2
3.9,-0.139726,-0.732271,-0.150531,-1.08339,0.899534,-0.0140677,-0.753326,0.322235,-0.000748126,0.0278848,-0.000748126,0.0278848,0.00521504,0.89809,-0.719708,20,2
3.95,-0.168941,-0.426972,-0.196532,-0.741929,0.89883,-0.0141051,-0.737179,0.32363,0.0134131,-0.297836,0.0134131,-0.297836,0.00826999,0.89809,-0.719708,20,2
4,-0.181747,-0.0812215,-0.223131,-0.313652,0.898142,-0.0134345,-0.72137,0.308738,0.0258416,-0.584236,0.0258416,-0.584236,0.0101724,0.89809,-0.719708,20,2
4.05,-0.176945,0.271733,-0.227047,0.158218,0.897502,-0.0121424,-0.706663,0.279526,0.0360459,-0.819944,0.0360459,-0.819944,0.0101786,0.89809,-0.719708,20,2
4.1,-0.155024,0.598036,-0.207274,0.626371,0.89694,-0.0103401,-0.693712,0.238529,0.0436826,-0.996977,0.0436826,-0.996977,0.00825183,0.89809,-0.719708,20,2
4.15,-0.118119,0.866209,-0.165194,1.04338,0.896478,-0.00815598,-0.683032,0.18868,0.0485624,-1.11088,0.0485624,-1.11088,0.00510115,0.89809,-0.719708,20,2
4.2,-0.069819,1.05009,-0.104476,1.36576,0.896131,-0.00572786,-0.674986,0.133136,0.0506481,-1.1607,0.0506481,-1.1607,0.00196105,0.89809,-0.719708,20,2
4.25,-0.0148301,1.13156,-0.0307766,1.55829,0.895907,-0.00319546,-0.66978,0.0751005,0.0500449,-1.14875,0.0500449,-1.14875,0.000145285,0.89809,-0.719708,20,2
4.3,0.0414814,1.10257,0.0487858,1.59829,0.89581,-0.000693215,-0.667461,0.017663,0.0469848,-1.08026,0.0469848,-1.08026,0.0005102,0.89809,-0.719708,20,2
4.35,0.0936226,0.966156,0.126345,1.47887,0.895834,0.00165602,-0.667929,-0.0363499,0.0418049,-0.962888,0.0418049,-0.962888,0.00306653,0.89809,-0.719708,20,2
4.4,0.136524,0.73605,0.194112,1.20999,0.895969,0.00374627,-0.67095,-0.0844943,0.0349232,-0.806177,0.0349232,-0.806177,0.00694981,0.89809,-0.719708,20,2
4.45,0.166038,0.435038,0.245194,0.817007,0.8962,0.00549243,-0.676182,-0.124803,0.0268116,-0.620911,0.0268116,-0.620911,0.0107695,0.89809,-0.719708,20,2
4.5,0.179331,0.0924918,0.27428,0.337318,0.896508,0.00683301,-0.683198,-0.155849,0.0179677,-0.418494,0.0179677,-0.418494,0.0131514,0.89809,-0.719708,20,2
4.55,0.175146,-0.258518,0.278146,-0.183857,0.896873,0.00773139,-0.691514,-0.176773,0.00888873,-0.210333,0.00888873,-0.210333,0.013233,0.89809,-0.719708,20,2
4.6,0.153906,-0.5842,0.255934,-0.697544,0.89727,0.00817583,-0.700616,-0.18729,4.62428e-05,-0.00726822,4.62428e-05,-0.00726822,0.010958,0.89809,-0.719708,20,2
4.65,0.117683,-0.853029,0.209253,-1.15483,0.897679,0.00817814,-0.709989,-0.187654,-0.00813537,0.18093,-0.00813537,0.18093,0.00711629,0.89809,-0.719708,20,2
4.7,0.0700024,-1.03869,0.142074,-1.51077,0.898078,0.00777137,-0.719146,-0.178607,-0.0152966,0.345968,-0.0152966,0.345968,0.00311252,0.89809,-0.719708,20,2
4.75,0.0155215,-1.12281,0.0604239,-1.72878,0.898447,0.00700654,-0.727644,-0.161309,-0.0211559,0.481329,-0.0211559,0.481329,0.000484356,0.89809,-0.719708,20,2
4.8,-0.0404291,-1.097,-0.0281433,-1.78507,0.898771,0.00594875,-0.735107,-0.137242,-0.0255179,0.582471,-0.0255179,0.582471,0.000301992,0.89809,-0.719708,20,2
4.85,-0.0923745,-0.963948,-0.11528,-1.67208,0.899037,0.00467285,-0.741241,-0.108119,-0.0282769,0.646904,-0.0282769,0.646904,0.00270727,0.89809,-0.719708,20,2
4.9,-0.135245,-0.737012,-0.192699,-1.39976,0.899235,0.003259,-0.745839,-0.0757734,-0.0294152,0.67416,-0.0294152,0.67416,0.00684046,0.89809,-0.719708,20,2
4.95,-0.164874,-0.438673,-0.253025,-0.994064,0.899361,0.00178825,-0.748785,-0.0420654,-0.0289973,0.665663,-0.0289973,0.665663,0.0111974,0.89809,-0.719708,20,2
5,-0.1784,-0.0980662,-0.290506,-0.493427,0.899414,0.000338381,-0.750056,-0.00878222,-0.0271609,0.624521,-0.0271609,0.624521,0.0142196,0.89809,-0.719708,20,2
