1.25,-0.548198,-3.26837,-0.181524,-0.392917,-0.325255,-1.32569,0.758232,-0.40228,-0.00210295,-0.000533983,6.01258,1.82454,0.0399789,-0.157195,0.809232,20,2
1.3,-0.68389,-2.12332,-0.192033,-0.0241452,-0.391542,-1.3258,0.738118,-0.402306,-0.00100079,-0.000244661,7.33853,2.22689,0.0595428,-0.157195,0.809232,20,2
1.35,-0.75781,-0.815439,-0.183898,0.346925,-0.457833,-1.32585,0.718002,-0.402319,8.66445,2.62923,8.66445,2.62923,0.0711902,-0.157195,0.809232,20,2
1.4,-0.772202,0.243771,-0.161108,0.557241,-0.513295,-0.892623,0.701173,-0.270857,8.90724,2.70289,8.90724,2.70289,0.0729323,-0.157195,0.809232,20,2
1.45,-0.733995,1.27338,-0.129175,0.709655,-0.546792,-0.447261,0.691009,-0.135713,8.68646,2.63589,8.68646,2.63589,0.0656568,-0.157195,0.809232,20,2
1.5,-0.646525,2.19933,-0.0912241,0.795995,-0.558297,-0.0129382,0.687518,-0.00391841,8.04791,2.44211,8.04791,2.44211,0.0510791,-0.157195,0.809232,20,2
1.55,-0.516773,2.95062,-0.0506444,0.813951,-0.548884,0.389458,0.690374,0.118187,7.05486,2.14077,7.05486,2.14077,0.0327924,-0.157195,0.809232,20,2
1.6,-0.355059,3.46618,-0.0107939,0.767082,-0.520593,0.742201,0.69896,0.225226,5.78355,1.75499,5.78355,1.75499,0.0155447,-0.157195,0.809232,20,2
1.65,-0.174328,3.70403,0.0252822,0.664229,-0.476253,1.03138,0.712415,0.312975,4.3184,1.31039,4.3184,1.31039,0.00385239,-0.157195,0.809232,20,2
1.7,0.0110154,3.6491,0.0550906,0.518438,-0.419286,1.2473,0.729702,0.378494,2.74723,0.833613,2.74723,0.833613,0.000392842,-0.157195,0.809232,20,2
1.75,0.186549,3.31585,0.0768669,0.34557,-0.353487,1.38466,0.749668,0.420175,1.15652,0.350917,1.15652,0.350917,0.00504261,-0.157195,0.809232,20,2
1.8,0.339237,2.74414,0.0896783,0.162755,-0.282809,1.44249,0.771116,0.437721,-0.372701,-0.113123,-0.372701,-0.113123,0.0151344,-0.157195,0.809232,20,2
1.85,0.458513,1.991,0.0934482,-0.0131565,-0.21115,1.42385,0.79286,0.432065,-1.7686,-0.536703,-1.7686,-0.536703,0.026693,-0.157195,0.809232,20,2
1.9,0.536913,1.1221,0.0889059,-0.16704,-0.142168,1.33542,0.813793,0.40523,-2.97138,-0.90168,-2.97138,-0.90168,0.0358814,-0.157195,0.809232,20,2
1.95,0.570359,0.206155,0.0774675,-0.286762,-0.0791116,1.18685,0.832927,0.360146,-3.93537,-1.1942,-3.93537,-1.1942,0.0400435,-0.157195,0.809232,20,2
2,0.558231,-0.687632,0.0610607,-0.364155,-0.0246882,0.990083,0.849442,0.300436,-4.6303,-1.40507,-4.6303,-1.40507,0.0381935,-0.157195,0.809232,20,2
2.05,0.503349,-1.49107,0.0419101,-0.395624,0.0190281,0.758568,0.862707,0.230182,-5.0416,-1.52987,-5.0416,-1.52987,0.0310745,-0.157195,0.809232,20,2
2.1,0.411859,-2.14002,0.0223025,-0.382293,0.0506545,0.506488,0.872304,0.153688,-5.16997,-1.56882,-5.16997,-1.56882,0.0208786,-0.157195,0.809232,20,2
2.15,0.292892,-2.58053,0.00435698,-0.329686,0.0695164,0.24799,0.878027,0.0752475,-5.03021,-1.52641,-5.03021,-1.52641,0.0106064,-0.157195,0.809232,20,2
2.2,0.15785,-2.77702,-0.0101772,-0.246959,0.0756281,-0.00352079,0.879882,-0.00107281,-4.64942,-1.41085,-4.64942,-1.41085,0.00310842,-0.157195,0.809232,20,2
2.25,0.0193082,-2.71928,-0.0200764,-0.145803,0.0696403,-0.235992,0.878064,-0.0716154,-4.06472,-1.23342,-4.06472,-1.23342,9.65834e-05,-0.157195,0.809232,20,2
2.3,-0.110332,-2.42442,-0.0247377,-0.0391438,0.0527598,-0.439228,0.872942,-0.133287,-3.32064,-1.00763,-3.32064,-1.00763,0.00158975,-0.157195,0.809232,20,2
2.35,-0.220135,-1.93298,-0.0242058,0.0602325,0.0266476,-0.60526,0.865018,-0.183668,-2.46633,-0.74839,-2.46633,-0.74839,0.00608006,-0.157195,0.809232,20,2
2.4,-0.301614,-1.30102,-0.0191339,0.140983,-0.00669831,-0.728577,0.854899,-0.221088,-1.55278,-0.471173,-1.55278,-0.471173,0.0112838,-0.157195,0.809232,20,2
2.45,-0.349307,-0.592272,-0.0106819,0.194338,-0.0450681,-0.806216,0.843256,-0.244646,-0.630107,-0.191189,-0.630107,-0.191189,0.0150504,-0.157195,0.809232,20,2
2.5,-0.361008,0.127724,-0.000365729,0.214945,-0.0861666,-0.837721,0.830784,-0.254206,0.254872,0.0773562,0.254872,0.0773562,0.0160502,-0.157195,0.809232,20,2
2.55,-0.337755,0.795168,0.010127,0.201351,-0.127734,-0.824978,0.818171,-0.250338,1.06073,0.321892,1.06073,0.321892,0.0140803,-0.157195,0.809232,20,2
2.6,-0.283671,1.35121,0.0191357,0.156067,-0.167657,-0.771941,0.806056,-0.234243,1.75312,0.531994,1.75312,0.531994,0.00999517,-0.157195,0.809232,20,2
2.65,-0.205608,1.74633,0.025217,0.0852155,-0.204063,-0.684285,0.795009,-0.207644,2.30592,0.699738,2.30592,0.699738,0.00532216,-0.157195,0.809232,20,2
2.7,-0.112542,1.94606,0.0273091,-0.00219989,-0.235395,-0.568989,0.785502,-0.172657,2.70197,0.819914,2.70197,0.819914,0.00166748,-0.157195,0.809232,20,2
2.75,-0.0146828,1.93638,0.0248511,-0.0953076,-0.260467,-0.433891,0.777894,-0.131661,2.93321,0.890081,2.93321,0.890081,0.000103716,-0.157195,0.809232,20,2
2.8,0.0776289,1.72615,0.0178471,-0.182562,-0.278495,-0.28723,0.772423,-0.0871569,3.00045,0.910482,3.00045,0.910482,0.000789427,-0.157195,0.809232,20,2
2.85,0.15504,1.34553,0.00686849,-0.252997,-0.289105,-0.137208,0.769203,-0.0416328,2.91262,0.883829,2.91262,0.883829,0.00299248,-0.157195,0.809232,20,2
2.9,0.21013,0.840711,-0.0070049,-0.297414,-0.292325,0.00842348,0.768227,0.00255866,2.68575,0.814983,2.68575,0.814983,0.00548301,-0.157195,0.809232,20,2
2.95,0.238053,0.267572,-0.0222996,-0.309392,-0.288547,0.142711,0.769373,0.0433078,2.34161,0.710551,2.34161,0.710551,0.00708224,-0.157195,0.809232,20,2
3,0.236878,-0.314152,-0.0373069,-0.286011,-0.278484,0.259792,0.772427,0.0788354,1.9062,0.578425,1.9062,0.578425,0.00712165,-0.157195,0.809232,20,2
3.05,0.207655,-0.845508,-0.0502676,-0.228205,-0.263112,0.355102,0.777092,0.107757,1.40813,0.427286,1.40813,0.427286,0.00565702,-0.157195,0.809232,20,2
3.1,0.154275,-1.27264,-0.0595655,-0.1407,-0.243597,0.425508,0.783014,0.129121,0.877013,0.266119,0.877013,0.266119,0.00339369,-0.157195,0.809232,20,2
3.15,0.0830939,-1.55161,-0.0639069,-0.0315568,-0.221225,0.469359,0.789802,0.142427,0.341879,0.103733,0.341879,0.103733,0.00136567,-0.157195,0.809232,20,2
3.2,0.00230709,-1.65357,-0.0624679,0.0886323,-0.19733,0.486453,0.797053,0.147614,-0.170215,-0.0516604,-0.170215,-0.0516604,0.000486332,-0.157195,0.809232,20,2
3.25,-0.0789164,-1.56895,-0.0549958,0.207806,-0.17322,0.477942,0.804369,0.145031,-0.635391,-0.192816,-0.635391,-0.192816,0.00115025,-0.157195,0.809232,20,2
3.3,-0.151449,-1.30895,-0.0418523,0.313646,-0.150117,0.446172,0.81138,0.13539,-1.03391,-0.313745,-1.03391,-0.313745,0.00306571,-0.157195,0.809232,20,2
3.35,-0.207204,-0.903532,-0.0239949,0.394826,-0.129101,0.394477,0.817757,0.119702,-1.35084,-0.409916,-1.35084,-0.409916,0.00539627,-0.157195,0.809232,20,2
3.4,-0.239972,-0.396919,-0.00289763,0.442188,-0.111065,0.326935,0.82323,0.0992066,-1.57646,-0.478379,-1.57646,-0.478379,0.00713619,-0.157195,0.809232,20,2
3.45,-0.245993,0.157877,0.0195834,0.449731,-0.0966892,0.248112,0.827592,0.0752877,-1.70634,-0.517789,-1.70634,-0.517789,0.00754223,-0.157195,0.809232,20,2
3.5,-0.224273,0.704038,0.0413862,0.415283,-0.0864165,0.162795,0.830709,0.0493982,-1.74116,-0.528353,-1.74116,-0.528353,0.00644385,-0.157195,0.809232,20,2
3.55,-0.17666,1.18536,0.0604432,0.340807,-0.0804533,0.0757366,0.832519,0.0229806,-1.68631,-0.511707,-1.68631,-0.511707,0.00432304,-0.157195,0.809232,20,2
3.6,-0.107702,1.55081,0.074887,0.232259,-0.0787743,-0.00857892,0.833028,-0.00260474,-1.55126,-0.470724,-1.55126,-0.470724,0.00213661,-0.157195,0.809232,20,2
3.65,-0.0242626,1.75971,0.0832373,0.0990583,-0.0811423,-0.0861418,0.83231,-0.0261409,-1.34877,-0.409279,-1.34877,-0.409279,0.000935127,-0.157195,0.809232,20,2
3.7,0.0651355,1.78708,0.0845539,-0.0468048,-0.0871354,-0.15358,0.830491,-0.0466049,-1.09403,-0.331978,-1.09403,-0.331978,0.0014157,-0.157195,0.809232,20,2
3.75,0.151199,1.62755,0.078537,-0.191895,-0.096182,-0.208282,0.827746,-0.0632038,-0.803699,-0.243876,-0.803699,-0.243876,0.00359958,-0.157195,0.809232,20,2
3.8,0.224883,1.29619,0.0655687,-0.322605,-0.107601,-0.248467,0.824281,-0.0753976,-0.494954,-0.150188,-0.494954,-0.150188,0.00679137,-0.157195,0.809232,20,2
3.85,0.27836,0.826033,0.0466883,-0.426456,-0.120643,-0.273215,0.820323,-0.082907,-0.184618,-0.0560166,-0.184618,-0.0560166,0.00984558,-0.157195,0.809232,20,2
3.9,0.305806,0.263273,0.023505,-0.493319,-0.134534,-0.282446,0.816108,-0.0857078,0.111674,0.0338925,0.111674,0.0338925,0.011618,-0.157195,0.809232,20,2
3.95,0.303921,-0.338,-0.001946,-0.516431,-0.148517,-0.276862,0.811865,-0.0840132,0.38016,0.115364,0.38016,0.115364,0.011412,-0.157195,0.809232,20,2
4,0.272213,-0.920368,-0.0273917,-0.493112,-0.161885,-0.257854,0.807808,-0.078245,0.609502,0.184956,0.609502,0.184956,0.00925858,-0.157195,0.809232,20,2
4.05,0.213058,-1.42715,-0.0505342,-0.425064,-0.174016,-0.227379,0.804127,-0.0689972,0.791168,0.240082,0.791168,0.240082,0.00594084,-0.157195,0.809232,20,2
4.1,0.131557,-1.80679,-0.069269,-0.318249,-0.184396,-0.18782,0.800978,-0.0569931,0.919651,0.279069,0.919651,0.279069,0.00274361,-0.157195,0.809232,20,2
4.15,0.03515,-2.01824,-0.0818853,-0.182321,-0.192637,-0.141838,0.798477,-0.0430396,0.992515,0.301178,0.992515,0.301178,0.000987622,-0.157195,0.809232,20,2
4.2,-0.0670521,-2.03656,-0.0872291,-0.029718,-0.198488,-0.0922121,0.796701,-0.0279807,1.01029,0.306571,1.01029,0.306571,0.00150412,-0.157195,0.809232,20,2
4.25,-0.165189,-1.85711,-0.0848141,0.125513,-0.201836,-0.0416976,0.795685,-0.0126522,0.976214,0.29623,0.976214,0.29623,0.00427243,-0.157195,0.809232,20,2
4.3,-0.249701,-1.49636,-0.0748694,0.269024,-0.202701,0.00711307,0.795423,0.00215931,0.895885,0.271853,0.895885,0.271853,0.00839834,-0.157195,0.809232,20,2
4.35,-0.312331,-0.989165,-0.0583212,0.387509,-0.201225,0.0519073,0.795871,0.015752,0.776786,0.235712,0.776786,0.235712,0.0124495,-0.157195,0.809232,20,2
4.4,-0.346917,-0.38362,-0.0367082,0.469966,-0.197659,0.0907467,0.796953,0.0275376,0.627781,0.190496,0.627781,0.190496,0.0149919,-0.157195,0.809232,20,2
4.45,-0.349919,0.2644,-0.012039,0.508764,-0.192337,0.122136,0.798568,0.0370624,0.458562,0.139147,0.458562,0.139147,0.0151062,-0.157195,0.809232,20,2
4.5,-0.320687,0.895792,0.0133971,0.500398,-0.185657,0.145064,0.800595,0.0440198,0.279106,0.084691,0.279106,0.084691,0.0127154,-0.157195,0.809232,20,2
4.55,-0.261526,1.45206,0.0372471,0.445843,-0.178055,0.159019,0.802902,0.0482543,0.0991537,0.0300849,0.0991537,0.0300849,0.00863369,-0.157195,0.809232,20,2
4.6,-0.177568,1.8795,0.0573175,0.350457,-0.16998,0.163977,0.805352,0.0497585,-0.0722596,-0.0219301,-0.0722596,-0.0219301,0.00431771,-0.157195,0.809232,20,2
4.65,-0.0764005,2.1345,0.0717823,0.223451,-0.161871,0.160364,0.807813,0.048662,-0.227204,-0.0689474,-0.227204,-0.0689474,0.00136572,-0.157195,0.809232,20,2
4.7,0.0325842,2.18941,0.0793541,0.0769802,-0.154137,0.149004,0.81016,0.0452147,-0.359167,-0.108991,-0.359167,-0.108991,0.000915333,-0.157195,0.809232,20,2
4.75,0.139114,2.03722,0.0794029,-0.0750234,-0.147136,0.131045,0.812284,0.0397651,-0.463275,-0.140582,-0.463275,-0.140582,0.00318249,-0.157195,0.809232,20,2
4.8,0.233118,1.69282,0.0720126,-0.218168,-0.141163,0.107881,0.814097,0.032736,-0.536411,-0.162774,-0.536411,-0.162774,0.00736313,-0.157195,0.809232,20,2
4.85,0.30577,1.19044,0.0579699,-0.338961,-0.136439,0.0810609,0.81553,0.0245973,-0.577241,-0.175163,-0.577241,-0.175163,0.0119486,-0.157195,0.809232,20,2
4.9,0.350334,0.578376,0.0386867,-0.426081,-0.133108,0.0521989,0.816541,0.0158392,-0.586147,-0.177865,-0.586147,-0.177865,0.0152997,-0.157195,0.809232,20,2
4.95,0.362717,-0.0867838,0.0160634,-0.471476,-0.13123,0.0228916,0.817111,0.00694589,-0.565077,-0.171471,-0.565077,-0.171471,0.0162309,-0.157195,0.809232,20,2
5,0.341762,-0.744911,-0.0076954,-0.471138,-0.130792,-0.0053623,0.817244,-0.00162768,-0.517334,-0.156983,-0.517334,-0.156983,0.0144077,-0.157195,0.809232,20,2
