1.15,0.305357,0.411334,0.411784,-1.90398,1.38128,-2.50448,3.33167,-0.842211,-8.87105,-20,-8.87105,-20,0.0313703,0.687283,0.929497,20,2
1.2,0.321385,0.224482,0.321502,-1.67459,1.24497,-2.94803,3.26456,-1.84221,-5.25769,-20,-5.25769,-20,0.0248542,0.687283,0.929497,20,2
1.25,0.323182,-0.153141,0.247375,-1.26395,1.091,-3.21092,3.14745,-2.84221,-1.65245,-20,-1.65245,-20,0.0200784,0.687283,0.929497,20,2
1.3,0.302073,-0.684537,0.19738,-0.718249,0.928385,-3.29354,2.98034,-3.84221,1.76502,-20,1.76502,-20,0.01589,0.687283,0.929497,20,2
1.35,0.25175,-1.31275,0.176829,-0.0966943,0.765915,-3.20529,2.76323,-4.84221,4.83793,-20,4.83793,-20,0.0116094,0.687283,0.929497,20,2
1.4,0.169146,-1.96568,0.187886,0.535007,0.611698,-2.96339,2.49611,-5.84221,7.43848,-19.6479,7.43848,-19.6479,0.00787308,0.687283,0.929497,20,2
1.45,0.0550987,-2.56004,0.22896,1.09341,0.472826,-2.59147,2.17944,-6.82461,9.47206,-11.3497,9.47206,-11.3497,0.00686618,0.687283,0.929497,20,2
1.5,-0.0852294,-3.00719,0.285314,1.14166,0.355093,-2.11786,1.82403,-7.39209,10.8795,-3.10641,10.8795,-3.10641,0.0109335,0.687283,0.929497,20,2
1.55,-0.242335,-3.22428,0.331426,0.688214,0.262799,-1.57389,1.45054,-7.54742,11.6374,4.67399,11.6374,4.67399,0.0204305,0.687283,0.929497,20,2
1.6,-0.403075,-3.15083,0.343937,-0.19137,0.198652,-0.992015,1.07901,-7.31372,11.7566,11.6372,11.7566,11.6372,0.0333692,0.687283,0.929497,20,2
1.65,-0.552199,-2.76446,0.304412,-1.37852,0.163747,-0.404183,0.727871,-6.73186,11.2791,17.4962,11.2791,17.4962,0.0467548,0.687283,0.929497,20,2
1.7,-0.674455,-2.08675,0.201052,-2.72687,0.157637,0.159771,0.413149,-5.85705,-0.000672764,-0.000830105,10.2734,20,0.0584366,0.687283,0.929497,20,2
1.75,-0.746919,-0.793998,0.057162,-2.98227,0.165624,0.159738,0.120295,-5.85709,10.1137,20,10.1137,20,0.0665859,0.687283,0.929497,20,2
1.8,-0.762029,0.193975,-0.117072,-3.92944,0.186253,0.665422,-0.147559,-4.85709,0.000603212,-0.001799,8.68974,20,0.0700972,0.687283,0.929497,20,2
1.85,-0.718651,1.53059,-0.304656,-3.5143,0.219525,0.665453,-0.390416,-4.85718,8.02424,20,8.02424,20,0.0702097,0.687283,0.929497,20,2
1.9,-0.618559,2.44325,-0.486154,-3.67963,0.262828,1.06666,-0.608275,-3.85718,0.00235494,-0.00487563,6.35576,20,0.0696406,0.687283,0.929497,20,2
1.95,-0.469711,3.4691,-0.644677,-2.61781,0.316164,1.06678,-0.80114,-3.85742,0.00430862,-0.00189122,5.2888,20,0.0715304,0.687283,0.929497,20,2
2,-0.276732,4.19151,-0.744483,-1.3495,0.369509,1.067,-0.994013,-3.85752,0.00560195,0.00091629,4.22148,20,0.0728431,0.687283,0.929497,20,2
2.05,-0.0571699,4.52055,-0.777984,0.017273,0.422866,1.06728,-1.18689,-3.85747,3.15378,20,3.15378,20,0.0719197,0.687283,0.929497,20,2
2.1,0.164036,4.25622,-0.760527,0.67481,0.480172,1.22497,-1.35476,-2.85747,1.69228,20,1.69228,20,0.0710279,0.687283,0.929497,20,2
2.15,0.36342,3.65731,-0.71169,1.26141,0.543536,1.30958,-1.47263,-1.85747,0.00226947,0.00114562,0.25578,20,0.0727578,0.687283,0.929497,20,2
2.2,0.526153,2.80427,-0.617457,2.48358,0.609017,1.30969,-1.56551,-1.85741,-1.05409,20,-1.05409,20,0.0734368,0.687283,0.929497,20,2
2.25,0.640956,1.75618,-0.487495,2.66767,0.673185,1.25699,-1.63338,-0.857414,-2.23202,20,-2.23202,20,0.0726696,0.687283,0.929497,20,2
2.3,0.700549,0.611729,-0.355595,2.5603,0.733244,1.14539,-1.65125,0.142586,-3.21001,20,-3.21001,20,0.0705513,0.687283,0.929497,20,2
2.35,0.70224,-0.544448,-0.236145,2.17484,0.786501,0.984889,-1.61912,1.14259,-3.95415,20,-3.95415,20,0.0641895,0.687283,0.929497,20,2
2.4,0.647546,-1.62817,-0.142008,1.55771,0.830803,0.787182,-1.53699,2.14259,-4.44477,20,-4.44477,20,0.052405,0.687283,0.929497,20,2
2.45,0.542216,-2.55433,-0.0830965,0.778728,0.864606,0.564944,-1.40486,3.14259,-4.67635,20,-4.67635,20,0.0364507,0.687283,0.929497,20,2
2.5,0.396202,-3.24119,-0.065471,-0.0795253,0.887008,0.331126,-1.22273,4.14259,-4.65675,20,-4.65675,20,0.0197814,0.687283,0.929497,20,2
2.55,0.223221,-3.6224,-0.09092,-0.929722,0.897743,0.0982882,-0.990602,5.14259,-4.40578,20,-4.40578,20,0.00718074,0.687283,0.929497,20,2
2.6,0.0395989,-3.66238,-0.156856,-1.68497,0.89715,-0.122001,-0.708472,6.14259,-3.95335,20,-3.95335,20,0.00324971,0.687283,0.929497,20,2
2.65,-0.137553,-3.36646,-0.256468,-2.26433,0.886108,-0.319668,-0.376343,7.14259,-3.33718,11.8316,-3.33718,11.8316,0.0104193,0.687283,0.929497,20,2
2.7,-0.292401,-2.77918,-0.369543,-2.22023,0.865954,-0.486527,-0.00442429,7.73417,-2.60036,3.21008,-2.60036,3.21008,0.0266647,0.687283,0.929497,20,2
2.75,-0.41207,-1.97199,-0.46488,-1.56392,0.838377,-0.616546,0.386297,7.89467,-1.78879,-4.92534,-1.78879,-4.92534,0.045056,0.687283,0.929497,20,2
2.8,-0.487618,-1.02835,-0.514619,-0.412378,0.805313,-0.705985,0.774874,7.6484,-0.948646,-12.2043,-0.948646,-12.2043,0.0575123,0.687283,0.929497,20,2
2.85,-0.514355,-0.0336614,-0.497698,1.08511,0.768828,-0.753418,1.14204,7.03819,-0.12408,-18.3272,-0.12408,-18.3272,0.0585172,0.687283,0.929497,20,2
2.9,-0.491825,0.928333,-0.400644,2.77478,0.731002,-0.759622,1.47104,6.12183,0.000829315,0.00138754,0.644847,-20,0.0468945,0.687283,0.929497,20,2
2.95,-0.423,1.80446,-0.244975,3.40384,0.693022,-0.75958,1.77713,6.1219,0.00112039,0.00163349,1.40437,-20,0.0287255,0.687283,0.929497,20,2
3,-0.31408,2.51913,-0.0656741,3.71055,0.655045,-0.759524,2.08323,6.12198,0.00132407,0.00168121,2.16381,-20,0.0126914,0.687283,0.929497,20,2
3.05,-0.175017,2.99941,0.120013,3.65656,0.61707,-0.759458,2.38933,6.12206,0.00139568,0.00153136,2.92316,-20,0.00556751,0.687283,0.929497,20,2
3.1,-0.0189816,3.19146,0.294031,3.24881,0.579099,-0.759388,2.69543,6.12214,0.00130936,0.00124191,3.68245,-20,0.0107292,0.687283,0.929497,20,2
3.15,0.138899,3.07249,0.439789,2.53728,0.541131,-0.759323,3.00154,6.1222,0.00108051,0.000886374,4.44167,-20,0.0258643,0.687283,0.929497,20,2
3.2,0.283276,2.65672,0.543981,1.60058,0.503167,-0.759269,3.30765,6.12225,5.20086,-20,5.20086,-20,0.0444334,0.687283,0.929497,20,2
3.25,0.394271,1.75062,0.618485,1.35259,0.471704,-0.499226,3.58877,5.12225,0.00105701,0.000985757,5.31002,-20,0.0616904,0.687283,0.929497,20,2
3.3,0.46171,0.92704,0.656854,0.172205,0.446744,-0.499173,3.84488,5.12229,5.80911,-20,5.80911,-20,0.0724596,0.687283,0.929497,20,2
3.35,0.479188,-0.232525,0.655127,-0.240567,0.429047,-0.208717,4.07599,4.12229,5.58215,-20,5.58215,-20,0.0737892,0.687283,0.929497,20,2
3.4,0.439018,-1.36324,0.633229,-0.627431,0.425589,0.0703903,4.25711,3.12229,5.0931,-20,5.0931,-20,0.0673106,0.687283,0.929497,20,2
3.45,0.345313,-2.35813,0.593521,-0.946497,0.435475,0.325045,4.38822,2.12229,4.38607,-20,4.38607,-20,0.0547696,0.687283,0.929497,20,2
3.5,0.207517,-3.11182,0.540306,-1.16275,0.45721,0.544349,4.46934,1.12229,3.51277,-20,3.51277,-20,0.0400509,0.687283,0.929497,20,2
3.55,0.0400783,-3.53222,0.479379,-1.2521,0.488818,0.719987,4.50045,0.122294,2.52932,-20,2.52932,-20,0.0282443,0.687283,0.929497,20,2
3.6,-0.138724,-3.56158,0.417399,-1.20448,0.527979,0.846453,4.48157,-0.877706,1.49317,-20,1.49317,-20,0.0235643,0.687283,0.929497,20,2
3.65,-0.308988,-3.19455,0.361145,-1.02528,0.572168,0.921111,4.41268,-1.87771,0.46007,-20,0.46007,-20,0.0270938,0.687283,0.929497,20,2
3.7,-0.451924,-2.47955,0.316749,-0.734532,0.618799,0.944115,4.2938,-2.87771,-0.51855,-20,-0.51855,-20,0.0361409,0.687283,0.929497,20,2
3.75,-0.55218,-1.50235,0.28903,-0.364304,0.665356,0.918187,4.12491,-3.87771,-1.39785,-20,-1.39785,-20,0.045799,0.687283,0.929497,20,2
3.8,-0.599147,-0.36386,0.280981,0.0451699,0.709518,0.848295,3.90603,-4.87771,-2.1413,-20,-2.1413,-20,0.0514355,0.687283,0.929497,20,2
3.85,-0.587316,0.833909,0.293469,0.449777,0.749256,0.74123,3.63714,-5.87771,-2.72193,-20,-2.72193,-20,0.0505865,0.687283,0.929497,20,2
3.9,-0.516247,1.98983,0.325147,0.805877,0.782915,0.605133,3.31826,-6.87771,-3.12292,-20,-3.12292,-20,0.0437966,0.687283,0.929497,20,2
3.95,-0.390626,2.99954,0.372591,1.07466,0.809268,0.448987,2.94937,-7.87771,-3.33769,-20,-3.33769,-20,0.0345546,0.687283,0.929497,20,2
4,-0.220449,3.75605,0.430647,1.2264,0.827546,0.282102,2.53049,-8.87771,-3.36947,-14.2644,-3.36947,-14.2644,0.0282105,0.687283,0.929497,20,2
4.05,-0.020878,4.16298,0.486583,0.991844,0.837439,0.113629,2.06877,-9.59092,-3.23039,-3.60362,-3.23039,-3.60362,0.0289479,0.687283,0.929497,20,2
4.1,0.188872,4.1586,0.516522,0.196813,0.839082,-0.0478901,1.58472,-9.77111,-2.94022,6.43775,-2.94022,6.43775,0.0363344,0.687283,0.929497,20,2
4.15,0.387837,3.73664,0.49512,-1.04722,0.833013,-0.194901,1.10421,-9.44922,-2.5248,15.4041,-2.5248,15.4041,0.0461746,0.687283,0.929497,20,2
4.2,0.556221,2.94837,0.403262,-2.60506,0.820112,-0.321141,0.651006,-8.67901,-2.0143,20,-2.0143,20,0.0544977,0.687283,0.929497,20,2
4.25,0.677865,1.88401,0.232561,-4.17887,0.801537,-0.421856,0.242055,-7.67901,0.00139958,-0.00410274,-1.44137,20,0.0602719,0.687283,0.929497,20,2
4.3,0.74019,0.593634,0.0157376,-4.42408,0.780446,-0.421786,-0.1419,-7.67922,0.000394894,-0.00367119,-1.01969,20,0.065176,0.687283,0.929497,20,2
4.35,0.7365,-0.740224,-0.202604,-4.23893,0.759357,-0.421766,-0.525866,-7.6794,-0.000825701,-0.00278444,-0.597953,20,0.0683079,0.687283,0.929497,20,2
4.4,0.667071,-2.01957,-0.401351,-3.64927,0.738268,-0.421807,-0.909839,-7.67954,-0.00229373,-0.00165527,-0.176084,20,0.0689217,0.687283,0.929497,20,2
4.45,0.537159,-3.14191,-0.562013,-2.73094,0.717174,-0.421922,-1.29382,-7.67962,-0.0036985,-0.000530518,0.246011,20,0.0679739,0.687283,0.929497,20,2
4.5,0.357319,-3.9988,-0.670637,-1.5852,0.696074,-0.422107,-1.6778,-7.67965,0.668395,20,0.668395,20,0.0662481,0.687283,0.929497,20,2
4.55,0.142624,-4.52158,-0.737551,-1.0677,0.675804,-0.388687,-2.03678,-6.67965,-0.00574307,-0.000615927,1.00695,20,0.0665819,0.687283,0.929497,20,2
4.6,-0.0866951,-4.57667,-0.757375,0.279387,0.656362,-0.388974,-2.37077,-6.67968,-0.00499189,0.000763211,1.39636,20,0.0687457,0.687283,0.929497,20,2
4.65,-0.307577,-4.18824,-0.709945,1.60623,0.636907,-0.389224,-2.70475,-6.67964,1.78596,20,1.78596,20,0.0690213,0.687283,0.929497,20,2
4.7,-0.501035,-3.49114,-0.618056,2.03636,0.619678,-0.299926,-3.01373,-5.67964,-0.00636944,-0.000898414,1.95194,20,0.0710071,0.687283,0.929497,20,2
4.75,-0.649642,-2.41262,-0.489285,3.07867,0.604674,-0.300245,-3.29771,-5.67969,-0.00122627,0.00269967,2.25266,20,0.0739854,0.687283,0.929497,20,2
4.8,-0.739129,-1.14453,-0.314657,3.85405,0.58966,-0.300306,-3.58169,-5.67955,2.55306,20,2.55306,20,0.0740104,0.687283,0.929497,20,2
4.85,-0.765007,0.115853,-0.133883,3.31307,0.577836,-0.172653,-3.84067,-4.67955,2.53423,20,2.53423,20,0.0709845,0.687283,0.929497,20,2
4.9,-0.727669,1.3681,0.0108869,2.42936,0.572372,-0.0459417,-4.04965,-3.67955,2.3901,20,2.3901,20,0.063076,0.687283,0.929497,20,2
4.95,-0.629838,2.51898,0.105072,1.30847,0.573062,0.0735635,-4.20863,-2.67955,2.13728,20,2.13728,20,0.0488871,0.687283,0.929497,20,2
5,-0.479005,3.47107,0.139697,0.0661534,0.579412,0.180428,-4.3176,-1.67955,1.79656,20,1.79656,20,0.0301767,0.687283,0.929497,20,2
