1.95,0.516071,3.18732,0.62084,-2.63958,1.15199,4.73103,0.986936,-0.66806,0.000378024,-0.00591875,-20,-17.3832,0.0728429,-0.679983,0.050968,20,2
2,0.649079,2.0969,0.462222,-3.66075,1.38855,4.73105,0.953525,-0.668356,-20,-16.7144,-20,-16.7144,0.0714519,-0.679983,0.050968,20,2
2.05,0.742271,1.59773,0.279216,-3.59493,1.6001,3.73105,0.899214,-1.50408,0.00152994,-0.00208905,-20,-13.9568,0.0726096,-0.679983,0.050968,20,2
2.1,0.788114,0.225293,0.088878,-3.95768,1.78665,3.73113,0.824008,-1.50418,-20,-12.4524,-20,-12.4524,0.0741023,-0.679983,0.050968,20,2
2.15,0.782045,-0.465834,-0.0946793,-3.32504,1.94821,2.73113,0.733233,-2.1268,-20,-9.3917,-20,-9.3917,0.0731323,-0.679983,0.050968,20,2
2.2,0.742343,-1.10829,-0.2421,-2.52649,2.05977,1.73113,0.615153,-2.59639,-20,-6.09093,-20,-6.09093,0.0708662,-0.679983,0.050968,20,2
2.25,0.673178,-1.6337,-0.34746,-1.6567,2.12132,0.731129,0.47772,-2.90094,-20,-2.73318,-20,-2.73318,0.0659547,-0.679983,0.050968,20,2
2.3,0.581915,-1.98388,-0.409227,-0.795873,2.13288,-0.268871,0.329257,-3.03759,-20,0.509407,-20,0.509407,0.0581588,-0.679983,0.050968,20,2
2.35,0.478414,-2.11843,-0.429553,-0.0111441,2.09444,-1.26887,0.178014,-3.01212,-20,3.48332,-20,3.48332,0.0480376,-0.679983,0.050968,20,2
2.4,0.373968,-2.02138,-0.413679,0.64111,2.00599,-2.26887,0.0317621,-2.83796,-20,6.06003,-20,6.06003,0.0367615,-0.679983,0.050968,20,2
2.45,0.27998,-1.70427,-0.369382,1.11651,1.86755,-3.26887,-0.102561,-2.53496,-20,8.14049,-20,8.14049,0.0258367,-0.679983,0.050968,20,2
2.5,0.206624,-1.20393,-0.30626,1.38755,1.6791,-4.26887,-0.219133,-2.12793,-20,9.65788,-20,9.65788,0.0166365,-0.679983,0.050968,20,2
2.55,0.161731,-0.576159,-0.234744,1.44909,1.44066,-5.26887,-0.313457,-1.64504,-20,10.5786,-20,10.5786,0.00998945,-0.679983,0.050968,20,2
2.6,0.150025,0.111861,-0.164914,1.32065,1.15222,-6.26887,-0.382486,-1.11611,-20,10.9013,-20,10.9013,0.00613729,-0.679983,0.050968,20,2
2.65,0.172727,0.788211,-0.10531,1.04361,0.813774,-7.26887,-0.424665,-0.571044,-15.3374,10.6547,-15.3374,10.6547,0.00506408,-0.679983,0.050968,20,2
2.7,0.221787,1.15728,-0.0620041,0.674295,0.431159,-8.03574,-0.439898,-0.0383069,-6.15135,9.89394,-6.15135,9.89394,0.00656581,-0.679983,0.050968,20,2
2.75,0.275389,0.969207,-0.0380645,0.275461,0.0216828,-8.34331,-0.429446,0.45639,2.65331,8.6955,2.65331,8.6955,0.00955599,-0.679983,0.050968,20,2
2.8,0.306646,0.271606,-0.0334322,-0.0916412,-0.392166,-8.21064,-0.395757,0.891165,10.665,7.15218,10.665,7.15218,0.0117481,-0.679983,0.050968,20,2
2.85,0.292654,-0.827156,-0.0451675,-0.373887,-0.789367,-7.6774,-0.342259,1.24877,17.5425,5.36699,17.5425,5.36699,0.0108303,-0.679983,0.050968,20,2
2.9,0.216907,-2.18149,-0.0679946,-0.531695,-1.15131,-6.80027,-0.273111,1.51712,20,3.44734,20,3.44734,0.0063965,-0.679983,0.050968,20,2
2.95,0.074668,-3.4655,-0.0950867,-0.543131,-1.46632,-5.80027,-0.192946,1.68949,20,1.4993,20,1.4993,0.00181549,-0.679983,0.050968,20,2
3,-0.124177,-4.42273,-0.119011,-0.406082,-1.73134,-4.80027,-0.106597,1.76446,-0.00158676,-0.000138827,20,-0.377603,0.00366505,-0.679983,0.050968,20,2
3.05,-0.335691,-3.9709,-0.133185,-0.156318,-1.97135,-4.80035,-0.0183748,1.76445,-0.0011911,-8.58983e-05,20,-2.14204,0.0159805,-0.679983,0.050968,20,2
3.1,-0.515114,-3.15289,-0.134387,0.10858,-2.21137,-4.80041,0.0698475,1.76444,20,-3.90648,20,-3.90648,0.0342648,-0.679983,0.050968,20,2
3.15,-0.667385,-2.8829,-0.1177,0.553528,-2.42639,-3.80041,0.153187,1.56912,-18.6893,0.212004,20,-5.18261,0.0547778,-0.679983,0.050968,20,2
3.2,-0.761795,-0.879815,-0.0850004,0.743818,-2.63977,-4.73487,0.231908,1.57972,20,-6.77824,20,-6.77824,0.0694745,-0.679983,0.050968,20,2
3.25,-0.789251,-0.208962,-0.0358894,1.20476,-2.85152,-3.73487,0.302421,1.24081,20,-7.51068,20,-7.51068,0.073723,-0.679983,0.050968,20,2
3.3,-0.782321,0.483657,0.0344219,1.58475,-3.01326,-2.73487,0.355073,0.865275,20,-7.81265,20,-7.81265,0.072494,-0.679983,0.050968,20,2
3.35,-0.741728,1.12575,0.120345,1.82381,-3.125,-1.73487,0.388571,0.474643,20,-7.70134,20,-7.70134,0.0667396,-0.679983,0.050968,20,2
3.4,-0.671738,1.64893,0.213626,1.87652,-3.18675,-0.734874,0.402676,0.0895754,20,-7.21332,20,-7.21332,0.0585279,-0.679983,0.050968,20,2
3.45,-0.579805,1.99521,0.304274,1.71948,-3.19849,0.265126,0.398139,-0.271091,20,-6.40123,20,-6.40123,0.0502627,-0.679983,0.050968,20,2
3.5,-0.475864,2.12457,0.381775,1.35548,-3.16024,1.26513,0.376582,-0.591152,20,-5.32999,20,-5.32999,0.0435996,-0.679983,0.050968,20,2
3.55,-0.371255,2.02166,0.436397,0.812191,-3.07198,2.26513,0.340362,-0.857651,20,-4.07259,20,-4.07259,0.0387101,-0.679983,0.050968,20,2
3.6,-0.2774,1.69872,0.460299,0.13661,-2.93372,3.26513,0.292389,-1.06128,20,-2.70586,20,-2.70586,0.0344444,-0.679983,0.050968,20,2
3.65,-0.204455,1.19323,0.448323,-0.611936,-2.74547,4.26513,0.235943,-1.19657,20,-1.30635,20,-1.30635,0.0292811,-0.679983,0.050968,20,2
3.7,-0.160202,0.561504,0.398464,-1.36733,-2.50721,5.26513,0.174481,-1.26189,20,0.0535196,20,0.0535196,0.0224458,-0.679983,0.050968,20,2
3.75,-0.149295,-0.128907,0.312116,-2.06014,-2.21895,6.26513,0.111453,-1.25922,18.2492,1.30872,18.2492,1.30872,0.0146662,-0.679983,0.050968,20,2
3.8,-0.170729,-0.720941,0.194167,-2.62089,-1.88289,7.17758,0.0501286,-1.19378,9.70289,2.40435,9.70289,2.40435,0.00823115,-0.679983,0.050968,20,2
3.85,-0.209722,-0.825735,0.0528738,-2.9855,-1.51188,7.66273,-0.00655493,-1.07356,1.31245,3.29758,1.31245,3.29758,0.00579625,-0.679983,0.050968,20,2
3.9,-0.241764,-0.445746,-0.100619,-3.10415,-1.1271,7.72835,-0.056111,-0.908683,-6.51434,3.95895,-6.51434,3.95895,0.00846441,-0.679983,0.050968,20,2
3.95,-0.244165,0.350345,-0.253245,-2.95116,-0.748826,7.40263,-0.0965965,-0.710735,-13.4284,4.37276,-13.4284,4.37276,0.0150919,-0.679983,0.050968,20,2
4,-0.198919,1.44612,-0.391415,-2.53147,-0.39548,6.73121,-0.126667,-0.492097,-19.1525,4.5369,-19.1525,4.5369,0.0233706,-0.679983,0.050968,20,2
4.05,-0.0947253,2.69031,-0.502556,-1.87981,-0.0828599,5.77359,-0.145601,-0.265252,-20,4.46189,-20,4.46189,0.0317661,-0.679983,0.050968,20,2
4.1,0.066961,3.72477,-0.576434,-1.05331,0.18082,4.77359,-0.153286,-0.0421581,-20,4.1694,-20,4.1694,0.0407033,-0.679983,0.050968,20,2
4.15,0.271446,4.38335,-0.606021,-0.121716,0.394499,3.77359,-0.150182,0.166312,18.1063,-4.51516,-20,3.69038,0.0518354,-0.679983,0.050968,20,2
4.2,0.452949,2.83116,-0.579545,1.17403,0.605811,4.6789,-0.147511,-0.0594458,-20,4.08847,-20,4.08847,0.0616678,-0.679983,0.050968,20,2
4.25,0.59282,2.71281,-0.499187,2.01636,0.814757,3.6789,-0.145373,0.144978,0.00109887,0.00056013,-20,3.63685,0.0676876,-0.679983,0.050968,20,2
4.3,0.699322,1.5196,-0.376442,2.85714,0.998703,3.67896,-0.138123,0.145006,-20,3.49181,-20,3.49181,0.0717884,-0.679983,0.050968,20,2
4.35,0.761489,0.945275,-0.221932,3.27382,1.15765,2.67896,-0.126508,0.319596,-20,2.91033,-20,2.91033,0.0731918,-0.679983,0.050968,20,2
4.4,0.792177,0.271646,-0.0536878,3.40116,1.2666,1.67896,-0.10689,0.465112,-20,2.22694,-20,2.22694,0.0743799,-0.679983,0.050968,20,2
4.45,0.788174,-0.430257,0.113442,3.2298,1.32555,0.678959,-0.0808509,0.576459,-20,1.48346,-20,1.48346,0.0745484,-0.679983,0.050968,20,2
4.5,0.749899,-1.08729,0.264971,2.7833,1.33449,-0.321041,-0.0501736,0.650632,-20,0.721568,-20,0.721568,0.0731513,-0.679983,0.050968,20,2
4.55,0.681365,-1.62972,0.388305,2.11234,1.29344,-1.32104,-0.0167401,0.68671,-20,-0.0192604,-20,-0.0192604,0.0699966,-0.679983,0.050968,20,2
4.6,0.589856,-1.99764,0.47385,1.28421,1.20239,-2.32104,0.0175714,0.685747,-20,-0.703563,-20,-0.703563,0.0648751,-0.679983,0.050968,20,2
4.65,0.485248,-2.14861,0.51559,0.373387,1.06134,-3.32104,0.0509793,0.650569,-20,-1.30137,-20,-1.30137,0.0573774,-0.679983,0.050968,20,2
4.7,0.378946,-2.06471,0.511288,-0.544104,0.870287,-4.32104,0.0818811,0.585501,-20,-1.78926,-20,-1.78926,0.0472496,-0.679983,0.050968,20,2
4.75,0.282561,-1.75595,0.462502,-1.39287,0.629235,-5.32104,0.10892,0.496038,-15.5423,-2.15111,-15.5423,-2.15111,0.034997,-0.679983,0.050968,20,2
4.8,0.201186,-1.47088,0.3745,-2.10029,0.343755,-6.09815,0.131033,0.388482,-8.27844,-2.37826,-8.27844,-2.37826,0.0219322,-0.679983,0.050968,20,2
4.85,0.129171,-1.38579,0.256014,-2.60167,0.028499,-6.51208,0.147484,0.26957,-1.14548,-2.46946,-1.14548,-2.46946,0.0101225,-0.679983,0.050968,20,2
4.9,0.0561317,-1.512,0.118635,-2.84901,-0.298537,-6.56935,0.157876,0.146097,5.50978,-2.43034,5.50978,-2.43034,0.00213961,-0.679983,0.050968,20,2
4.95,-0.0277952,-1.81776,-0.0242623,-2.82031,-0.620117,-6.29386,0.162142,0.0245796,11.3904,-2.27265,11.3904,-2.27265,0.000169435,-0.679983,0.050968,20,2
5,-0.129928,-2.23358,-0.158974,-2.52475,-0.920572,-5.72434,0.160531,-0.0890528,16.2605,-2.01315,16.2605,-2.01315,0.00521211,-0.679983,0.050968,20,2
