2.45,-0.221197,-0.24817,0.395978,0.906152,-0.29377,-0.378304,-0.352954,0.622733,-0.234251,0.385583,-0.234251,0.385583,0.024865,-0.343313,-0.271401,20,2
2.5,-0.222406,0.200159,0.421311,0.099725,-0.312978,-0.390017,-0.321335,0.642012,0.173335,-0.285348,0.173335,-0.285348,0.0273708,-0.343313,-0.271401,20,2
2.55,-0.201992,0.609817,0.406557,-0.68538,-0.332262,-0.38135,-0.289591,0.627745,0.541685,-0.891692,0.541685,-0.891692,0.0249463,-0.343313,-0.271401,20,2
2.6,-0.162852,0.943191,0.354502,-1.38084,-0.350653,-0.354266,-0.259319,0.58316,0.855324,-1.40798,0.855324,-1.40798,0.0185726,-0.343313,-0.271401,20,2
2.65,-0.109587,1.17013,0.271221,-1.92424,-0.367297,-0.3115,-0.231921,0.512761,1.10267,-1.81514,1.10267,-1.81514,0.0105414,-0.343313,-0.271401,20,2
2.7,-0.0480561,1.27107,0.165639,-2.26508,-0.381493,-0.256366,-0.208552,0.422005,1.27634,-2.10101,1.27634,-2.10101,0.00369154,-0.343313,-0.271401,20,2
2.75,0.0152197,1.23934,0.0487558,-2.37219,-0.392716,-0.192549,-0.190078,0.316954,1.37316,-2.26039,1.37316,-2.26039,0.000324698,-0.343313,-0.271401,20,2
2.8,0.0737257,1.08191,-0.0674866,-2.23971,-0.400627,-0.123891,-0.177055,0.203935,1.39407,-2.29479,1.39407,-2.29479,0.00124168,-0.343313,-0.271401,20,2
2.85,0.121618,0.818335,-0.171519,-1.88826,-0.405079,-0.0541874,-0.169727,0.0891953,1.3437,-2.21188,1.3437,-2.21188,0.00546589,-0.343313,-0.271401,20,2
2.9,0.154292,0.478176,-0.253387,-1.36077,-0.406109,0.0129976,-0.168032,-0.0213986,1.22992,-2.02459,1.22992,-2.02459,0.0108144,-0.343313,-0.271401,20,2
2.95,0.168801,0.0975955,-0.305684,-0.715051,-0.403922,0.0744938,-0.171633,-0.122628,1.06319,-1.75012,1.06319,-1.75012,0.0149183,-0.343313,-0.271401,20,2
3,0.164096,-0.284251,-0.32411,-0.0164225,-0.398868,0.127653,-0.179952,-0.210134,0.855794,-1.40872,0.855794,-1.40872,0.0161351,-0.343313,-0.271401,20,2
3.05,0.141086,-0.628715,-0.307699,0.667741,-0.391415,0.170443,-0.19222,-0.28057,0.621167,-1.0225,0.621167,-1.0225,0.0140527,-0.343313,-0.271401,20,2
3.1,0.102529,-0.901072,-0.258824,1.27201,-0.382117,0.201501,-0.207526,-0.331695,0.373078,-0.614117,0.373078,-0.614117,0.00955787,-0.343313,-0.271401,20,2
3.15,0.0527521,-1.07384,-0.182993,1.73716,-0.371575,0.220155,-0.224879,-0.362401,0.124942,-0.205657,0.124942,-0.205657,0.00449804,-0.343313,-0.271401,20,2
3.2,-0.00278915,-1.12973,-0.0884015,2.01597,-0.360412,0.226402,-0.243256,-0.372684,-0.110831,0.182451,-0.110831,0.182451,0.000973277,-0.343313,-0.271401,20,2
3.25,-0.0580748,-1.06371,0.0148323,2.07978,-0.34923,0.220861,-0.261662,-0.363561,-0.323379,0.532328,-0.323379,0.532328,0.000447124,-0.343313,-0.271401,20,2
3.3,-0.107155,-0.883594,0.115732,1.92349,-0.338591,0.204692,-0.279174,-0.336945,-0.503817,0.829348,-0.503817,0.829348,0.0030843,-0.343313,-0.271401,20,2
3.35,-0.14477,-0.608923,0.203686,1.56652,-0.328986,0.179501,-0.294985,-0.295477,-0.645532,1.06262,-0.645532,1.06262,0.00769836,-0.343313,-0.271401,20,2
3.4,-0.166885,-0.268591,0.269593,1.04907,-0.320818,0.147224,-0.308431,-0.242346,-0.744341,1.22527,-0.744341,1.22527,0.0123284,-0.343313,-0.271401,20,2
3.45,-0.171073,0.102349,0.306748,0.425712,-0.314387,0.110007,-0.319016,-0.181082,-0.798523,1.31446,-0.798523,1.31446,0.0150883,-0.343313,-0.271401,20,2
3.5,-0.156746,0.466085,0.311395,-0.241196,-0.309885,0.070081,-0.326427,-0.115359,-0.808714,1.33124,-0.808714,1.33124,0.0148809,-0.343313,-0.271401,20,2
3.55,-0.125203,0.785453,0.282978,-0.886626,-0.307392,0.0296453,-0.330531,-0.0487976,-0.777706,1.28019,-0.777706,1.28019,0.0117748,-0.343313,-0.271401,20,2
3.6,-0.079513,1.02734,0.224175,-1.44706,-0.306882,-0.00923999,-0.331371,0.0152119,-0.710138,1.16896,-0.710138,1.16896,0.00699753,-0.343313,-0.271401,20,2
3.65,-0.0242289,1.16604,0.140704,-1.86513,-0.308232,-0.0447469,-0.329149,0.0736601,-0.612131,1.00763,-0.612131,1.00763,0.0025331,-0.343313,-0.271401,20,2
3.7,0.0350582,1.18613,0.0408761,-2.09566,-0.311234,-0.0753534,-0.324207,0.124042,-0.490868,0.808018,-0.490868,0.808018,0.00036087,-0.343313,-0.271401,20,2
3.75,0.0922881,1.08446,-0.0651846,-2.11223,-0.315615,-0.0998968,-0.316994,0.164443,-0.354156,0.582974,-0.354156,0.582974,0.00158619,-0.343313,-0.271401,20,2
3.8,0.141561,0.870528,-0.166607,-1.91184,-0.321053,-0.117605,-0.308044,0.193591,-0.209989,0.34566,-0.209989,0.34566,0.00590414,-0.343313,-0.271401,20,2
3.85,0.177746,0.565286,-0.252977,-1.51545,-0.327196,-0.128104,-0.297932,0.210874,-0.0661362,0.108861,-0.0661362,0.108861,0.0117235,-0.343313,-0.271401,20,2
3.9,0.196998,0.198659,-0.315453,-0.964081,-0.333684,-0.131411,-0.287252,0.216317,0.0702349,-0.115621,0.0702349,-0.115621,0.016865,-0.343313,-0.271401,20,2
3.95,0.197124,-0.193594,-0.347611,-0.312451,-0.340166,-0.127899,-0.276581,0.210536,0.192866,-0.317486,0.192866,-0.317486,0.0194267,-0.343313,-0.271401,20,2
4,0.177799,-0.57321,-0.345976,0.37727,-0.34632,-0.118256,-0.266451,0.194662,0.296657,-0.488336,0.296657,-0.488336,0.0184473,-0.343313,-0.271401,20,2
4.05,0.1406,-0.902758,-0.310262,1.04025,-0.351862,-0.103423,-0.257328,0.170245,0.377831,-0.621956,0.377831,-0.621956,0.0142286,-0.343313,-0.271401,20,2
4.1,0.0888866,-1.14902,-0.24341,1.61291,-0.356561,-0.0845314,-0.249593,0.139147,0.434025,-0.714457,0.434025,-0.714457,0.00829412,-0.343313,-0.271401,20,2
4.15,0.0275037,-1.28634,-0.151417,2.03751,-0.360245,-0.0628302,-0.243529,0.103425,0.464303,-0.764297,0.464303,-0.764297,0.00294205,-0.343313,-0.271401,20,2
4.2,-0.0376763,-1.29963,-0.0428912,2.26837,-0.362806,-0.039615,-0.239313,0.0652096,0.469096,-0.772185,0.469096,-0.772185,0.000405547,-0.343313,-0.271401,20,2
4.25,-0.100333,-1.1863,0.0717173,2.27865,-0.364201,-0.0161602,-0.237018,0.0266004,0.450074,-0.740871,0.450074,-0.740871,0.00188912,-0.343313,-0.271401,20,2
4.3,-0.154342,-0.956617,0.181202,2.06531,-0.364446,0.00634347,-0.236614,-0.0104431,0.409975,-0.674863,0.409975,-0.674863,0.00698811,-0.343313,-0.271401,20,2
4.35,-0.19439,-0.632474,0.274822,1.64973,-0.363616,0.0268422,-0.23798,-0.0441863,0.352384,-0.580062,0.352384,-0.580062,0.0138579,-0.343313,-0.271401,20,2
4.4,-0.216497,-0.244774,0.34344,1.07368,-0.361834,0.0444614,-0.240914,-0.0731893,0.281494,-0.463368,0.281494,-0.463368,0.0200144,-0.343313,-0.271401,20,2
4.45,-0.218386,0.169749,0.380381,0.392716,-0.359259,0.0585361,-0.245153,-0.0963577,0.201846,-0.332257,0.201846,-0.332257,0.0232891,-0.343313,-0.271401,20,2
4.5,-0.199695,0.571867,0.381955,-0.330143,-0.35608,0.0686284,-0.250386,-0.112971,0.118079,-0.194367,0.118079,-0.194367,0.0225353,-0.343313,-0.271401,20,2
4.55,-0.162016,0.923174,0.347709,-1.02919,-0.352501,0.0745324,-0.256278,-0.122689,0.0346908,-0.0571009,0.0346908,-0.0571009,0.0179669,-0.343313,-0.271401,20,2
4.6,-0.10877,1.18946,0.280464,-1.63967,-0.348731,0.0762669,-0.262483,-0.125544,-0.044178,0.0727257,-0.044178,0.0727257,0.0111432,-0.343313,-0.271401,20,2
4.65,-0.0449121,1.3441,0.186171,-2.10213,-0.344973,0.074058,-0.26867,-0.121908,-0.114923,0.189179,-0.114923,0.189179,0.00454944,-0.343313,-0.271401,20,2
4.7,0.0235256,1.37112,0.0734946,-2.36855,-0.341413,0.0683119,-0.274529,-0.112449,-0.174615,0.287439,-0.174615,0.287439,0.000740895,-0.343313,-0.271401,20,2
4.75,0.0900244,1.26722,-0.0469334,-2.40937,-0.338216,0.0595811,-0.279792,-0.0980768,-0.2211,0.363958,-0.2211,0.363958,0.0012814,-0.343313,-0.271401,20,2
4.8,0.148232,1.04229,-0.163588,-2.21905,-0.335513,0.0485261,-0.284241,-0.0798789,-0.253044,0.41654,-0.253044,0.41654,0.00601849,-0.343313,-0.271401,20,2
4.85,0.192597,0.718097,-0.265303,-1.81715,-0.333403,0.0358739,-0.287714,-0.0590519,-0.269939,0.444352,-0.269939,0.444352,0.0131546,-0.343313,-0.271401,20,2
4.9,0.218902,0.325738,-0.342446,-1.24459,-0.331947,0.0223769,-0.290111,-0.0368343,-0.272071,0.44786,-0.272071,0.44786,0.0200549,-0.343313,-0.271401,20,2
4.95,0.224648,-0.0976563,-0.387828,-0.556907,-0.331168,0.00877339,-0.291393,-0.0144413,-0.260439,0.428711,-0.260439,0.428711,0.0242846,-0.343313,-0.271401,20,2
5,0.209276,-0.512278,-0.397259,0.182424,-0.331055,-0.00424856,-0.291579,0.00699423,-0.236658,0.389564,-0.236658,0.389564,0.0244006,-0.343313,-0.271401,20,2
