3.1,-0.0935261,-0.522812,0.0375663,0.210862,-0.43444,0.125215,0.327243,-0.0501423,-0.0590243,0.0236363,-0.0590243,0.0236363,0.00126313,-0.42487,0.323411,20,2
3.15,-0.114605,-0.313556,0.0460727,0.12664,-0.428253,0.122263,0.324765,-0.0489604,-0.176861,0.070824,-0.176861,0.070824,0.00189594,-0.42487,0.323411,20,2
3.2,-0.124224,-0.0681192,0.0499636,0.0277443,-0.422361,0.11342,0.322406,-0.0454192,-0.277017,0.110931,-0.277017,0.110931,0.00222711,-0.42487,0.323411,20,2
3.25,-0.121182,0.188805,0.0487514,-0.0758264,-0.417036,0.0995695,0.320274,-0.0398727,-0.35581,0.142484,-0.35581,0.142484,0.00211971,-0.42487,0.323411,20,2
3.3,-0.105552,0.431277,0.0424655,-0.173549,-0.412502,0.081779,0.318458,-0.0327484,-0.410903,0.164546,-0.410903,0.164546,0.00160903,-0.42487,0.323411,20,2
3.35,-0.0786876,0.634581,0.0316531,-0.255421,-0.408927,0.0612338,0.317026,-0.0245211,-0.441319,0.176727,-0.441319,0.176727,0.000894816,-0.42487,0.323411,20,2
3.4,-0.0430928,0.777628,0.0173268,-0.312958,-0.406417,0.0391679,0.316021,-0.0156848,-0.447388,0.179157,-0.447388,0.179157,0.000268501,-0.42487,0.323411,20,2
3.45,-0.00219077,0.845129,0.00086744,-0.340053,-0.405018,0.0167985,0.315461,-0.00672696,-0.430632,0.172447,-0.430632,0.172447,6.91212e-07,-0.42487,0.323411,20,2
3.5,0.0400129,0.829273,-0.0161123,-0.333606,-0.404716,-0.00473315,0.31534,0.00189539,-0.393602,0.157618,-0.393602,0.157618,0.000231596,-0.42487,0.323411,20,2
3.55,0.0793301,0.730641,-0.0319272,-0.293847,-0.405445,-0.0244132,0.315632,0.0097763,-0.339668,0.13602,-0.339668,0.13602,0.0009096,-0.42487,0.323411,20,2
3.6,0.111813,0.558172,-0.0449879,-0.224338,-0.40709,-0.0413967,0.316291,0.0165773,-0.272797,0.109242,-0.272797,0.109242,0.00180527,-0.42487,0.323411,20,2
3.65,0.134153,0.3282,-0.0539596,-0.131621,-0.409501,-0.0550365,0.317256,0.0220394,-0.1973,0.0790091,-0.1973,0.0790091,0.00259641,-0.42487,0.323411,20,2
3.7,0.144005,0.0627413,-0.0578963,-0.024581,-0.412499,-0.0649015,0.318457,0.0259899,-0.117601,0.0470935,-0.117601,0.0470935,0.00299023,-0.42487,0.323411,20,2
3.75,0.140225,-0.212666,-0.0563372,0.0864223,-0.415891,-0.0707816,0.319815,0.0283445,-0.0379997,0.015217,-0.0379997,0.015217,0.00283522,-0.42487,0.323411,20,2
3.8,0.122985,-0.471363,-0.0493555,0.190561,-0.419478,-0.0726816,0.321252,0.0291054,0.0375319,-0.0150297,0.0375319,-0.0150297,0.00218164,-0.42487,0.323411,20,2
3.85,0.0937623,-0.688036,-0.0375554,0.277592,-0.423065,-0.070805,0.322688,0.0283539,0.105522,-0.0422563,0.105522,-0.0422563,0.00126853,-0.42487,0.323411,20,2
3.9,0.0552198,-0.841129,-0.0220172,0.338867,-0.426474,-0.0655289,0.324053,0.0262411,0.163137,-0.0653282,0.163137,-0.0653282,0.00043979,-0.42487,0.323411,20,2
3.95,0.0109552,-0.915037,-0.00419569,0.368187,-0.429546,-0.057372,0.325283,0.0229747,0.208273,-0.0834033,0.208273,-0.0834033,1.71335e-05,-0.42487,0.323411,20,2
4,-0.0348389,-0.901814,0.0142198,0.362434,-0.432154,-0.0469584,0.326328,0.0188045,0.239611,-0.0959525,0.239611,-0.0959525,0.000176255,-0.42487,0.323411,20,2
4.05,-0.0777856,-0.802097,0.0314685,0.321903,-0.434203,-0.0349778,0.327148,0.0140069,0.256618,-0.102763,0.256618,-0.102763,0.000875824,-0.42487,0.323411,20,2
4.1,-0.113756,-0.625069,0.0458901,0.250278,-0.435631,-0.0221469,0.32772,0.00886874,0.259519,-0.103924,0.259519,-0.103924,0.00186979,-0.42487,0.323411,20,2
4.15,-0.139275,-0.387468,0.0560869,0.154289,-0.436414,-0.00917095,0.328033,0.00367251,0.249226,-0.0998027,0.249226,-0.0998027,0.00279884,-0.42487,0.323411,20,2
4.2,-0.151858,-0.111839,0.0610604,0.0430481,-0.436561,0.00329034,0.328092,-0.00131762,0.227244,-0.0909998,0.227244,-0.0909998,0.00332426,-0.42487,0.323411,20,2
4.25,-0.150248,0.175671,0.0603096,-0.0728207,-0.436112,0.0146525,0.327913,-0.00586761,0.195548,-0.0783072,0.195548,-0.0783072,0.00325285,-0.42487,0.323411,20,2
4.3,-0.134536,0.44773,0.0538812,-0.18221,-0.435135,0.0244299,0.327521,-0.00978298,0.156452,-0.0626512,0.156452,-0.0626512,0.00260813,-0.42487,0.323411,20,2
4.35,-0.106154,0.678311,0.0423672,-0.274593,-0.433718,0.0322525,0.326954,-0.0129155,0.112465,-0.0450368,0.112465,-0.0450368,0.00162383,-0.42487,0.323411,20,2
4.4,-0.0677564,0.845123,0.0268498,-0.341041,-0.431965,0.0378758,0.326252,-0.0151674,0.0661547,-0.0264917,0.0661547,-0.0264917,0.000660895,-0.42487,0.323411,20,2
4.45,-0.0229678,0.931838,0.00879916,-0.375101,-0.429988,0.0411835,0.32546,-0.016492,0.0200096,-0.00801286,0.0200096,-0.00801286,7.53102e-05,-0.42487,0.323411,20,2
4.5,0.0239562,0.929842,-0.0100679,-0.373435,-0.427904,0.042184,0.324626,-0.0168926,-0.0236751,0.00948071,-0.0236751,0.00948071,8.40632e-05,-0.42487,0.323411,20,2
4.55,0.068545,0.839213,-0.0279532,-0.336158,-0.425825,0.0410002,0.323793,-0.0164186,-0.0628997,0.0251882,-0.0628997,0.0251882,0.000681771,-0.42487,0.323411,20,2
4.6,0.106551,0.668729,-0.0431514,-0.266832,-0.423853,0.0378552,0.323004,-0.0151592,-0.0960375,0.0384583,-0.0960375,0.0384583,0.00164261,-0.42487,0.323411,20,2
4.65,0.134366,0.434893,-0.0542148,-0.172119,-0.422081,0.0330534,0.322294,-0.0132362,-0.121888,0.0488101,-0.121888,0.0488101,0.00260692,-0.42487,0.323411,20,2
4.7,0.149363,0.160192,-0.0600934,-0.0611273,-0.42058,0.026959,0.321693,-0.0107957,-0.139705,0.0559451,-0.139705,0.0559451,0.00321681,-0.42487,0.323411,20,2
4.75,0.150145,-0.129127,-0.0602355,0.0554735,-0.419407,0.0199737,0.321223,-0.00799848,-0.149201,0.0597477,-0.149201,0.0597477,0.00324791,-0.42487,0.323411,20,2
4.8,0.13667,-0.405496,-0.0546409,0.166477,-0.418595,0.0125136,0.320898,-0.0050111,-0.150525,0.0602777,-0.150525,0.0602777,0.00269003,-0.42487,0.323411,20,2
4.85,0.110255,-0.642522,-0.0438606,0.261214,-0.418157,0.0049874,0.320723,-0.00199721,-0.144223,0.0577541,-0.144223,0.0577541,0.00174993,-0.42487,0.323411,20,2
4.9,0.0734571,-0.817437,-0.0289441,0.330582,-0.418088,-0.00222374,0.320695,0.000890496,-0.131182,0.0525321,-0.131182,0.0525321,0.000775507,-0.42487,0.323411,20,2
4.95,0.0298326,-0.913342,-0.0113378,0.36793,-0.418363,-0.00878285,0.320805,0.0035171,-0.112561,0.0450751,-0.112561,0.0450751,0.000126791,-0.42487,0.323411,20,2
5,-0.0164024,-0.920998,0.00725459,0.36971,-0.418943,-0.0144109,0.321037,0.00577085,-0.0897079,0.0359236,-0.0897079,0.0359236,4.0046e-05,-0.42487,0.323411,20,2
