0.75,0.281112,3.02708,0.105361,-1.33077,0.97344,-0.212639,0.419232,-0.069993,-3.54283,-1.16617,-3.54283,-1.16617,0.0111004,0.775035,0.353924,20,2
0.8,0.420705,2.51261,0.0362143,-1.41257,0.95838,-0.38978,0.414275,-0.128302,-2.88734,-0.950407,-2.88734,-0.950407,0.0218615,0.775035,0.353924,20,2
0.85,0.527723,1.73604,-0.0338457,-1.36702,0.935282,-0.534147,0.406672,-0.175822,-2.13664,-0.703305,-2.13664,-0.703305,0.0339982,0.775035,0.353924,20,2
0.9,0.590939,0.774636,-0.0985527,-1.20028,0.905904,-0.64098,0.397001,-0.210987,-1.33541,-0.43957,-1.33541,-0.43957,0.0432293,0.775035,0.353924,20,2
0.95,0.603263,-0.284979,-0.152241,-0.929953,0.872185,-0.70775,0.385902,-0.232966,-0.527508,-0.173636,-0.527508,-0.173636,0.0463229,0.775035,0.353924,20,2
1,0.562001,-1.35406,-0.190365,-0.582833,0.836138,-0.734126,0.374037,-0.241647,0.246181,0.0810338,0.246181,0.0810338,0.0421048,0.775035,0.353924,20,2
1.05,0.468929,-2.3424,-0.209893,-0.192085,0.79974,-0.721817,0.362056,-0.237596,0.949534,0.312552,0.949534,0.312552,0.0317537,0.775035,0.353924,20,2
1.1,0.330388,-3.15802,-0.209543,0.205901,0.764836,-0.67434,0.350567,-0.221968,1.55266,0.511079,1.55266,0.511079,0.0186188,0.775035,0.353924,20,2
1.15,0.157269,-3.71256,-0.189872,0.574586,0.73306,-0.596707,0.340107,-0.196414,2.03292,0.669162,2.03292,0.669162,0.00749269,0.775035,0.353924,20,2
1.2,-0.0354889,-3.93534,-0.153204,0.880312,0.705766,-0.495061,0.331123,-0.162956,2.37551,0.781931,2.37551,0.781931,0.00307143,0.775035,0.353924,20,2
1.25,-0.230232,-3.79113,-0.10341,1.09531,0.683982,-0.376286,0.323953,-0.12386,2.57363,0.847146,2.57363,0.847146,0.00786532,0.775035,0.353924,20,2
1.3,-0.4087,-3.29132,-0.0455442,1.20047,0.668385,-0.247604,0.318819,-0.0815023,2.62821,0.865112,2.62821,0.865112,0.020745,0.775035,0.353924,20,2
1.35,-0.554323,-2.49019,0.0146463,1.18754,0.65929,-0.116193,0.315825,-0.0382467,2.54729,0.838475,2.54729,0.838475,0.0373087,0.775035,0.353924,20,2
1.4,-0.654005,-1.46924,0.0712951,1.06001,0.656664,0.0111711,0.314961,0.0036771,2.34507,0.771913,2.34507,0.771913,0.0518822,0.775035,0.353924,20,2
1.45,-0.699029,-0.319837,0.118996,0.832621,0.660154,0.128425,0.316109,0.0422727,2.04077,0.671746,2.04077,0.671746,0.0597465,0.775035,0.353924,20,2
1.5,-0.68527,0.866484,0.153325,0.529524,0.669126,0.230463,0.319063,0.0758601,1.65725,0.545505,1.65725,0.545505,0.0584739,0.775035,0.353924,20,2
1.55,-0.613155,1.99869,0.171244,0.18154,0.682721,0.313325,0.323538,0.103135,1.21963,0.401457,1.21963,0.401457,0.0483372,0.775035,0.353924,20,2
1.6,-0.487713,2.98338,0.17136,-0.176905,0.699912,0.374307,0.329196,0.123208,0.753849,0.24814,0.753849,0.24814,0.0322534,0.775035,0.353924,20,2
1.65,-0.318693,3.72634,0.154024,-0.510894,0.719569,0.411999,0.335667,0.135615,0.285311,0.0939141,0.285311,0.0939141,0.0153375,0.775035,0.353924,20,2
1.7,-0.120356,4.14402,0.121285,-0.788072,0.740526,0.426265,0.342565,0.140311,-0.162352,-0.0534404,-0.162352,-0.0534404,0.00361721,0.775035,0.353924,20,2
1.75,0.0895187,4.18273,0.0766809,-0.981626,0.761636,0.418147,0.349514,0.137639,-0.568323,-0.187071,-0.568323,-0.187071,0.00172579,0.775035,0.353924,20,2
1.8,0.291586,3.83529,0.0248934,-1.07301,0.781833,0.389731,0.356162,0.128285,-0.91543,-0.301326,-0.91543,-0.301326,0.0105844,0.775035,0.353924,20,2
1.85,0.467398,3.14363,-0.0287188,-1.05402,0.800176,0.34396,0.362199,0.113219,-1.19073,-0.391946,-1.19073,-0.391946,0.0267985,0.775035,0.353924,20,2
1.9,0.601575,2.18527,-0.0786676,-0.927712,0.815885,0.284423,0.36737,0.0936217,-1.38585,-0.456171,-1.38585,-0.456171,0.0443481,0.775035,0.353924,20,2
1.95,0.683086,1.05342,-0.119893,-0.707998,0.828374,0.21513,0.371481,0.0708131,-1.49704,-0.492772,-1.49704,-0.492772,0.057255,0.775035,0.353924,20,2
2,0.705632,-0.157332,-0.148269,-0.417917,0.837259,0.140278,0.374406,0.0461745,-1.52504,-0.501988,-1.52504,-0.501988,0.0615403,0.775035,0.353924,20,2
2.05,0.667579,-1.35477,-0.160994,-0.0870682,0.842367,0.0640263,0.376087,0.0210751,-1.47469,-0.485414,-1.47469,-0.485414,0.0559834,0.775035,0.353924,20,2
2.1,0.571908,-2.44589,-0.156853,0.251355,0.843725,-0.00970823,0.376534,-0.0031956,-1.35438,-0.445813,-1.35438,-0.445813,0.0421938,0.775035,0.353924,20,2
2.15,0.426324,-3.33499,-0.136312,0.563627,0.841546,-0.0774272,0.375817,-0.0254862,-1.17537,-0.386891,-1.17537,-0.386891,0.0243905,0.775035,0.353924,20,2
2.2,0.243263,-3.93053,-0.101476,0.818531,0.836206,-0.136196,0.374059,-0.0448308,-0.951025,-0.313043,-0.951025,-0.313043,0.00857447,0.775035,0.353924,20,2
2.25,0.0392946,-4.16229,-0.0558839,0.990339,0.828207,-0.183747,0.371426,-0.0604829,-0.695951,-0.229082,-0.695951,-0.229082,0.000580625,0.775035,0.353924,20,2
2.3,-0.166463,-4.00133,-0.00416717,1.06149,0.81815,-0.218545,0.368116,-0.071937,-0.42521,-0.139964,-0.42521,-0.139964,0.00344404,0.775035,0.353924,20,2
2.35,-0.354715,-3.46981,0.0484132,1.02461,0.806691,-0.239805,0.364344,-0.0789352,-0.153514,-0.0505312,-0.153514,-0.0505312,0.0157749,0.775035,0.353924,20,2
2.4,-0.508429,-2.63346,0.0965029,0.883378,0.794509,-0.247481,0.360334,-0.0814617,0.105481,0.0347203,0.105481,0.0347203,0.0325079,0.775035,0.353924,20,2
2.45,-0.614554,-1.58229,0.135202,0.652087,0.782267,-0.242207,0.356305,-0.0797257,0.339776,0.111842,0.339776,0.111842,0.0474159,0.775035,0.353924,20,2
2.5,-0.664752,-0.412519,0.160555,0.353919,0.770581,-0.225218,0.352458,-0.0741336,0.539511,0.177588,0.539511,0.177588,0.0555402,0.775035,0.353924,20,2
2.55,-0.655456,0.781827,0.169938,0.0184321,0.759995,-0.198243,0.348973,-0.0652543,0.697291,0.229523,0.697291,0.229523,0.0544438,0.775035,0.353924,20,2
2.6,-0.587755,1.90793,0.162303,-0.321344,0.750954,-0.163378,0.345998,-0.0537781,0.808372,0.266087,0.808372,0.266087,0.0445086,0.775035,0.353924,20,2
2.65,-0.467423,2.87101,0.138277,-0.631925,0.743796,-0.122959,0.343641,-0.0404738,0.870704,0.286604,0.870704,0.286604,0.0288313,0.775035,0.353924,20,2
2.7,-0.304978,3.57727,0.10011,-0.882397,0.738736,-0.0794243,0.341976,-0.0261436,0.884825,0.291252,0.884825,0.291252,0.0126796,0.775035,0.353924,20,2
2.75,-0.115346,3.94735,0.0514698,-1.04739,0.735871,-0.035183,0.341033,-0.011581,0.853646,0.280989,0.853646,0.280989,0.00198216,0.775035,0.353924,20,2
2.8,0.0833551,3.93608,-0.00290153,-1.10976,0.735179,0.00749926,0.340805,0.00246848,0.782123,0.257447,0.782123,0.257447,0.000865578,0.775035,0.353924,20,2
2.85,0.271933,3.54691,-0.0576561,-1.0626,0.736531,0.0466054,0.34125,0.0153408,0.676859,0.222797,0.676859,0.222797,0.0095484,0.775035,0.353924,20,2
2.9,0.432593,2.83079,-0.107377,-0.910112,0.739708,0.0804484,0.342296,0.0264807,0.545646,0.179607,0.545646,0.179607,0.0242394,0.775035,0.353924,20,2
2.95,0.550961,1.87028,-0.147127,-0.667071,0.744412,0.107731,0.343844,0.035461,0.396992,0.130675,0.396992,0.130675,0.0391386,0.775035,0.353924,20,2
3,0.617168,0.760214,-0.172939,-0.357132,0.750295,0.12758,0.345781,0.0419948,0.239637,0.0788799,0.239637,0.0788799,0.0489644,0.775035,0.353924,20,2
3.05,0.62612,-0.404373,-0.182197,-0.0102815,0.756974,0.139562,0.347979,0.0459388,0.0821023,0.0270251,0.0821023,0.0270251,0.0505732,0.775035,0.353924,20,2
3.1,0.577424,-1.53032,-0.173885,0.340063,0.764054,0.143667,0.35031,0.04729,-0.0677226,-0.0222918,-0.0677226,-0.0222918,0.0435161,0.775035,0.353924,20,2
3.15,0.475352,-2.52364,-0.148678,0.660053,0.771153,0.140281,0.352646,0.0461754,-0.202925,-0.0667954,-0.202925,-0.0667954,0.0300487,0.775035,0.353924,20,2
3.2,0.328902,-3.29033,-0.108895,0.918422,0.777913,0.130135,0.354872,0.0428357,-0.31784,-0.104621,-0.31784,-0.104621,0.0147428,0.775035,0.353924,20,2
3.25,0.151573,-3.7466,-0.0582862,1.08947,0.784023,0.114243,0.356883,0.0376046,-0.408245,-0.134379,-0.408245,-0.134379,0.00327285,0.775035,0.353924,20,2
3.3,-0.0395709,-3.83705,-0.00169429,1.15578,0.789225,0.0938306,0.358595,0.0308856,-0.471457,-0.155187,-0.471457,-0.155187,0.000195281,0.775035,0.353924,20,2
3.35,-0.225774,-3.55118,0.0554211,1.11025,0.793327,0.0702578,0.359945,0.0231263,-0.506356,-0.166674,-0.506356,-0.166674,0.00669196,0.775035,0.353924,20,2
3.4,-0.388984,-2.92686,0.107525,0.957007,0.796207,0.04494,0.360893,0.0147926,-0.513319,-0.168966,-0.513319,-0.168966,0.0199322,0.775035,0.353924,20,2
3.45,-0.514023,-2.03836,0.149561,0.710892,0.797812,0.019274,0.361422,0.00634431,-0.494094,-0.162638,-0.494094,-0.162638,0.0345979,0.775035,0.353924,20,2
3.5,-0.589936,-0.977334,0.17745,0.395735,0.798158,-0.00543067,0.361535,-0.00178758,-0.451606,-0.148652,-0.451606,-0.148652,0.0453361,0.775035,0.353924,20,2
3.55,-0.610468,0.161453,0.188476,0.0418009,0.797322,-0.028011,0.36126,-0.0092202,-0.389725,-0.128283,-0.389725,-0.128283,0.0485875,0.775035,0.353924,20,2
3.6,-0.574066,1.28474,0.181536,-0.31713,0.795435,-0.0474972,0.360639,-0.0156344,-0.312998,-0.103028,-0.312998,-0.103028,0.0433505,0.775035,0.353924,20,2
3.65,-0.483837,2.29904,0.157242,-0.64677,0.792668,-0.0631472,0.359728,-0.0207857,-0.226376,-0.0745148,-0.226376,-0.0745148,0.0313004,0.775035,0.353924,20,2
3.7,-0.347589,3.1103,0.117871,-0.91534,0.789228,-0.074466,0.358596,-0.0245115,-0.134932,-0.0444147,-0.134932,-0.0444147,0.0165154,0.775035,0.353924,20,2
3.75,-0.177703,3.63173,0.0671616,-1.09656,0.785336,-0.0812126,0.357315,-0.0267322,-0.0435996,-0.0143514,-0.0435996,-0.0143514,0.0044737,0.775035,0.353924,20,2
3.8,0.00961775,3.80037,0.00997227,-1.17239,0.781221,-0.0833926,0.35596,-0.0274498,0.0430629,0.0141747,0.0430629,0.0141747,2.38967e-05,0.775035,0.353924,20,2
3.85,0.196,3.59466,-0.0481898,-1.13516,0.777105,-0.0812394,0.354606,-0.0267411,0.121073,0.0398527,0.121073,0.0398527,0.00505104,0.775035,0.353924,20,2
3.9,0.363208,3.04148,-0.101714,-0.988455,0.773195,-0.0751858,0.353318,-0.0247484,0.187178,0.0616122,0.187178,0.0616122,0.0174473,0.775035,0.353924,20,2
3.95,0.495406,2.20745,-0.145447,-0.746752,0.769669,-0.0658269,0.352158,-0.0216678,0.238966,0.0786591,0.238966,0.0786591,0.0322489,0.775035,0.353924,20,2
4,0.580706,1.18085,-0.175196,-0.433662,0.766677,-0.0538786,0.351173,-0.0177349,0.274923,0.0904945,0.274923,0.0904945,0.0440039,0.775035,0.353924,20,2
4.05,0.611828,0.0557936,-0.188124,-0.0793917,0.764326,-0.0401324,0.350399,-0.0132101,0.294436,0.0969175,0.294436,0.0969175,0.048765,0.775035,0.353924,20,2
4.1,0.586185,-1.07453,-0.183012,0.282192,0.762688,-0.0254106,0.34986,-0.00836426,0.297764,0.098013,0.297764,0.098013,0.0450329,0.775035,0.353924,20,2
4.15,0.505835,-2.11709,-0.16036,0.616578,0.761789,-0.0105225,0.349564,-0.00346361,0.285954,0.0941256,0.285954,0.0941256,0.0339769,0.775035,0.353924,20,2
4.2,0.37752,-2.97777,-0.122347,0.891639,0.761621,0.00377524,0.349509,0.00124267,0.260732,0.0858235,0.260732,0.0858235,0.0192644,0.775035,0.353924,20,2
4.25,0.212618,-3.567,-0.0726372,1.08062,0.762135,0.0168118,0.349678,0.00553385,0.224365,0.0738529,0.224365,0.0738529,0.00624883,0.775035,0.353924,20,2
4.3,0.0265712,-3.81479,-0.0160384,1.16491,0.763257,0.0280301,0.350047,0.00922649,0.179508,0.0590875,0.179508,0.0590875,0.000119908,0.775035,0.353924,20,2
4.35,-0.162559,-3.68904,0.041961,1.13618,0.764882,0.0370055,0.350582,0.0121809,0.129039,0.042475,0.129039,0.042475,0.00349902,0.775035,0.353924,20,2
4.4,-0.336299,-3.20578,0.0957377,0.99743,0.766894,0.0434575,0.351244,0.0143046,0.0759038,0.0249848,0.0759038,0.0249848,0.0150248,0.775035,0.353924,20,2
4.45,-0.4781,-2.42389,0.140095,0.76256,0.769162,0.0472527,0.351991,0.0155539,0.0229584,0.00755707,0.0229584,0.00755707,0.0300861,0.775035,0.353924,20,2
4.5,-0.575083,-1.42821,0.170774,0.454763,0.771553,0.0484006,0.352778,0.0159317,-0.0271641,-0.00894142,-0.0271641,-0.00894142,0.0430919,0.775035,0.353924,20,2
4.55,-0.618889,-0.312314,0.184854,0.103964,0.773939,0.0470424,0.353563,0.0154846,-0.0721691,-0.0237555,-0.0721691,-0.0237555,0.049639,0.775035,0.353924,20,2
4.6,-0.605845,0.830505,0.181019,-0.256106,0.776201,0.0434339,0.354308,0.0142969,-0.11019,-0.0362707,-0.11019,-0.0362707,0.0476611,0.775035,0.353924,20,2
4.65,-0.536919,1.90756,0.15967,-0.590934,0.778235,0.0379244,0.354977,0.0124833,-0.139851,-0.0460337,-0.139851,-0.0460337,0.0377588,0.775035,0.353924,20,2
4.7,-0.417746,2.82483,0.122893,-0.868254,0.779956,0.0309319,0.355544,0.0101816,-0.160294,-0.0527628,-0.160294,-0.0527628,0.023129,0.775035,0.353924,20,2
4.75,-0.258645,3.49036,0.074266,-1.06104,0.781303,0.0229172,0.355987,0.00754351,-0.171189,-0.0563491,-0.171189,-0.0563491,0.00894591,0.775035,0.353924,20,2
4.8,-0.0742231,3.82736,0.0185288,-1.1503,0.782235,0.0143578,0.356294,0.00472605,-0.172707,-0.056849,-0.172707,-0.056849,0.000728188,0.775035,0.353924,20,2
4.85,0.117842,3.79278,-0.0388765,-1.12722,0.782737,0.00572239,0.356459,0.0018836,-0.165477,-0.0544689,-0.165477,-0.0544689,0.00191372,0.775035,0.353924,20,2
4.9,0.298869,3.3907,-0.092348,-0.994278,0.782816,-0.00255144,0.356485,-0.000839843,-0.150515,-0.0495439,-0.150515,-0.0495439,0.0120521,0.775035,0.353924,20,2
4.95,0.451568,2.67099,-0.136685,-0.764884,0.7825,-0.0100772,0.356381,-0.00331704,-0.129149,-0.0425111,-0.129149,-0.0425111,0.0270483,0.775035,0.353924,20,2
5,0.561983,1.71419,-0.1676,-0.461804,0.781835,-0.0165346,0.356162,-0.00544259,-0.102928,-0.0338802,-0.102928,-0.0338802,0.0412485,0.775035,0.353924,20,2
