1.5,-0.23428,0.750144,0.4806,-1.15965,0.486914,0.121939,-0.777389,-0.213231,0.876857,-1.53334,0.876857,-1.53334,0.034239,0.542951,-0.875379,20,2
1.55,-0.187094,1.12217,0.402576,-1.93784,0.494107,0.165782,-0.789967,-0.289898,0.64531,-1.12844,0.64531,-1.12844,0.0239042,0.542951,-0.875379,20,2
1.6,-0.123595,1.39724,0.289322,-2.55718,0.503203,0.198047,-0.805873,-0.34632,0.398865,-0.697484,0.398865,-0.697484,0.0121695,0.542951,-0.875379,20,2
1.65,-0.0493442,1.54868,0.150393,-2.95561,0.513604,0.217991,-0.824061,-0.381194,0.150959,-0.263979,0.150959,-0.263979,0.0031103,0.542951,-0.875379,20,2
1.7,0.0290413,1.56122,-0.0019702,-3.08944,0.524692,0.225539,-0.84345,-0.394393,-0.0859012,0.150213,-0.0859012,0.150213,0.000105479,0.542951,-0.875379,20,2
1.75,0.10451,1.43304,-0.153999,-2.94238,0.535861,0.221244,-0.862982,-0.386883,-0.300702,0.52583,-0.300702,0.52583,0.00428929,0.542951,-0.875379,20,2
1.8,0.170269,1.1761,-0.291892,-2.52949,0.546548,0.206208,-0.881669,-0.360591,-0.484358,0.846983,-0.484358,0.846983,0.0139808,0.542951,-0.875379,20,2
1.85,0.220437,0.814617,-0.403329,-1.89366,0.556253,0.181991,-0.89864,-0.318242,-0.630022,1.1017,-0.630022,1.1017,0.0255217,0.542951,-0.875379,20,2
1.9,0.250595,0.382162,-0.478653,-1.0969,0.564565,0.150489,-0.913175,-0.263157,-0.733259,1.28223,-0.733259,1.28223,0.034887,0.542951,-0.875379,20,2
1.95,0.258164,-0.081737,-0.511587,-0.21094,0.571173,0.113826,-0.92473,-0.199045,-0.792091,1.38511,-0.792091,1.38511,0.0390751,0.542951,-0.875379,20,2
2,0.24262,-0.535058,-0.499545,0.689002,0.575874,0.0742219,-0.932951,-0.12979,-0.806906,1.41102,-0.806906,1.41102,0.0368293,0.542951,-0.875379,20,2
2.05,0.205531,-0.936613,-0.443725,1.52722,0.578576,0.0338766,-0.937677,-0.0592391,-0.780265,1.36443,-0.780265,1.36443,0.0288467,0.542951,-0.875379,20,2
2.1,0.150435,-1.24944,-0.349072,2.22994,0.579295,-0.00513667,-0.938933,0.00898235,-0.716608,1.25311,-0.716608,1.25311,0.0176597,0.542951,-0.875379,20,2
2.15,0.08254,-1.44434,-0.22408,2.73028,0.578142,-0.0409671,-0.936918,0.071638,-0.621896,1.08749,-0.621896,1.08749,0.00705181,0.542951,-0.875379,20,2
2.2,0.00824876,-1.50312,-0.080239,2.97688,0.575316,-0.0720619,-0.931976,0.126013,-0.503192,0.879918,-0.503192,0.879918,0.000809583,0.542951,-0.875379,20,2
2.25,-0.0654529,-1.42098,0.0689895,2.9437,0.571084,-0.0972215,-0.924576,0.170009,-0.368231,0.643915,-0.368231,0.643915,0.00112424,0.542951,-0.875379,20,2
2.3,-0.13169,-1.20709,0.209613,2.63605,0.565763,-0.115633,-0.91527,0.202204,-0.224981,0.393417,-0.224981,0.393417,0.00755903,0.542951,-0.875379,20,2
2.35,-0.184375,-0.883402,0.328677,2.0893,0.5597,-0.126882,-0.904668,0.221875,-0.081225,0.142036,-0.081225,0.142036,0.0173233,0.542951,-0.875379,20,2
2.4,-0.218779,-0.481838,0.415594,1.36113,0.553255,-0.130943,-0.893397,0.228977,0.0558102,-0.0975938,0.0558102,-0.0975938,0.0266258,0.542951,-0.875379,20,2
2.45,-0.23195,-0.0408681,0.463011,0.521626,0.546777,-0.128153,-0.88207,0.224097,0.179777,-0.314372,0.179777,-0.314372,0.0321829,0.542951,-0.875379,20,2
2.5,-0.222947,0.398049,0.467223,-0.354258,0.540594,-0.119164,-0.871258,0.208379,0.285458,-0.499172,0.285458,-0.499172,0.0321895,0.542951,-0.875379,20,2
2.55,-0.192908,0.79387,0.428309,-1.19073,0.534993,-0.104891,-0.861463,0.18342,0.36894,-0.645154,0.36894,-0.645154,0.0266938,0.542951,-0.875379,20,2
2.6,-0.144941,1.10937,0.350104,-1.91365,0.530209,-0.086444,-0.853099,0.151162,0.427713,-0.74793,0.427713,-0.74793,0.0175576,0.542951,-0.875379,20,2
2.65,-0.0838462,1.31459,0.240031,-2.45468,0.526422,-0.0650584,-0.846476,0.113766,0.460693,-0.805601,0.460693,-0.805601,0.00798836,0.542951,-0.875379,20,2
2.7,-0.0156725,1.39016,0.108634,-2.75891,0.523745,-0.0420237,-0.841794,0.0734858,0.468165,-0.818667,0.468165,-0.818667,0.00149822,0.542951,-0.875379,20,2
2.75,0.0528796,1.32962,-0.0313369,-2.79436,0.522229,-0.0186155,-0.839143,0.0325524,0.451668,-0.789819,0.451668,-0.789819,0.000470131,0.542951,-0.875379,20,2
2.8,0.115132,1.14032,-0.166261,-2.55901,0.521863,0.00396789,-0.838503,-0.00693855,0.413825,-0.723644,0.413825,-0.723644,0.00505932,0.542951,-0.875379,20,2
2.85,0.1651,0.842343,-0.283189,-2.08124,0.522578,0.0246591,-0.839755,-0.0431208,0.358129,-0.62625,0.358129,-0.62625,0.0131689,0.542951,-0.875379,20,2
2.9,0.198071,0.465997,-0.371233,-1.41355,0.524259,0.0425656,-0.842693,-0.0744333,0.288704,-0.504848,0.288704,-0.504848,0.0214984,0.542951,-0.875379,20,2
2.95,0.211032,0.0484027,-0.422528,-0.623006,0.526748,0.0570008,-0.847046,-0.0996757,0.21005,-0.367309,0.21005,-0.367309,0.0269364,0.542951,-0.875379,20,2
3,0.202926,-0.370022,-0.432755,0.216848,0.529861,0.0675033,-0.852489,-0.118041,0.126793,-0.22172,0.126793,-0.22172,0.0275925,0.542951,-0.875379,20,2
3.05,0.174723,-0.749017,-0.401325,1.03089,0.533394,0.0738429,-0.858668,-0.129127,0.0434407,-0.0759635,0.0434407,-0.0759635,0.0232744,0.542951,-0.875379,20,2
3.1,0.129334,-1.0519,-0.331386,1.74535,0.537141,0.076015,-0.86522,-0.132925,-0.0358323,0.062659,-0.0358323,0.062659,0.015514,0.542951,-0.875379,20,2
3.15,0.0713415,-1.249,-0.22966,2.29175,0.540897,0.0742233,-0.871787,-0.129792,-0.107368,0.187752,-0.107368,0.187752,0.00715455,0.542951,-0.875379,20,2
3.2,0.00656648,-1.32091,-0.106024,2.61395,0.544474,0.0688549,-0.878042,-0.120405,-0.168171,0.294075,-0.168171,0.294075,0.00140354,0.542951,-0.875379,20,2
3.25,-0.0585074,-1.26087,0.0273391,2.67718,0.547706,0.0604464,-0.883695,-0.105701,-0.216004,0.377721,-0.216004,0.377721,0.000518946,0.542951,-0.875379,20,2
3.3,-0.117396,-1.07559,0.157203,2.47536,0.550459,0.0496462,-0.888508,-0.086815,-0.24945,0.436207,-0.24945,0.436207,0.00476315,0.542951,-0.875379,20,2
3.35,-0.164272,-0.78441,0.270797,2.0324,0.552629,0.0371737,-0.892303,-0.0650046,-0.267915,0.468496,-0.267915,0.468496,0.0123041,0.542951,-0.875379,20,2
3.4,-0.194543,-0.416779,0.357197,1.39698,0.554153,0.0237779,-0.894968,-0.0415798,-0.271599,0.474938,-0.271599,0.474938,0.0201174,0.542951,-0.875379,20,2
3.45,-0.205273,-0.00904452,0.408343,0.633564,0.555002,0.010198,-0.896453,-0.0178329,-0.261427,0.457151,-0.261427,0.457151,0.0252706,0.542951,-0.875379,20,2
3.5,-0.195443,0.399059,0.419618,-0.185824,0.555185,-0.00287339,-0.896774,0.00502462,-0.238947,0.41784,-0.238947,0.41784,0.0259313,0.542951,-0.875379,20,2
3.55,-0.166034,0.767843,0.390078,-0.986848,0.554743,-0.0148207,-0.896,0.0259166,-0.206205,0.360585,-0.206205,0.360585,0.0218721,0.542951,-0.875379,20,2
3.6,-0.119939,1.06108,0.322489,-1.69607,0.553744,-0.025131,-0.894253,0.0439459,-0.165609,0.289596,-0.165609,0.289596,0.0145327,0.542951,-0.875379,20,2
3.65,-0.0617017,1.24948,0.223186,-2.24489,0.552281,-0.0334114,-0.891694,0.0584257,-0.119777,0.20945,-0.119777,0.20945,0.00663799,0.542951,-0.875379,20,2
3.7,0.00290817,1.31387,0.101682,-2.57624,0.55046,-0.0394003,-0.888511,0.0688982,-0.0713932,0.124843,-0.0713932,0.124843,0.00128717,0.542951,-0.875379,20,2
3.75,0.0674702,1.2476,-0.0301336,-2.65349,0.548401,-0.0429699,-0.88491,0.0751403,-0.0230688,0.0403397,-0.0230688,0.0403397,0.000679321,0.542951,-0.875379,20,2
3.8,0.125565,1.05739,-0.159213,-2.46789,0.546224,-0.0441234,-0.881103,0.0771573,0.0227848,-0.0398431,0.0227848,-0.0398431,0.00508484,0.542951,-0.875379,20,2
3.85,0.17143,0.762462,-0.272825,-2.04052,0.544046,-0.0429841,-0.877295,0.0751652,0.06406,-0.11202,0.06406,-0.11202,0.0127245,0.542951,-0.875379,20,2
3.9,0.200526,0.392115,-0.359952,-1.41767,0.541977,-0.0397811,-0.873676,0.0695642,0.0990367,-0.173183,0.0990367,-0.173183,0.0206272,0.542951,-0.875379,20,2
3.95,0.209966,-0.0174717,-0.412339,-0.662142,0.540112,-0.0348293,-0.870415,0.060905,0.126438,-0.221099,0.126438,-0.221099,0.0258799,0.542951,-0.875379,20,2
4,0.198771,-0.426703,-0.425112,0.154953,0.538528,-0.0285074,-0.867646,0.0498501,0.145463,-0.254367,0.145463,-0.254367,0.0266293,0.542951,-0.875379,20,2
4.05,0.167956,-0.795973,-0.397034,0.959713,0.537285,-0.0212342,-0.865471,0.0371317,0.155787,-0.272421,0.155787,-0.272421,0.0226005,0.542951,-0.875379,20,2
4.1,0.120446,-1.08908,-0.330567,1.67869,0.536418,-0.0134449,-0.863955,0.0235107,0.157548,-0.2755,0.157548,-0.2755,0.0151875,0.542951,-0.875379,20,2
4.15,0.0608177,-1.27671,-0.231759,2.24268,0.535942,-0.00556748,-0.863124,0.0097357,0.151299,-0.264573,0.151299,-0.264573,0.00710536,0.542951,-0.875379,20,2
4.2,-0.00512687,-1.3396,-0.109886,2.59316,0.535853,0.0019975,-0.862968,-0.00349297,0.137955,-0.241237,0.137955,-0.241237,0.00150506,0.542951,-0.875379,20,2
4.25,-0.0709284,-1.27105,0.0233055,2.69117,0.536126,0.00889522,-0.863444,-0.0155548,0.118713,-0.20759,0.118713,-0.20759,0.000693526,0.542951,-0.875379,20,2
4.3,-0.130127,-1.07772,0.154778,2.52509,0.536719,0.0148309,-0.864481,-0.0259343,0.0949784,-0.166086,0.0949784,-0.166086,0.0050566,0.542951,-0.875379,20,2
4.35,-0.176915,-0.778792,0.271667,2.11329,0.537579,0.0195798,-0.865986,-0.0342386,0.0682752,-0.119391,0.0682752,-0.119391,0.0128761,0.542951,-0.875379,20,2
4.4,-0.206712,-0.403617,0.362703,1.50002,0.538643,0.0229935,-0.867847,-0.0402082,0.0401611,-0.0702285,0.0401611,-0.0702285,0.0211557,0.542951,-0.875379,20,2
4.45,-0.216591,0.0115471,0.419302,0.746942,0.539843,0.0250016,-0.869945,-0.0437196,0.0121474,-0.0212418,0.0121474,-0.0212418,0.0268838,0.542951,-0.875379,20,2
4.5,-0.20554,0.426949,0.436215,-0.0753374,0.541108,0.025609,-0.872158,-0.0447817,-0.0143726,0.025133,-0.0143726,0.025133,0.0280674,0.542951,-0.875379,20,2
4.55,-0.174548,0.802754,0.411824,-0.892978,0.542371,0.0248903,-0.874365,-0.043525,-0.038185,0.0667731,-0.038185,0.0667731,0.0242855,0.542951,-0.875379,20,2
4.6,-0.12653,1.10244,0.34821,-1.63223,0.543568,0.0229811,-0.876458,-0.0401864,-0.0583022,0.101951,-0.0583022,0.101951,0.0168149,0.542951,-0.875379,20,2
4.65,-0.0660716,1.29629,0.251075,-2.22291,0.544644,0.020066,-0.87834,-0.0350888,-0.0739955,0.129394,-0.0739955,0.129394,0.00833344,0.542951,-0.875379,20,2
4.7,0.000996645,1.3646,0.129415,-2.60458,0.545555,0.0163662,-0.879933,-0.0286191,-0.084812,0.148309,-0.084812,0.148309,0.00208236,0.542951,-0.875379,20,2
4.75,0.0681635,1.30022,-0.0051731,-2.73522,0.546267,0.0121256,-0.881178,-0.0212037,-0.0905767,0.158389,-0.0905767,0.158389,0.00058156,0.542951,-0.875379,20,2
4.8,0.128896,1.10942,-0.139634,-2.59959,0.54676,0.00759675,-0.88204,-0.0132842,-0.0913802,0.159794,-0.0913802,0.159794,0.00446903,0.542951,-0.875379,20,2
4.85,0.177299,0.81115,-0.260908,-2.21267,0.547026,0.00302774,-0.882505,-0.00529453,-0.0875544,0.153104,-0.0875544,0.153104,0.0121984,0.542951,-0.875379,20,2
4.9,0.208693,0.434624,-0.357377,-1.61622,0.547068,-0.00134998,-0.882578,0.00236067,-0.0796379,0.139261,-0.0796379,0.139261,0.0207938,0.542951,-0.875379,20,2
4.95,0.220051,0.016126,-0.420019,-0.870604,0.546901,-0.00533187,-0.882286,0.0093237,-0.0683332,0.119492,-0.0683332,0.119492,0.0271252,0.542951,-0.875379,20,2
5,0.210264,-0.40445,-0.443102,-0.0459698,0.546549,-0.00874853,-0.881671,0.0152983,-0.0544596,0.0952321,-0.0544596,0.0952321,0.0290013,0.542951,-0.875379,20,2
