0.5,0.274194,-1.28461,-0.233713,0.177832,-0.296729,-0.935512,-0.0670919,0.140029,4.42082,-0.661717,4.42082,-0.661717,0.0158184,-0.169239,-0.0861748,20,2
0.55,0.192443,-1.96012,-0.212851,0.650011,-0.337978,-0.71447,-0.0609176,0.106943,4.80373,-0.719031,4.80373,-0.719031,0.0101121,-0.169239,-0.0861748,20,2
0.6,0.0808002,-2.47013,-0.169679,1.06303,-0.367697,-0.474284,-0.0564692,0.0709916,4.91774,-0.736095,4.91774,-0.736095,0.0043766,-0.169239,-0.0861748,20,2
0.65,-0.0507138,-2.74767,-0.108238,1.37479,-0.385264,-0.228397,-0.0538397,0.0341869,4.7773,-0.715075,4.7773,-0.715075,0.00177542,-0.169239,-0.0861748,20,2
0.7,-0.189266,-2.74901,-0.034463,1.55227,-0.390713,0.0104681,-0.0530242,-0.00156688,4.40854,-0.659878,4.40854,-0.659878,0.00459171,-0.169239,-0.0861748,20,2
0.75,-0.320639,-2.46337,0.0443777,1.57568,-0.384678,0.230895,-0.0539274,-0.0345608,3.847,-0.575826,3.847,-0.575826,0.0129232,-0.169239,-0.0861748,20,2
0.8,-0.430971,-1.91525,0.120416,1.44117,-0.368325,0.423245,-0.0563752,-0.0633521,3.13523,-0.469287,3.13523,-0.469287,0.0244066,-0.169239,-0.0861748,20,2
0.85,-0.508384,-1.15794,0.186011,1.16151,-0.343244,0.580007,-0.0601295,-0.0868164,2.32008,-0.347274,2.32008,-0.347274,0.0352425,-0.169239,-0.0861748,20,2
0.9,-0.544148,-0.262291,0.234539,0.764185,-0.311343,0.696011,-0.0649044,-0.10418,1.45007,-0.217048,1.45007,-0.217048,0.041796,-0.169239,-0.0861748,20,2
0.95,-0.533302,0.692906,0.261047,0.287809,-0.27473,0.768514,-0.0703847,-0.115033,0.572797,-0.0857372,0.572797,-0.0857372,0.0418425,-0.169239,-0.0861748,20,2
1,-0.47491,1.62588,0.262703,-0.222047,-0.235588,0.797154,-0.0762435,-0.119319,-0.267317,0.0400124,-0.267317,0.0400124,0.0351533,-0.169239,-0.0861748,20,2
1.05,-0.372165,2.45341,0.239041,-0.716891,-0.196065,0.783788,-0.0821594,-0.117319,-1.03106,0.15433,-1.03106,0.15433,0.0236415,-0.169239,-0.0861748,20,2
1.1,-0.232414,3.09348,0.192016,-1.1491,-0.158164,0.732235,-0.0878325,-0.109602,-1.68596,0.252358,-1.68596,0.252358,0.011148,-0.169239,-0.0861748,20,2
1.15,-0.0669239,3.47316,0.125859,-1.47589,-0.12366,0.647937,-0.0929971,-0.0969844,-2.20745,0.330415,-2.20745,0.330415,0.00252253,-0.169239,-0.0861748,20,2
1.2,0.109885,3.54164,0.0467299,-1.66359,-0.0940225,0.537565,-0.0974333,-0.0804636,-2.57946,0.386098,-2.57946,0.386098,0.00177198,-0.169239,-0.0861748,20,2
1.25,0.281889,3.28293,-0.037845,-1.69186,-0.0703686,0.408592,-0.100974,-0.0611587,-2.79459,0.418299,-2.79459,0.418299,0.00999886,-0.169239,-0.0861748,20,2
1.3,0.433158,2.72055,-0.119721,-1.5566,-0.0534322,0.268862,-0.103509,-0.0402438,-2.85386,0.42717,-2.85386,0.42717,0.0246142,-0.169239,-0.0861748,20,2
1.35,0.549817,1.91109,-0.190976,-1.27066,-0.0435564,0.126169,-0.104987,-0.0188852,-2.76599,0.414018,-2.76599,0.414018,0.0405573,-0.169239,-0.0861748,20,2
1.4,0.621372,0.930859,-0.244717,-0.861913,-0.0407054,-0.0121301,-0.105414,0.00181566,-2.54641,0.381151,-2.54641,0.381151,0.052575,-0.169239,-0.0861748,20,2
1.45,0.641369,-0.136399,-0.275748,-0.369601,-0.044495,-0.139451,-0.104847,0.0208732,-2.21598,0.331691,-2.21598,0.331691,0.0570193,-0.169239,-0.0861748,20,2
1.5,0.607586,-1.20552,-0.28103,0.159943,-0.0542375,-0.250249,-0.103388,0.0374578,-1.79953,0.269357,-1.79953,0.269357,0.0525838,-0.169239,-0.0861748,20,2
1.55,0.522075,-2.19059,-0.25993,0.677357,-0.0689993,-0.340226,-0.101179,0.0509256,-1.32434,0.198229,-1.32434,0.198229,0.0404203,-0.169239,-0.0861748,20,2
1.6,0.391205,-3.00521,-0.214282,1.134,-0.0876661,-0.406443,-0.0983848,0.0608371,-0.818571,0.122525,-0.818571,0.122525,0.0240765,-0.169239,-0.0861748,20,2
1.65,0.225584,-3.56787,-0.148256,1.48585,-0.109011,-0.447371,-0.0951898,0.0669633,-0.309806,0.0463724,-0.309806,0.0463724,0.00897104,-0.169239,-0.0861748,20,2
1.7,0.0395234,-3.81449,-0.0680146,1.69779,-0.131767,-0.462862,-0.0917836,0.069282,0.176291,-0.0263875,0.176291,-0.0263875,0.000769719,-0.169239,-0.0861748,20,2
1.75,-0.15022,-3.71361,0.0188354,1.74793,-0.15469,-0.454047,-0.0883525,0.0679626,0.617116,-0.092371,0.617116,-0.092371,0.00284785,-0.169239,-0.0861748,20,2
1.8,-0.326348,-3.27568,0.103993,1.6307,-0.176621,-0.423191,-0.0850698,0.063344,0.994024,-0.148787,0.994024,-0.148787,0.0144166,-0.169239,-0.0861748,20,2
1.85,-0.4731,-2.54998,0.179312,1.35782,-0.196538,-0.37349,-0.0820886,0.0559047,1.29296,-0.193533,1.29296,-0.193533,0.030904,-0.169239,-0.0861748,20,2
1.9,-0.577885,-1.61142,0.237632,0.956433,-0.213596,-0.308842,-0.0795353,0.046228,1.50483,-0.225246,1.50483,-0.225246,0.0462938,-0.169239,-0.0861748,20,2
1.95,-0.632183,-0.545669,0.273463,0.465542,-0.227157,-0.2336,-0.0775055,0.0349657,1.62557,-0.243318,1.62557,-0.243318,0.0555863,-0.169239,-0.0861748,20,2
2,-0.631822,0.559939,0.283468,-0.0684259,-0.236805,-0.152322,-0.0760613,0.0227998,1.65597,-0.247869,1.65597,-0.247869,0.0560876,-0.169239,-0.0861748,20,2
2.05,-0.576983,1.61837,0.266731,-0.59573,-0.242352,-0.0695233,-0.0752312,0.0104064,1.6013,-0.239685,1.6013,-0.239685,0.0476898,-0.169239,-0.0861748,20,2
2.1,-0.472217,2.54194,0.224827,-1.06709,-0.243826,0.0105417,-0.0750105,-0.0015779,1.47066,-0.220131,1.47066,-0.220131,0.0328309,-0.169239,-0.0861748,20,2
2.15,-0.326435,3.24481,0.161706,-1.43753,-0.241461,0.0840747,-0.0753645,-0.0125845,1.27629,-0.191037,1.27629,-0.191037,0.0162262,-0.169239,-0.0861748,20,2
2.2,-0.152608,3.65287,0.0833673,-1.67064,-0.235662,0.147889,-0.0762325,-0.0221363,1.03268,-0.154573,1.03268,-0.154573,0.00374861,-0.169239,-0.0861748,20,2
2.25,0.0332071,3.71929,-0.00267226,-1.74293,-0.226976,0.199523,-0.0775326,-0.0298649,0.755702,-0.113115,0.755702,-0.113115,0.000138163,-0.169239,-0.0861748,20,2
2.3,0.213576,3.43741,-0.0881183,-1.64713,-0.216056,0.237308,-0.0791672,-0.0355207,0.461717,-0.0691105,0.461717,-0.0691105,0.00660161,-0.169239,-0.0861748,20,2
2.35,0.37181,2.8429,-0.164747,-1.39331,-0.203613,0.260394,-0.0810296,-0.0389762,0.166694,-0.0249511,0.166694,-0.0249511,0.020155,-0.169239,-0.0861748,20,2
2.4,0.493866,2.00338,-0.225246,-1.00736,-0.190385,0.268728,-0.0830096,-0.0402237,-0.114537,0.017144,-0.114537,0.017144,0.0352921,-0.169239,-0.0861748,20,2
2.45,0.56955,1.00278,-0.263919,-0.527417,-0.177092,0.263002,-0.0849994,-0.0393665,-0.368948,0.0552248,-0.368948,0.0552248,0.0465668,-0.169239,-0.0861748,20,2
2.5,0.593008,-0.0707598,-0.277194,0.000546881,-0.164403,0.244554,-0.0868987,-0.0366053,-0.585831,0.0876882,-0.585831,0.0876882,0.0503956,-0.169239,-0.0861748,20,2
2.55,0.56279,-1.12953,-0.263901,0.526914,-0.152907,0.215263,-0.0886193,-0.0322209,-0.757156,0.113333,-0.757156,0.113333,0.0456943,-0.169239,-0.0861748,20,2
2.6,0.481821,-2.086,-0.225366,1.00225,-0.143091,0.177405,-0.0900887,-0.0265543,-0.877775,0.131387,-0.877775,0.131387,0.0339278,-0.169239,-0.0861748,20,2
2.65,0.357392,-2.85371,-0.165301,1.38111,-0.135318,0.133516,-0.0912522,-0.0199849,-0.945458,0.141518,-0.945458,0.141518,0.0189134,-0.169239,-0.0861748,20,2
2.7,0.200953,-3.35451,-0.0895027,1.62629,-0.129824,0.0862433,-0.0920745,-0.012909,-0.960792,0.143813,-0.960792,0.143813,0.00598731,-0.169239,-0.0861748,20,2
2.75,0.0273739,-3.53239,-0.005332,1.71315,-0.126712,0.0382037,-0.0925402,-0.00571839,-0.926936,0.138745,-0.926936,0.138745,9.68242e-05,-0.169239,-0.0861748,20,2
2.8,-0.146537,-3.36766,0.0790081,1.63303,-0.125961,-0.00814311,-0.0926527,0.00121888,-0.849273,0.127121,-0.849273,0.127121,0.00343705,-0.169239,-0.0861748,20,2
2.85,-0.304041,-2.88286,0.155314,1.39457,-0.12743,-0.0506067,-0.0924329,0.00757491,-0.73497,0.110012,-0.73497,0.110012,0.0142803,-0.169239,-0.0861748,20,2
2.9,-0.430468,-2.13611,0.216224,1.02239,-0.130879,-0.0873553,-0.0919166,0.0130755,-0.592492,0.0886853,-0.592492,0.0886853,0.0279852,-0.169239,-0.0861748,20,2
2.95,-0.514641,-1.2067,0.255938,0.553654,-0.135987,-0.11698,-0.091152,0.0175098,-0.431076,0.0645241,-0.431076,0.0645241,0.0393134,-0.169239,-0.0861748,20,2
3,-0.549591,-0.181612,0.270736,0.0336913,-0.142375,-0.138534,-0.0901958,0.020736,-0.260211,0.0389489,-0.260211,0.0389489,0.0444025,-0.169239,-0.0861748,20,2
3.05,-0.532725,0.851428,0.259281,-0.488228,-0.149627,-0.151544,-0.0891104,0.0226834,-0.0891512,0.0133443,-0.0891512,0.0133443,0.0416745,-0.169239,-0.0861748,20,2
3.1,-0.465831,1.80512,0.222716,-0.962751,-0.157316,-0.156002,-0.0879595,0.0233506,0.0735369,-0.0110071,0.0735369,-0.0110071,0.032026,-0.169239,-0.0861748,20,2
3.15,-0.355043,2.59322,0.164574,-1.34428,-0.165024,-0.152325,-0.0868057,0.0228003,0.220347,-0.0329819,0.220347,-0.0329819,0.0186843,-0.169239,-0.0861748,20,2
3.2,-0.210675,3.13621,0.0904897,-1.59514,-0.172365,-0.141308,-0.0857069,0.0211512,0.345128,-0.0516594,0.345128,-0.0516594,0.00650164,-0.169239,-0.0861748,20,2
3.25,-0.0466081,3.37344,0.00768856,-1.68996,-0.178999,-0.124051,-0.084714,0.0185682,0.443295,-0.0663531,0.443295,-0.0663531,0.000277755,-0.169239,-0.0861748,20,2
3.3,0.121023,3.27732,-0.0757158,-1.61908,-0.184647,-0.101886,-0.0838685,0.0152505,0.511934,-0.0766272,0.511934,-0.0766272,0.00252945,-0.169239,-0.0861748,20,2
3.35,0.275712,2.86109,-0.151558,-1.3901,-0.189101,-0.0762897,-0.0832018,0.0114192,0.549829,-0.0822993,0.549829,-0.0822993,0.0121508,-0.169239,-0.0861748,20,2
3.4,0.402582,2.17501,-0.212463,-1.02663,-0.192229,-0.0487983,-0.0827337,0.00730422,0.55739,-0.0834311,0.55739,-0.0834311,0.0250582,-0.169239,-0.0861748,20,2
3.45,0.489931,1.29353,-0.25257,-0.565026,-0.193972,-0.0209288,-0.0824727,0.00313266,0.536514,-0.0803064,0.536514,-0.0803064,0.0362617,-0.169239,-0.0861748,20,2
3.5,0.530089,0.301533,-0.268068,-0.050077,-0.194348,0.00589692,-0.0824165,-0.000882661,0.490379,-0.0734008,0.490379,-0.0734008,0.0418449,-0.169239,-0.0861748,20,2
3.55,0.519704,-0.713917,-0.257504,0.469262,-0.19344,0.0304159,-0.0825524,-0.0045527,0.423185,-0.063343,0.423185,-0.063343,0.0400023,-0.169239,-0.0861748,20,2
3.6,0.459779,-1.66585,-0.221896,0.94373,-0.19139,0.0515751,-0.0828592,-0.00771985,0.339871,-0.0508724,0.339871,-0.0508724,0.0313295,-0.169239,-0.0861748,20,2
3.65,0.355651,-2.46814,-0.164654,1.3276,-0.188386,0.0685686,-0.0833088,-0.0102635,0.245812,-0.0367935,0.245812,-0.0367935,0.0187394,-0.169239,-0.0861748,20,2
3.7,0.216861,-3.04014,-0.0913005,1.58283,-0.184651,0.0808592,-0.0838679,-0.0121032,0.146517,-0.0219309,0.146517,-0.0219309,0.00684495,-0.169239,-0.0861748,20,2
3.75,0.0566196,-3.31785,-0.00897446,1.68343,-0.180425,0.0881851,-0.0845005,-0.0131997,0.0473429,-0.00708636,0.0473429,-0.00708636,0.000409024,-0.169239,-0.0861748,20,2
3.8,-0.109373,-3.26789,0.0742625,1.61897,-0.175956,0.0905522,-0.0851694,-0.013554,-0.0467601,0.00699913,-0.0467601,0.00699913,0.00217004,-0.169239,-0.0861748,20,2
3.85,-0.264727,-2.89664,0.150255,1.39619,-0.171487,0.0882142,-0.0858383,-0.0132041,-0.131467,0.0196782,-0.131467,0.0196782,0.011382,-0.169239,-0.0861748,20,2
3.9,-0.394348,-2.2484,0.211599,1.03794,-0.167241,0.0816408,-0.0864739,-0.0122201,-0.203248,0.0304225,-0.203248,0.0304225,0.0242388,-0.169239,-0.0861748,20,2
3.95,-0.486075,-1.39379,0.252368,0.579962,-0.163413,0.0714784,-0.0870469,-0.010699,-0.259483,0.0388399,-0.259483,0.0388399,0.0358146,-0.169239,-0.0861748,20,2
4,-0.531639,-0.415936,0.26866,0.0666583,-0.160163,0.0585043,-0.0875333,-0.00875703,-0.298526,0.0446839,-0.298526,0.0446839,0.042067,-0.169239,-0.0861748,20,2
4.05,-0.527034,0.598738,0.258918,-0.453205,-0.157611,0.043578,-0.0879153,-0.00652283,-0.319715,0.0478554,-0.319715,0.0478554,0.0409621,-0.169239,-0.0861748,20,2
4.1,-0.472586,1.56358,0.224052,-0.930356,-0.155832,0.0275923,-0.0881816,-0.00413006,-0.323328,0.0483963,-0.323328,0.0483963,0.0328334,-0.169239,-0.0861748,20,2
4.15,-0.372949,2.39231,0.167368,-1.31884,-0.154856,0.0114259,-0.0883276,-0.00171024,-0.310504,0.0464768,-0.310504,0.0464768,0.0203572,-0.169239,-0.0861748,20,2
4.2,-0.237015,3.00288,0.0943018,-1.58018,-0.154673,-0.00409936,-0.088355,0.0006136,-0.283117,0.0423775,-0.283117,0.0423775,0.00803666,-0.169239,-0.0861748,20,2
4.25,-0.0774721,3.32758,0.0119344,-1.68772,-0.155232,-0.0182552,-0.0882714,0.00273247,-0.243628,0.0364667,-0.243628,0.0364667,0.000764545,-0.169239,-0.0861748,20,2
4.3,0.0902604,3.32714,-0.0716946,-1.63023,-0.156449,-0.0304366,-0.0880892,0.00455581,-0.194919,0.0291759,-0.194919,0.0291759,0.00165067,-0.169239,-0.0861748,20,2
4.35,0.249747,3.00117,-0.148411,-1.41361,-0.158215,-0.0401826,-0.0878249,0.0060146,-0.140118,0.0209731,-0.140118,0.0209731,0.0103775,-0.169239,-0.0861748,20,2
4.4,0.385533,2.38828,-0.21075,-1.06001,-0.160399,-0.0471885,-0.087498,0.00706326,-0.0824206,0.0123369,-0.0824206,0.0123369,0.0233819,-0.169239,-0.0861748,20,2
4.45,0.484864,1.55571,-0.252697,-0.604633,-0.162861,-0.0513095,-0.0871294,0.0076801,-0.0249295,0.00373149,-0.0249295,0.00373149,0.0356965,-0.169239,-0.0861748,20,2
4.5,0.538769,0.585253,-0.270238,-0.0915737,-0.165458,-0.052556,-0.0867407,0.00786668,0.0294962,-0.00441505,0.0294962,-0.00441505,0.0430298,-0.169239,-0.0861748,20,2
4.55,0.542499,-0.436982,-0.261696,0.430504,-0.168049,-0.0510812,-0.0863529,0.00764592,0.0783652,-0.0117298,0.0783652,-0.0117298,0.0430118,-0.169239,-0.0861748,20,2
4.6,0.49563,-1.42444,-0.227859,0.912231,-0.170505,-0.0471629,-0.0859853,0.00705943,0.119651,-0.0179095,0.119651,-0.0179095,0.035624,-0.169239,-0.0861748,20,2
4.65,0.402065,-2.29063,-0.171922,1.30735,-0.172714,-0.0411804,-0.0856547,0.00616395,0.151857,-0.0227303,0.151857,-0.0227303,0.0232346,-0.169239,-0.0861748,20,2
4.7,0.269986,-2.95193,-0.0992303,1.57683,-0.174583,-0.0335875,-0.0853749,0.00502744,0.174056,-0.0260529,0.174056,-0.0260529,0.0102006,-0.169239,-0.0861748,20,2
4.75,0.111506,-3.3366,-0.0168078,1.69326,-0.176045,-0.0248848,-0.0851561,0.00372479,0.185886,-0.0278238,0.185886,-0.0278238,0.00158134,-0.169239,-0.0861748,20,2
4.8,-0.0582577,-3.39875,0.0673209,1.64451,-0.177057,-0.0155904,-0.0850046,0.0023336,0.187535,-0.0280706,0.187535,-0.0280706,0.000985506,-0.169239,-0.0861748,20,2
4.85,-0.222807,-3.13021,0.144951,1.43557,-0.177602,-0.00621369,-0.084923,0.000930075,0.179684,-0.0268954,0.179684,-0.0268954,0.00870174,-0.169239,-0.0861748,20,2
4.9,-0.366254,-2.563,0.208544,1.0878,-0.177688,0.0027705,-0.0849102,-0.000414693,0.163437,-0.0244635,0.163437,-0.0244635,0.021552,-0.169239,-0.0861748,20,2
4.95,-0.475147,-1.76036,0.251978,0.635845,-0.177345,0.0109423,-0.0849615,-0.00163787,0.140237,-0.0209909,0.140237,-0.0209909,0.034575,-0.169239,-0.0861748,20,2
5,-0.53968,-0.802631,0.27111,0.12348,-0.176623,0.0179542,-0.0850696,-0.00268741,0.111765,-0.0167292,0.111765,-0.0167292,0.0431919,-0.169239,-0.0861748,20,2
