1.3,0.408476,-0.613888,-0.364992,0.294672,1.46449,-5.4773,-3.22779,3.84856,-8.82717,20,-8.82717,20,0.0355389,0.475397,-0.750128,20,2
1.35,0.368932,-0.954794,-0.35625,0.0518748,1.17959,-5.91866,-3.01036,4.84856,-2.24647,20,-2.24647,20,0.0313369,0.475397,-0.750128,20,2
1.4,0.306922,-1.50613,-0.359902,-0.19656,0.880846,-6.03099,-2.74293,5.84856,3.953,20,3.953,20,0.0268438,0.475397,-0.750128,20,2
1.45,0.213327,-2.20889,-0.375549,-0.423604,0.584238,-5.83334,-2.4255,6.84856,9.48986,19.8104,9.48986,19.8104,0.0226047,0.475397,-0.750128,20,2
1.5,0.082736,-2.97412,-0.40127,-0.59587,0.304433,-5.35884,-2.05831,7.83908,14.137,10.4855,14.137,10.4855,0.0205632,0.475397,-0.750128,20,2
1.55,-0.085075,-3.6836,-0.423453,-0.28413,0.0541626,-4.65199,-1.65325,8.36335,17.7287,1.33574,17.7287,1.33574,0.0228138,0.475397,-0.750128,20,2
1.6,-0.283821,-4.19732,-0.418872,0.465899,-0.156276,-3.76556,-1.23341,8.43014,-0.00175099,5.42837e-05,20,-7.19458,0.0306271,0.475397,-0.750128,20,2
1.65,-0.476748,-3.46157,-0.376049,1.23409,-0.344557,-3.76565,-0.811906,8.43014,-0.00115486,0.000243002,20,-15.6247,0.0432247,0.475397,-0.750128,20,2
1.7,-0.624919,-2.42422,-0.297346,1.88973,-0.53284,-3.76571,-0.390398,8.43016,-0.000587114,0.00041843,20,-20,0.0559201,0.475397,-0.750128,20,2
1.75,-0.715925,-1.19286,-0.19004,2.36856,-0.721126,-3.76573,0.03111,8.43018,20,-20,20,-20,0.0645151,0.475397,-0.750128,20,2
1.8,-0.761167,-0.600994,-0.0397787,3.59598,-0.884413,-2.76573,0.427619,7.43018,0.000128124,0.00135627,20,-20,0.0688588,0.475397,-0.750128,20,2
1.85,-0.757094,0.762858,0.139011,3.49752,-1.0227,-2.76573,0.799129,7.43024,20,-20,20,-20,0.0697639,0.475397,-0.750128,20,2
1.9,-0.704113,1.33761,0.328575,4.01778,-1.13599,-1.76573,1.14564,6.43024,0.00108659,0.00281458,20,-20,0.0693685,0.475397,-0.750128,20,2
1.95,-0.606408,2.54523,0.510625,3.21019,-1.22427,-1.76567,1.46716,6.43038,0.00280671,0.00122443,20,-20,0.0704959,0.475397,-0.750128,20,2
2,-0.453034,3.54652,0.644985,2.12763,-1.31255,-1.76553,1.78868,6.43045,20,-20,20,-20,0.0700941,0.475397,-0.750128,20,2
2.05,-0.27988,3.3169,0.739905,1.63549,-1.37583,-0.765534,2.0852,5.43045,0.00136131,0.00207694,20,-20,0.072261,0.475397,-0.750128,20,2
2.1,-0.103187,3.69434,0.787698,0.265018,-1.4141,-0.765466,2.35673,5.43055,20,-20,20,-20,0.0742701,0.475397,-0.750128,20,2
2.15,0.0587857,2.7314,0.783602,-0.427315,-1.42738,0.234534,2.60325,4.43055,20,-20,20,-20,0.0729191,0.475397,-0.750128,20,2
2.2,0.165592,1.50841,0.74571,-1.07502,-1.39065,1.23453,2.79978,3.43055,20,-20,20,-20,0.0685852,0.475397,-0.750128,20,2
2.25,0.207373,0.150847,0.678,-1.60929,-1.30392,2.23453,2.94631,2.43055,20,-20,20,-20,0.0592265,0.475397,-0.750128,20,2
2.3,0.180453,-1.21976,0.587675,-1.97112,-1.1672,3.23453,3.04284,1.43055,20,-20,20,-20,0.0451391,0.475397,-0.750128,20,2
2.35,0.0871877,-2.48263,0.484487,-2.11882,-0.980469,4.23453,3.08936,0.43055,20,-20,20,-20,0.0294934,0.475397,-0.750128,20,2
2.4,-0.0639238,-3.51281,0.37969,-2.0349,-0.743743,5.23453,3.08589,-0.56945,13.9137,-20,13.9137,-20,0.0182062,0.475397,-0.750128,20,2
2.45,-0.250678,-3.89399,0.284726,-1.72935,-0.464624,5.93022,3.03242,-1.56945,6.93998,-20,6.93998,-20,0.0174944,0.475397,-0.750128,20,2
2.5,-0.438378,-3.55294,0.209886,-1.23771,-0.159438,6.27722,2.92894,-2.56945,0.142263,-20,0.142263,-20,0.0284928,0.475397,-0.750128,20,2
2.55,-0.592843,-2.58189,0.163162,-0.614955,0.154601,6.28433,2.77547,-3.56945,-6.15274,-20,-6.15274,-20,0.0452332,0.475397,-0.750128,20,2
2.6,-0.686715,-1.15134,0.149475,0.0721302,0.461127,5.9767,2.572,-4.56945,-11.668,-20,-11.668,-20,0.0585872,0.475397,-0.750128,20,2
2.65,-0.701437,0.565145,0.170254,0.751687,0.745377,5.3933,2.31853,-5.56945,-16.1862,-20,-16.1862,-20,0.0615352,0.475397,-0.750128,20,2
2.7,-0.626382,2.4239,0.223326,1.35243,0.994809,4.58399,2.01505,-6.56945,0.00161809,9.44947e-05,-19.5562,-20,0.0522813,0.475397,-0.750128,20,2
2.75,-0.478166,3.46352,0.279049,0.858966,1.22401,4.58407,1.68658,-6.56945,0.00211961,-4.14081e-05,-20,-20,0.0364793,0.475397,-0.750128,20,2
2.8,-0.285081,4.20149,0.307863,0.284699,1.45322,4.58418,1.35811,-6.56945,0.00239186,-0.000169834,-20,-20,0.0212846,0.475397,-0.750128,20,2
2.85,-0.0646253,4.54611,0.307069,-0.316125,1.68243,4.58429,1.02964,-6.56946,0.0023431,-0.000285424,-20,-20,0.0121428,0.475397,-0.750128,20,2
2.9,0.162102,4.4494,0.276742,-0.887426,1.91165,4.58441,0.701164,-6.56947,0.00199698,-0.000382156,-20,-15.8869,0.0126144,0.475397,-0.750128,20,2
2.95,0.373121,3.92521,0.219726,-1.37517,2.14087,4.58451,0.37269,-6.56949,0.00148312,-0.000447709,-20,-9.31739,0.0227074,0.475397,-0.750128,20,2
3,0.548622,3.04374,0.141426,-1.73169,2.3701,4.58459,0.0442153,-6.56951,0.000943818,-0.000468205,-20,-2.74784,0.0386635,0.475397,-0.750128,20,2
3.05,0.673217,1.90689,0.0493687,-1.92075,2.59933,4.58463,-0.284261,-6.56954,0.000437546,-0.000437023,-20,3.82173,0.0545641,0.475397,-0.750128,20,2
3.1,0.736846,0.622551,-0.047503,-1.92257,2.82856,4.58466,-0.612738,-6.56956,-20,10.3913,-20,10.3913,0.0648007,0.475397,-0.750128,20,2
3.15,0.752974,0.0169982,-0.152575,-2.24533,3.03279,3.58466,-0.928227,-6.04999,-20,15.662,-20,15.662,0.0694257,0.475397,-0.750128,20,2
3.2,0.738511,-0.590335,-0.274659,-2.59582,3.18702,2.58466,-1.21115,-5.26689,-0.00119037,-0.00044216,-20,19.7542,0.0717731,0.475397,-0.750128,20,2
3.25,0.676409,-1.87825,-0.389165,-1.94926,3.31626,2.5846,-1.47449,-5.26692,-20,20,-20,20,0.0693428,0.475397,-0.750128,20,2
3.3,0.572967,-2.2221,-0.489242,-2.0173,3.42049,1.5846,-1.71284,-4.26692,-20,20,-20,20,0.0643116,0.475397,-0.750128,20,2
3.35,0.458263,-2.32426,-0.587185,-1.86481,3.47472,0.584596,-1.90119,-3.26692,-20,20,-20,20,0.0630946,0.475397,-0.750128,20,2
3.4,0.344816,-2.17237,-0.672313,-1.50973,3.47895,-0.415404,-2.03953,-2.26692,-20,20,-20,20,0.0656538,0.475397,-0.750128,20,2
3.45,0.244993,-1.78474,-0.735432,-0.992699,3.43317,-1.4154,-2.12788,-1.26692,-20,20,-20,20,0.06987,0.475397,-0.750128,20,2
3.5,0.169548,-1.20655,-0.769815,-0.370652,3.3374,-2.4154,-2.16622,-0.266915,-20,20,-20,20,0.0727719,0.475397,-0.750128,20,2
3.55,0.126466,-0.501927,-0.77184,0.29024,3.19163,-3.4154,-2.15457,0.733085,-20,20,-20,20,0.0719846,0.475397,-0.750128,20,2
3.6,0.120232,0.254593,-0.741297,0.920712,2.99586,-4.4154,-2.09291,1.73308,-20,20,-20,20,0.0666651,0.475397,-0.750128,20,2
3.65,0.151489,0.984824,-0.681399,1.45391,2.75009,-5.4154,-1.98126,2.73308,-20,19.1565,-20,19.1565,0.0578184,0.475397,-0.750128,20,2
3.7,0.216996,1.61238,-0.597691,1.86458,2.45432,-6.4154,-1.82066,3.69091,-20,14.0288,-20,14.0288,0.0479943,0.475397,-0.750128,20,2
3.75,0.309857,2.06885,-0.492938,2.29002,2.10855,-7.4154,-1.61858,4.39235,-17.8323,8.58432,-17.8323,8.58432,0.0400907,0.475397,-0.750128,20,2
3.8,0.4176,2.20243,-0.366563,2.7238,1.71549,-8.30702,-1.38823,4.82157,-8.18787,3.11893,-8.18787,3.11893,0.0365186,0.475397,-0.750128,20,2
3.85,0.515396,1.67809,-0.218645,3.14566,1.28991,-8.71641,-1.14325,4.97751,1.14263,-2.0925,1.14263,-2.0925,0.0375038,0.475397,-0.750128,20,2
3.9,0.572797,0.602301,-0.050749,3.5164,0.855515,-8.65928,-0.896994,4.87289,9.71622,-6.80845,9.71622,-6.80845,0.0400127,0.475397,-0.750128,20,2
3.95,0.56588,-0.877268,0.133096,3.7772,0.434696,-8.17347,-0.66186,4.53247,17.161,-10.8303,17.161,-10.8303,0.0406738,0.475397,-0.750128,20,2
4,0.478186,-2.61181,0.325579,3.85724,0.0474735,-7.31542,-0.448775,3.99095,-0.00197687,0.0021821,20,-14.009,0.0395438,0.475397,-0.750128,20,2
4.05,0.327041,-3.38863,0.499858,3.06205,-0.3183,-7.31552,-0.249225,3.99106,-0.00217878,0.00157609,20,-18.0002,0.042048,0.475397,-0.750128,20,2
4.1,0.144586,-3.85178,0.627361,2.00301,-0.684079,-7.31563,-0.0496697,3.99114,-0.00210602,0.000980092,20,-20,0.0495181,0.475397,-0.750128,20,2
4.15,-0.0518918,-3.94351,0.697482,0.783883,-1.04986,-7.31574,0.149888,3.99119,-0.00176071,0.000381918,20,-20,0.0584078,0.475397,-0.750128,20,2
4.2,-0.243313,-3.65177,0.704752,-0.494759,-1.41565,-7.31582,0.349448,3.99121,-0.00123484,-0.000318101,20,-20,0.0649058,0.475397,-0.750128,20,2
4.25,-0.411255,-3.01425,0.648624,-1.73599,-1.78144,-7.31589,0.549008,3.99119,20,-20,20,-20,0.0671133,0.475397,-0.750128,20,2
4.3,-0.562393,-2.97618,0.553666,-2.02796,-2.12224,-6.31589,0.723568,2.99119,-0.00193163,-0.000447905,20,-20,0.0698211,0.475397,-0.750128,20,2
4.35,-0.683099,-1.82018,0.427998,-2.96254,-2.43804,-6.31598,0.873127,2.99117,0.000227844,-0.00193095,20,-20,0.0732911,0.475397,-0.750128,20,2
4.4,-0.742078,-0.524527,0.261838,-3.63287,-2.75383,-6.31597,1.02268,2.99107,20,-20,20,-20,0.0717261,0.475397,-0.750128,20,2
4.45,-0.753116,0.0867857,0.0947309,-2.99316,-3.04463,-5.31597,1.14724,1.99107,20,-20,20,-20,0.0681538,0.475397,-0.750128,20,2
4.5,-0.733549,0.688947,-0.032342,-2.04788,-3.28543,-4.31597,1.22179,0.991072,20,-20,20,-20,0.0641387,0.475397,-0.750128,20,2
4.55,-0.685442,1.21817,-0.106737,-0.904748,-3.47623,-3.31597,1.24634,-0.00892774,20,-20,20,-20,0.0573364,0.475397,-0.750128,20,2
4.6,-0.613919,1.61702,-0.121408,0.322273,-3.61703,-2.31597,1.2209,-1.00893,20,-20,20,-20,0.0469664,0.475397,-0.750128,20,2
4.65,-0.526683,1.84073,-0.0749983,1.51966,-3.70783,-1.31597,1.14545,-2.00893,20,-20,20,-20,0.0343498,0.475397,-0.750128,20,2
4.7,-0.433226,1.86347,0.0281631,2.57348,-3.74863,-0.31597,1.02,-3.00893,20,-20,20,-20,0.0230931,0.475397,-0.750128,20,2
4.75,-0.343762,1.68256,0.178065,3.37144,-3.73942,0.68403,0.844558,-4.00893,20,-20,20,-20,0.018275,0.475397,-0.750128,20,2
4.8,-0.268043,1.31902,0.35937,3.81591,-3.68022,1.68403,0.619112,-5.00893,0.000349297,0.00110729,20,-17.3669,0.02423,0.475397,-0.750128,20,2
4.85,-0.190202,1.76986,0.530098,2.96311,-3.59602,1.68405,0.368667,-5.00887,20,-12.3582,20,-12.3582,0.0380475,0.475397,-0.750128,20,2
4.9,-0.11837,1.0786,0.664315,2.36184,-3.48682,2.68405,0.102775,-5.62678,20,-5.80451,20,-5.80451,0.0543244,0.475397,-0.750128,20,2
4.95,-0.0842133,0.27613,0.756257,1.29035,-3.32762,3.68405,-0.185819,-5.91701,20,0.547834,20,0.547834,0.068517,0.475397,-0.750128,20,2
5,-0.091234,-0.55446,0.785932,-0.110116,-3.11841,4.68405,-0.480985,-5.88961,20,6.39636,20,6.39636,0.0737563,0.475397,-0.750128,20,2
