1.55,0.223916,-2.52557,-0.48737,2.34463,-0.136479,-0.46557,-0.537606,0.371974,-1.81224,1.44792,-1.81224,1.44792,0.0344841,-0.273649,-0.428013,20,2
1.6,0.0910348,-2.74662,-0.350596,3.08491,-0.162023,-0.556182,-0.517197,0.44437,-1.12014,0.894956,-1.12014,0.894956,0.0161154,-0.273649,-0.428013,20,2
1.65,-0.0470997,-2.73378,-0.18304,3.56435,-0.191232,-0.612189,-0.49386,0.489118,-0.423943,0.338716,-0.423943,0.338716,0.00443107,-0.273649,-0.428013,20,2
1.7,-0.17873,-2.48894,0.000755648,3.72785,-0.222372,-0.633386,-0.468981,0.506054,0.241239,-0.192741,0.241239,-0.192741,0.00396658,-0.273649,-0.428013,20,2
1.75,-0.292786,-2.03719,0.184294,3.55425,-0.25374,-0.621324,-0.443919,0.496417,0.84447,-0.674703,0.84447,-0.674703,0.0146337,-0.273649,-0.428013,20,2
1.8,-0.379946,-1.42229,0.351025,3.06245,-0.28375,-0.579101,-0.419942,0.462682,1.36024,-1.08678,1.36024,-1.08678,0.0318585,-0.273649,-0.428013,20,2
1.85,-0.433411,-0.700147,0.486256,2.30616,-0.311005,-0.511089,-0.398166,0.408343,1.76931,-1.41362,1.76931,-1.41362,0.0492162,-0.273649,-0.428013,20,2
1.9,-0.449354,0.0671332,0.578586,1.36066,-0.334348,-0.422624,-0.379516,0.337662,2.05923,-1.64526,2.05923,-1.64526,0.0612235,-0.273649,-0.428013,20,2
1.95,-0.427119,0.815434,0.620635,0.309752,-0.352905,-0.319662,-0.364689,0.255399,2.22445,-1.77726,2.22445,-1.77726,0.0646339,-0.273649,-0.428013,20,2
2,-0.369243,1.48173,0.609262,-0.761442,-0.366107,-0.208439,-0.354141,0.166536,2.26606,-1.8105,2.26606,-1.8105,0.0585652,-0.273649,-0.428013,20,2
2.05,-0.28131,2.00785,0.545581,-1.76776,-0.373697,-0.0951365,-0.348077,0.0760109,2.19124,-1.75073,2.19124,-1.75073,0.0445151,-0.273649,-0.428013,20,2
2.1,-0.171584,2.34589,0.434973,-2.62394,-0.375715,0.0144254,-0.346465,-0.0115254,2.01247,-1.6079,2.01247,-1.6079,0.0265025,-0.273649,-0.428013,20,2
2.15,-0.0503281,2.46489,0.28701,-3.24875,-0.372478,0.115049,-0.349051,-0.0919203,1.74649,-1.39538,1.74649,-1.39538,0.0104878,-0.273649,-0.428013,20,2
2.2,0.071187,2.35619,0.115012,-3.5759,-0.364542,0.202373,-0.355392,-0.161689,1.41313,-1.12904,1.41313,-1.12904,0.00227152,-0.273649,-0.428013,20,2
2.25,0.181858,2.03509,-0.0650651,-3.56858,-0.352657,0.27303,-0.364887,-0.218141,1.03411,-0.826221,1.03411,-0.826221,0.00462434,-0.273649,-0.428013,20,2
2.3,0.27189,1.53785,-0.236392,-3.2296,-0.337713,0.324735,-0.376827,-0.259453,0.631819,-0.504802,0.631819,-0.504802,0.0158175,-0.273649,-0.428013,20,2
2.35,0.333702,0.915582,-0.38328,-2.60062,-0.320686,0.356326,-0.390431,-0.284693,0.228106,-0.182249,0.228106,-0.182249,0.0308058,-0.273649,-0.428013,20,2
2.4,0.362501,0.227678,-0.492872,-1.75091,-0.302585,0.367732,-0.404893,-0.293805,-0.156733,0.125225,-0.156733,0.125225,0.0438925,-0.273649,-0.428013,20,2
2.45,0.356563,-0.463328,-0.556165,-0.763011,-0.284394,0.359895,-0.419427,-0.287544,-0.504873,0.403377,-0.504873,0.403377,0.050829,-0.273649,-0.428013,20,2
2.5,0.317286,-1.09555,-0.568391,0.277285,-0.267031,0.334651,-0.4333,-0.267375,-0.801659,0.640498,-0.801659,0.640498,0.0496251,-0.273649,-0.428013,20,2
2.55,0.249073,-1.61142,-0.529069,1.28444,-0.2513,0.294568,-0.445868,-0.23535,-1.0361,0.827811,-1.0361,0.827811,0.0406772,-0.273649,-0.428013,20,2
2.6,0.159002,-1.96252,-0.441989,2.1733,-0.237867,0.242763,-0.456601,-0.19396,-1.20116,0.959685,-1.20116,0.959685,0.0267673,-0.273649,-0.428013,20,2
2.65,0.0562155,-2.11554,-0.315147,2.86155,-0.22723,0.182705,-0.465099,-0.145975,-1.29378,1.03368,-1.29378,1.03368,0.012637,-0.273649,-0.428013,20,2
2.7,-0.0489671,-2.05753,-0.16042,3.27821,-0.219712,0.118016,-0.471106,-0.0942911,-1.31476,1.05045,-1.31476,1.05045,0.00349172,-0.273649,-0.428013,20,2
2.75,-0.146145,-1.79823,0.00732778,3.37715,-0.215455,0.0522784,-0.474507,-0.0417687,-1.26843,1.01343,-1.26843,1.01343,0.002661,-0.273649,-0.428013,20,2
2.8,-0.225939,-1.36821,0.171807,3.14886,-0.214426,-0.0111431,-0.475329,0.00890299,-1.16216,0.928523,-1.16216,0.928523,0.00990128,-0.273649,-0.428013,20,2
2.85,-0.280917,-0.813788,0.317249,2.62322,-0.216436,-0.0692509,-0.473723,0.0553291,-1.00574,0.803555,-1.00574,0.803555,0.0216992,-0.273649,-0.428013,20,2
2.9,-0.306227,-0.190821,0.430209,1.86129,-0.221156,-0.119538,-0.469952,0.0955069,-0.810774,0.647781,-0.810774,0.647781,0.0332177,-0.273649,-0.428013,20,2
2.95,-0.29993,0.440669,0.500791,0.941679,-0.228146,-0.160077,-0.464367,0.127896,-0.589889,0.471302,-0.589889,0.471302,0.0403274,-0.273649,-0.428013,20,2
3,-0.263106,1.02074,0.523215,-0.0509195,-0.236888,-0.189571,-0.457383,0.151461,-0.356076,0.284493,-0.356076,0.284493,0.0407345,-0.273649,-0.428013,20,2
3.05,-0.199746,1.49354,0.495967,-1.03117,-0.246811,-0.207375,-0.449455,0.165686,-0.121996,0.0974704,-0.121996,0.0974704,0.0343567,-0.273649,-0.428013,20,2
3.1,-0.116433,1.81215,0.421787,-1.91431,-0.257333,-0.213475,-0.441048,0.170559,0.100629,-0.0803991,0.100629,-0.0803991,0.0233608,-0.273649,-0.428013,20,2
3.15,-0.0217566,1.94414,0.307605,-2.6181,-0.26788,-0.208443,-0.432621,0.166539,0.301525,-0.240908,0.301525,-0.240908,0.0117439,-0.273649,-0.428013,20,2
3.2,0.0745439,1.87655,0.164265,-3.07004,-0.277926,-0.193367,-0.424595,0.154494,0.472278,-0.377334,0.472278,-0.377334,0.00403401,-0.273649,-0.428013,20,2
3.25,0.162619,1.61804,0.00573903,-3.21953,-0.287004,-0.169753,-0.417342,0.135627,0.60661,-0.484661,0.60661,-0.484661,0.00328918,-0.273649,-0.428013,20,2
3.3,0.233567,1.19736,-0.152278,-3.04993,-0.294733,-0.139423,-0.411167,0.111394,0.700537,-0.559706,0.700537,-0.559706,0.00956424,-0.273649,-0.428013,20,2
3.35,0.280333,0.658695,-0.294226,-2.58317,-0.300829,-0.104396,-0.406297,0.0834088,0.752393,-0.601137,0.752393,-0.601137,0.0200028,-0.273649,-0.428013,20,2
3.4,0.298337,0.0559345,-0.406501,-1.87375,-0.305108,-0.0667762,-0.402878,0.053352,0.76274,-0.609403,0.76274,-0.609403,0.0303939,-0.273649,-0.428013,20,2
3.45,0.285824,-0.552512,-0.478777,-0.99625,-0.307493,-0.0286393,-0.400972,0.0228818,0.734173,-0.58658,0.734173,-0.58658,0.036964,-0.273649,-0.428013,20,2
3.5,0.243982,-1.10798,-0.504703,-0.0334798,-0.308008,0.00806942,-0.400561,-0.00644719,0.671041,-0.536139,0.671041,-0.536139,0.0375008,-0.273649,-0.428013,20,2
3.55,0.176856,-1.5557,-0.482128,0.929956,-0.306765,0.0416215,-0.401553,-0.0332541,0.579091,-0.462675,0.579091,-0.462675,0.0318247,-0.273649,-0.428013,20,2
3.6,0.0910286,-1.84973,-0.413131,1.80966,-0.30396,0.070576,-0.403794,-0.0563879,0.465084,-0.371586,0.465084,-0.371586,0.021893,-0.273649,-0.428013,20,2
3.65,-0.00495864,-1.95854,-0.303973,2.52339,-0.29985,0.0938302,-0.407078,-0.0749672,0.336372,-0.26875,0.336372,-0.26875,0.0114184,-0.273649,-0.428013,20,2
3.7,-0.101453,-1.86987,-0.164854,2.99736,-0.294738,0.110649,-0.411163,-0.0884047,0.200495,-0.160189,0.200495,-0.160189,0.00463885,-0.273649,-0.428013,20,2
3.75,-0.188723,-1.59283,-0.00921241,3.17783,-0.288955,0.120674,-0.415783,-0.0964141,0.0647846,-0.0517607,0.0647846,-0.0517607,0.00443149,-0.273649,-0.428013,20,2
3.8,-0.257999,-1.15625,0.147587,3.04325,-0.28284,0.123913,-0.420668,-0.0990022,-0.0639871,0.0511235,-0.0639871,0.0511235,0.0108586,-0.273649,-0.428013,20,2
3.85,-0.302355,-0.604175,0.290049,2.61004,-0.276725,0.120713,-0.425555,-0.096446,-0.179902,0.143735,-0.179902,0.143735,0.0212242,-0.273649,-0.428013,20,2
3.9,-0.317329,0.00977116,0.404375,1.92811,-0.270914,0.111718,-0.430197,-0.0892592,-0.278127,0.222214,-0.278127,0.222214,0.0315116,-0.273649,-0.428013,20,2
3.95,-0.301274,0.627403,0.479859,1.06914,-0.265676,0.097812,-0.434383,-0.0781485,-0.35508,0.283697,-0.35508,0.283697,0.0380705,-0.273649,-0.428013,20,2
4,-0.255476,1.19012,0.509661,0.114552,-0.261229,0.080058,-0.437935,-0.0639637,-0.408507,0.326383,-0.408507,0.326383,0.0387001,-0.273649,-0.428013,20,2
4.05,-0.184081,1.643,0.491099,-0.851674,-0.257737,0.0596327,-0.440726,-0.0476445,-0.437502,0.349549,-0.437502,0.349549,0.0331377,-0.273649,-0.428013,20,2
4.1,-0.0937842,1.93975,0.425695,-1.74536,-0.255302,0.0377576,-0.442671,-0.0301671,-0.442447,0.3535,-0.442447,0.3535,0.0232193,-0.273649,-0.428013,20,2
4.15,0.00673633,2.04838,0.319157,-2.48384,-0.253967,0.0156353,-0.443737,-0.0124921,-0.424898,0.339479,-0.424898,0.339479,0.0125798,-0.273649,-0.428013,20,2
4.2,0.107672,1.95624,0.181186,-2.99155,-0.253717,-0.00560962,-0.443938,0.0044819,-0.387421,0.309537,-0.387421,0.309537,0.00549432,-0.273649,-0.428013,20,2
4.25,0.199119,1.67219,0.0248556,-3.21106,-0.254481,-0.0249807,-0.443327,0.0199587,-0.333384,0.266363,-0.333384,0.266363,0.00499534,-0.273649,-0.428013,20,2
4.3,0.272129,1.22508,-0.134607,-3.11562,-0.256147,-0.0416499,-0.441996,0.0332769,-0.26673,0.213109,-0.26673,0.213109,0.0113325,-0.273649,-0.428013,20,2
4.35,0.319602,0.65911,-0.281573,-2.71623,-0.258563,-0.0549864,-0.440065,0.0439323,-0.191739,0.153193,-0.191739,0.153193,0.0219184,-0.273649,-0.428013,20,2
4.4,0.336918,0.0282417,-0.401867,-2.05864,-0.261552,-0.0645734,-0.437677,0.0515919,-0.112785,0.0901117,-0.112785,0.0901117,0.0327212,-0.273649,-0.428013,20,2
4.45,0.322286,-0.608908,-0.484243,-1.21222,-0.264922,-0.0702126,-0.434985,0.0560975,-0.0341138,0.0272558,-0.0341138,0.0272558,0.0399743,-0.273649,-0.428013,20,2
4.5,0.27688,-1.19312,-0.521248,-0.257511,-0.268475,-0.0719183,-0.432146,0.0574603,0.040363,-0.0322487,0.040363,-0.0322487,0.0412919,-0.273649,-0.428013,20,2
4.55,0.204767,-1.66855,-0.509558,0.721728,-0.27202,-0.0699002,-0.429313,0.0558479,0.107236,-0.0856779,0.107236,-0.0856779,0.036174,-0.273649,-0.428013,20,2
4.6,0.112622,-1.98759,-0.450049,1.64131,-0.275381,-0.0645384,-0.426628,0.051564,0.163732,-0.130816,0.163732,-0.130816,0.0262144,-0.273649,-0.428013,20,2
4.65,0.0091763,-2.11663,-0.347799,2.41797,-0.278404,-0.0563518,-0.424213,0.0450232,0.207804,-0.166028,0.207804,-0.166028,0.0149187,-0.273649,-0.428013,20,2
4.7,-0.0956238,-2.04129,-0.211937,2.97399,-0.280961,-0.0459616,-0.42217,0.0367218,0.23818,-0.190298,0.23818,-0.190298,0.00668339,-0.273649,-0.428013,20,2
4.75,-0.191654,-1.76899,-0.0551328,3.2476,-0.282962,-0.0340526,-0.420572,0.0272069,0.254369,-0.203232,0.254369,-0.203232,0.00493049,-0.273649,-0.428013,20,2
4.8,-0.269687,-1.32759,0.107526,3.20584,-0.284346,-0.0213342,-0.419465,0.0170453,0.256626,-0.205035,0.256626,-0.205035,0.0103864,-0.273649,-0.428013,20,2
4.85,-0.322309,-0.760902,0.260224,2.85323,-0.285092,-0.00850289,-0.418869,0.00679352,0.245882,-0.196451,0.245882,-0.196451,0.0207734,-0.273649,-0.428013,20,2
4.9,-0.344573,-0.12288,0.388306,2.2305,-0.28521,0.00379119,-0.418775,-0.00302903,0.223649,-0.178688,0.223649,-0.178688,0.0320842,-0.273649,-0.428013,20,2
4.95,-0.334376,0.527525,0.479851,1.40429,-0.284741,0.0149736,-0.41915,-0.0119634,0.191902,-0.153323,0.191902,-0.153323,0.0403545,-0.273649,-0.428013,20,2
5,-0.2926,1.13049,0.526648,0.454282,-0.283752,0.0245687,-0.41994,-0.0196296,0.15294,-0.122194,0.15294,-0.122194,0.0428894,-0.273649,-0.428013,20,2
