4.45,0.0599177,0.396884,0.0100854,1.29152,0.0781127,-0.013727,-0.0212206,-0.0747524,-0.186595,-1.07157,-0.186595,-1.07157,0.000459478,0.0674102,-0.0822743,20,2
4.5,0.0767428,0.270668,0.0744366,1.26157,0.0771931,-0.0230567,-0.0262977,-0.128331,-0.149544,-0.86287,-0.149544,-0.86287,0.00142036,0.0674102,-0.0822743,20,2
4.55,0.0864948,0.116265,0.133916,1.09833,0.0758533,-0.0305339,-0.0337928,-0.171474,-0.107794,-0.626681,-0.107794,-0.626681,0.00315191,0.0674102,-0.0822743,20,2
4.6,0.0881266,-0.0515,0.182187,0.816977,0.0741919,-0.0359236,-0.0431499,-0.202808,-0.0637861,-0.376871,-0.0637861,-0.376871,0.0050713,0.0674102,-0.0822743,20,2
4.65,0.0813735,-0.216407,0.213986,0.444828,0.072316,-0.0391129,-0.0537614,-0.221652,-0.0198892,-0.126954,-0.0198892,-0.126954,0.00648427,0.0674102,-0.0822743,20,2
4.7,0.0667847,-0.362391,0.22565,0.0180957,0.0703355,-0.0401074,-0.0650027,-0.228,0.0217099,0.110567,0.0217099,0.110567,0.00685345,0.0674102,-0.0822743,20,2
4.75,0.0456756,-0.475094,0.215476,-0.421756,0.0683573,-0.0390219,-0.0762645,-0.222471,0.0591036,0.324746,0.0591036,0.324746,0.0060119,0.0674102,-0.0822743,20,2
4.8,0.0200071,-0.543279,0.183888,-0.831655,0.06648,-0.0360667,-0.0869821,-0.206234,0.0907375,0.506624,0.0907375,0.506624,0.00424709,0.0674102,-0.0822743,20,2
4.85,-0.00780058,-0.55997,0.133426,-1.17057,0.0647901,-0.0315298,-0.0966605,-0.180903,0.115462,0.64953,0.115462,0.64953,0.00222065,0.0674102,-0.0822743,20,2
4.9,-0.0351017,-0.523187,0.0685539,-1.40332,0.063358,-0.0257567,-0.104894,-0.148426,0.132559,0.749242,0.132559,0.749242,0.000737899,0.0674102,-0.0822743,20,2
4.95,-0.059282,-0.436171,-0.00473533,-1.5044,0.0622358,-0.0191288,-0.111379,-0.110964,0.141746,0.804013,0.141746,0.804013,0.000440196,0.0674102,-0.0822743,20,2
5,-0.0780148,-0.307069,-0.0794857,-1.46128,0.0614566,-0.0120415,-0.115922,-0.0707636,0.143157,0.814475,0.143157,0.814475,0.00154114,0.0674102,-0.0822743,20,2
