1.2,-0.0776702,1.78453,0.285139,-1.73563,-0.67685,-0.238462,4.38536,0.425793,-0.725752,-20,-0.725752,-20,0.0107744,-0.736984,0.917368,20,2
1.25,0.0147824,1.88349,0.209969,-1.24453,-0.689681,-0.27475,4.38165,-0.574207,-0.396571,-20,-0.396571,-20,0.00549528,-0.736984,0.917368,20,2
1.3,0.107181,1.78243,0.162906,-0.621586,-0.703914,-0.294578,4.32794,-1.57421,-0.07225,-20,-0.07225,-20,0.00470666,-0.736984,0.917368,20,2
1.35,0.189715,1.49238,0.148906,0.0663723,-0.718733,-0.298191,4.22423,-2.57421,0.231359,-20,0.231359,-20,0.00717359,-0.736984,0.917368,20,2
1.4,0.253643,1.0445,0.169432,0.747405,-0.733353,-0.286623,4.07052,-3.57421,0.50063,-20,0.50063,-20,0.0114183,-0.736984,0.917368,20,2
1.45,0.292183,0.485098,0.222336,1.35009,-0.747059,-0.261591,3.86681,-4.57421,0.724674,-20,0.724674,-20,0.0164226,-0.736984,0.917368,20,2
1.5,0.301124,-0.13015,0.302034,1.8093,-0.759233,-0.225357,3.6131,-5.57421,0.895681,-20,0.895681,-20,0.0219683,-0.736984,0.917368,20,2
1.55,0.279164,-0.741343,0.399987,2.07326,-0.769381,-0.180573,3.30939,-6.57421,1.00908,-20,1.00908,-20,0.0285334,-0.736984,0.917368,20,2
1.6,0.228013,-1.2886,0.505557,2.11106,-0.777148,-0.13012,2.95568,-7.57421,1.06352,-20,1.06352,-20,0.0367873,-0.736984,0.917368,20,2
1.65,0.152284,-1.71643,0.607212,1.91821,-0.782325,-0.0769437,2.55197,-8.57421,1.0607,-15.5437,1.0607,-15.5437,0.0468773,-0.736984,0.917368,20,2
1.7,0.0591444,-1.97904,0.689445,1.34348,-0.784846,-0.0239088,2.10383,-9.35139,1.00505,-5.02649,1.00505,-5.02649,0.0572078,-0.736984,0.917368,20,2
1.75,-0.0423167,-2.04637,0.729393,0.243555,-0.784785,0.0263439,1.62998,-9.60271,0.903331,4.95321,0.903331,4.95321,0.063517,-0.736984,0.917368,20,2
1.8,-0.14201,-1.90898,0.704207,-1.24535,-0.782339,0.0715104,1.15603,-9.35505,0.76407,13.9368,0.76407,13.9368,0.0611412,-0.736984,0.917368,20,2
1.85,-0.229933,-1.57974,0.59755,-3.00061,-0.777808,0.109714,0.705702,-8.65821,-0.000156233,-0.00375698,0.597051,20,0.0485653,-0.736984,0.917368,20,2
1.9,-0.296528,-1.06319,0.4221,-3.96742,-0.772323,0.109706,0.272787,-8.6584,-2.30875e-06,-0.0044783,0.487357,20,0.0317679,-0.736984,0.917368,20,2
1.95,-0.334578,-0.44712,0.206748,-4.57999,-0.766837,0.109706,-0.160139,-8.65863,0.000141789,-0.00469319,0.377651,20,0.0188161,-0.736984,0.917368,20,2
2,-0.340542,0.210316,-0.0285574,-4.75603,-0.761352,0.109713,-0.593076,-8.65886,0.000279528,-0.00434641,0.267927,20,0.0143949,-0.736984,0.917368,20,2
2.05,-0.313869,0.848312,-0.261073,-4.46983,-0.755866,0.109727,-1.02602,-8.65908,0.000407969,-0.00352806,0.158179,20,0.0201901,-0.736984,0.917368,20,2
2.1,-0.257034,1.40728,-0.468461,-3.76277,-0.750379,0.109747,-1.45898,-8.65925,0.000507797,-0.00247633,0.0484013,20,0.034125,-0.736984,0.917368,20,2
2.15,-0.175374,1.83309,-0.631831,-2.72672,-0.744891,0.109773,-1.89195,-8.65938,0.000554582,-0.00143839,-0.0614096,20,0.051152,-0.736984,0.917368,20,2
2.2,-0.076684,2.08258,-0.737503,-1.47357,-0.739402,0.109801,-2.32492,-8.65945,0.000533849,-0.000470839,-0.171252,20,0.0652443,-0.736984,0.917368,20,2
2.25,0.029479,2.12938,-0.777381,-0.112196,-0.733911,0.109827,-2.75789,-8.65947,-0.281119,20,-0.281119,20,0.0716017,-0.736984,0.917368,20,2
2.3,0.133111,1.98228,-0.766316,0.55086,-0.728771,0.0957713,-3.16587,-7.65947,-0.355806,20,-0.355806,20,0.0711898,-0.736984,0.917368,20,2
2.35,0.224571,1.64678,-0.723261,1.1561,-0.724427,0.077981,-3.52384,-6.65947,-0.407102,20,-0.407102,20,0.067024,-0.736984,0.917368,20,2
2.4,0.295208,1.15647,-0.652762,1.63866,-0.721037,0.0576259,-3.83181,-5.65947,-0.434195,20,-0.434195,20,0.059749,-0.736984,0.917368,20,2
2.45,0.338423,0.558797,-0.562358,1.9448,-0.718698,0.0359161,-4.08979,-4.65947,-0.437547,20,-0.437547,20,0.0502944,-0.736984,0.917368,20,2
2.5,0.350218,-0.0905471,-0.461843,2.03914,-0.71745,0.0140388,-4.29776,-3.65947,-0.418769,20,-0.418769,20,0.0396183,-0.736984,0.917368,20,2
2.55,0.329483,-0.732386,-0.362194,1.91055,-0.717271,-0.00689968,-4.45573,-2.65947,-0.380462,20,-0.380462,20,0.0286795,-0.736984,0.917368,20,2
2.6,0.278074,-1.30789,-0.274285,1.57418,-0.718092,-0.0259228,-4.56371,-1.65947,-0.326005,20,-0.326005,20,0.0185153,-0.736984,0.917368,20,2
2.65,0.200696,-1.76261,-0.207621,1.06873,-0.719795,-0.042223,-4.62168,-0.659474,-0.259331,20,-0.259331,20,0.0102381,-0.736984,0.917368,20,2
2.7,0.104569,-2.0515,-0.169317,0.450114,-0.722231,-0.0551896,-4.62966,0.340526,-0.184692,20,-0.184692,20,0.00490134,-0.736984,0.917368,20,2
2.75,-0.00119783,-2.14475,-0.163407,-0.215667,-0.725221,-0.0644242,-4.58763,1.34053,-0.106416,20,-0.106416,20,0.00331716,-0.736984,0.917368,20,2
2.8,-0.106485,-2.03255,-0.19051,-0.858871,-0.728575,-0.069745,-4.4956,2.34053,-0.0286897,20,-0.0286897,20,0.00588982,-0.736984,0.917368,20,2
2.85,-0.201232,-1.72688,-0.247778,-1.41151,-0.732098,-0.0711794,-4.35358,3.34053,0.0446415,20,0.0446415,20,0.0124756,-0.736984,0.917368,20,2
2.9,-0.276483,-1.25939,-0.32913,-1.81331,-0.735602,-0.0689474,-4.16155,4.34053,0.110241,20,0.110241,20,0.0223144,-0.736984,0.917368,20,2
2.95,-0.325256,-0.676394,-0.425807,-2.01864,-0.738911,-0.0634353,-3.91952,5.34053,0.165408,20,0.165408,20,0.0341239,-0.736984,0.917368,20,2
3,-0.34313,-0.0331288,-0.527285,-2.00347,-0.741876,-0.0551649,-3.6275,6.34053,0.208167,20,0.208167,20,0.0463637,-0.736984,0.917368,20,2
3.05,-0.328564,0.611205,-0.622474,-1.76958,-0.744374,-0.0447566,-3.28547,7.34053,0.237311,20,0.237311,20,0.0575243,-0.736984,0.917368,20,2
3.1,-0.282992,1.19739,-0.701023,-1.3443,-0.746315,-0.032891,-2.89345,8.34053,0.252404,20,0.252404,20,0.066287,-0.736984,0.917368,20,2
3.15,-0.210731,1.67015,-0.754491,-0.775651,-0.747644,-0.0202708,-2.45142,9.34053,0.253744,20,0.253744,20,0.071587,-0.736984,0.917368,20,2
3.2,-0.118661,1.98299,-0.777212,-0.12536,-0.748341,-0.00758356,-1.95939,10.3405,0.242297,20,0.242297,20,0.0727432,-0.736984,0.917368,20,2
3.25,-0.0156485,2.10401,-0.766802,0.538034,-0.748417,0.0045313,-1.41737,11.3405,0.219594,20,0.219594,20,0.0697087,-0.736984,0.917368,20,2
3.3,0.0883176,2.02083,-0.724352,1.14497,-0.747916,0.015511,-0.82534,12.3405,0.187613,10.1731,0.187613,10.1731,0.0632434,-0.736984,0.917368,20,2
3.35,0.183172,1.7428,-0.645042,2.00309,-0.746906,0.0248916,-0.195598,12.8492,0.148651,-3.43906,0.148651,-3.43906,0.053359,-0.736984,0.917368,20,2
3.4,0.259833,1.29935,-0.51331,3.23217,-0.745475,0.0323242,0.442563,12.6772,0.000114259,0.00185533,0.105178,-15.8584,0.0393712,-0.736984,0.917368,20,2
3.45,0.311221,0.74019,-0.330063,4.04324,-0.743859,0.0323299,1.07643,12.6773,-8.04982e-06,0.00216361,0.0728391,-20,0.0247567,-0.736984,0.917368,20,2
3.5,0.332691,0.112038,-0.115258,4.48076,-0.742243,0.0323295,1.7103,12.6774,-0.000127671,0.00218421,0.0405103,-20,0.0152149,-0.736984,0.917368,20,2
3.55,0.322247,-0.526477,0.110725,4.48511,-0.740626,0.0323231,2.34417,12.6775,-0.000239695,0.00191543,0.00819675,-20,0.0142633,-0.736984,0.917368,20,2
3.6,0.28086,-1.11606,0.325951,4.05569,-0.73901,0.0323111,2.97805,12.6776,-0.000335585,0.0014618,-0.0240964,-20,0.0223535,-0.736984,0.917368,20,2
3.65,0.212399,-1.60069,0.509989,3.25113,-0.737395,0.0322943,3.61193,12.6777,-0.000402159,0.0009607,-0.0563655,-20,0.0365687,-0.736984,0.917368,20,2
3.7,0.123357,-1.93236,0.646394,2.16797,-0.735781,0.0322742,4.24582,12.6778,-0.000426794,0.000486502,-0.0886096,-20,0.0517435,-0.736984,0.917368,20,2
3.75,0.0223075,-2.07678,0.723927,0.913842,-0.734168,0.0322529,4.87971,12.6778,-0.12083,-20,-0.12083,-20,0.062493,-0.736984,0.917368,20,2
3.8,-0.0807671,-2.01267,0.755043,0.31994,-0.732706,0.0262114,5.4886,11.6778,-0.13798,-20,-0.13798,-20,0.0682588,-0.736984,0.917368,20,2
3.85,-0.175647,-1.75194,0.755351,-0.307631,-0.731568,0.0193124,6.04749,10.6778,-0.146943,-20,-0.146943,-20,0.0705095,-0.736984,0.917368,20,2
3.9,-0.253119,-1.32236,0.724819,-0.90281,-0.730786,0.0119652,6.55637,9.67778,-0.147888,-20,-0.147888,-20,0.0685334,-0.736984,0.917368,20,2
3.95,-0.305779,-0.76763,0.666675,-1.40221,-0.730373,0.00457081,7.01526,8.67778,-0.141367,-20,-0.141367,-20,0.0623926,-0.736984,0.917368,20,2
4,-0.328685,-0.141611,0.587126,-1.751,-0.730321,-0.00249754,7.42415,7.67778,-0.128267,-20,-0.128267,-20,0.0527959,-0.736984,0.917368,20,2
4.05,-0.319732,0.496905,0.494772,-1.90954,-0.730606,-0.00891089,7.78304,6.67778,-0.109736,-20,-0.109736,-20,0.0409669,-0.736984,0.917368,20,2
4.1,-0.279787,1.08838,0.399683,-1.85934,-0.731189,-0.0143977,8.09193,5.67778,-0.0871082,-20,-0.0871082,-20,0.0285445,-0.736984,0.917368,20,2
4.15,-0.212634,1.57648,0.312251,-1.6063,-0.732018,-0.0187531,8.35082,4.67778,-0.061822,-20,-0.061822,-20,0.0173772,-0.736984,0.917368,20,2
4.2,-0.124696,1.91279,0.241976,-1.17962,-0.733033,-0.0218442,8.55971,3.67778,-0.0353411,-20,-0.0353411,-20,0.00913127,-0.736984,0.917368,20,2
4.25,-0.0244998,2.0625,0.196409,-0.627035,-0.734169,-0.0236113,8.7186,2.67778,-0.00907926,-20,-0.00907926,-20,0.00486063,-0.736984,0.917368,20,2
4.3,0.0781404,2.00971,0.180389,-0.00824538,-0.735361,-0.0240652,8.82749,1.67778,0.0156669,-20,0.0156669,-20,0.00478773,-0.736984,0.917368,20,2
4.35,0.173153,1.76014,0.195603,0.611401,-0.736545,-0.0232819,8.88637,0.67778,0.0377738,-20,0.0377738,-20,0.00840071,-0.736984,0.917368,20,2
4.4,0.25128,1.34013,0.240449,1.16648,-0.737662,-0.0213932,8.89526,-0.32222,0.0563339,-20,0.0563339,-20,0.0147583,-0.736984,0.917368,20,2
4.45,0.30501,0.79232,0.310164,1.59709,-0.738661,-0.0185765,8.85415,-1.32222,0.0706854,-20,0.0706854,-20,0.0228259,-0.736984,0.917368,20,2
4.5,0.329251,0.169875,0.397259,1.85509,-0.739501,-0.0150422,8.76304,-2.32222,0.0804262,-20,0.0804262,-20,0.0317243,-0.736984,0.917368,20,2
4.55,0.321719,-0.468756,0.492271,1.91074,-0.740153,-0.0110209,8.62193,-3.32222,0.0854152,-20,0.0854152,-20,0.0408242,-0.736984,0.917368,20,2
4.6,0.283096,-1.06408,0.584819,1.75751,-0.740597,-0.00675016,8.43082,-4.32222,0.0857592,-20,0.0857592,-20,0.049645,-0.736984,0.917368,20,2
4.65,0.216984,-1.55948,0.664808,1.41328,-0.740827,-0.0024622,8.18971,-5.32222,0.0817894,-20,0.0817894,-20,0.0576235,-0.736984,0.917368,20,2
4.7,0.129649,-1.90587,0.723592,0.917226,-0.740848,0.00162727,7.8986,-6.32222,0.074028,-20,0.074028,-20,0.0639575,-0.736984,0.917368,20,2
4.75,0.029505,-2.06738,0.754892,0.323846,-0.740674,0.00532867,7.55749,-7.32222,0.0631472,-20,0.0631472,-20,0.0677208,-0.736984,0.917368,20,2
4.8,-0.0736865,-2.0267,0.755399,-0.303616,-0.740329,0.00848603,7.16638,-8.32222,0.0499251,-20,0.0499251,-20,0.0682204,-0.736984,0.917368,20,2
4.85,-0.169832,-1.78806,0.725062,-0.899108,-0.739842,0.0109823,6.72526,-9.32222,0.0351985,-20,0.0351985,-20,0.0653151,-0.736984,0.917368,20,2
4.9,-0.24958,-1.37653,0.667087,-1.39922,-0.739249,0.0127422,6.23415,-10.3222,0.0198164,-20,0.0198164,-20,0.0594398,-0.736984,0.917368,20,2
4.95,-0.305273,-0.83378,0.587663,-1.74905,-0.738587,0.013733,5.69304,-11.3222,0.00459711,-20,0.00459711,-20,0.0513537,-0.736984,0.917368,20,2
5,-0.331631,-0.212449,0.495375,-1.90886,-0.737895,0.0139629,5.10193,-12.3222,-0.00971056,-20,-0.00971056,-20,0.0418686,-0.736984,0.917368,20,2
