0.55,0.164147,-4.19484,0.0832164,-1.36473,-1.00949,-3.32076,-0.254315,-0.800645,-0.00172998,-0.000504343,17.2708,4.58407,0.00419712,-0.478021,-0.105175,20,2
0.6,-0.0501541,-4.30764,0.012038,-1.45923,-1.17553,-3.32084,-0.294348,-0.80067,-0.00157647,-0.000503927,20,5.38478,0.000331125,-0.478021,-0.105175,20,2
0.65,-0.259571,-4.00178,-0.0603133,-1.41127,-1.34157,-3.32092,-0.334382,-0.800696,-0.00125461,-0.000455071,20,6.18552,0.00877903,-0.478021,-0.105175,20,2
0.7,-0.443988,-3.31865,-0.126778,-1.22577,-1.50762,-3.32098,-0.374417,-0.800718,-0.000865067,-0.000362886,20,6.98627,0.0259462,-0.478021,-0.105175,20,2
0.75,-0.586508,-2.34184,-0.180893,-0.921487,-1.67367,-3.32103,-0.414453,-0.800737,-0.000477602,-0.000237769,20,7.78703,0.0449971,-0.478021,-0.105175,20,2
0.8,-0.674954,-1.17281,-0.217436,-0.528615,-1.83972,-3.32105,-0.454491,-0.800748,20,8.5878,20,8.5878,0.0591743,-0.478021,-0.105175,20,2
0.85,-0.721388,-0.668111,-0.243282,-0.496616,-1.98077,-2.32105,-0.483793,-0.371359,20,8.31507,20,8.31507,0.0675343,-0.478021,-0.105175,20,2
0.9,-0.74057,-0.0924779,-0.265936,-0.40203,-2.07183,-1.32105,-0.491967,0.0443951,20,7.64705,20,7.64705,0.0716776,-0.478021,-0.105175,20,2
0.95,-0.730467,0.492918,-0.282014,-0.235776,-2.11288,-0.321052,-0.480189,0.426747,20,6.64677,20,6.64677,0.0708559,-0.478021,-0.105175,20,2
1,-0.692151,1.02608,-0.28793,0.00102475,-2.10393,0.678948,-0.450543,0.759086,20,5.38918,20,5.38918,0.0651926,-0.478021,-0.105175,20,2
1.05,-0.629698,1.44957,-0.280416,0.29706,-2.04498,1.67895,-0.405852,1.02854,20,3.95644,20,3.95644,0.0556174,-0.478021,-0.105175,20,2
1.1,-0.549824,1.71641,-0.257,0.632003,-1.93604,2.67895,-0.349479,1.22637,20,2.43334,20,2.43334,0.0436712,-0.478021,-0.105175,20,2
1.15,-0.461204,1.79609,-0.216412,0.978422,-1.77709,3.67895,-0.285119,1.34803,18.6235,0.902809,18.6235,0.902809,0.0312174,-0.478021,-0.105175,20,2
1.2,-0.37197,1.74116,-0.158885,1.30412,-1.56986,4.61012,-0.216589,1.39317,12.6166,-0.558077,12.6166,-0.558077,0.0199502,-0.478021,-0.105175,20,2
1.25,-0.283232,1.77802,-0.0863249,1.57484,-1.32359,5.24095,-0.147628,1.36527,6.42939,-1.88149,6.42939,-1.88149,0.0108111,-0.478021,-0.105175,20,2
1.3,-0.189806,1.92826,-0.0023332,1.75754,-1.0535,5.56242,-0.0817163,1.2712,0.384769,-3.01158,0.384769,-3.01158,0.00447251,-0.478021,-0.105175,20,2
1.35,-0.0862096,2.18213,0.0879468,1.82419,-0.7749,5.58166,-0.0219209,1.12062,-5.22575,-3.90633,-5.22575,-3.90633,0.00188349,-0.478021,-0.105175,20,2
1.4,0.0317833,2.49929,0.178186,1.75588,-0.502349,5.32037,0.029227,0.925301,-10.1542,-4.53865,-10.1542,-4.53865,0.00406622,-0.478021,-0.105175,20,2
1.45,0.165696,2.8127,0.261415,1.54619,-0.249023,4.81266,0.0698188,0.698369,-14.2053,-4.89662,-14.2053,-4.89662,0.0117542,-0.478021,-0.105175,20,2
1.5,0.313212,3.0372,0.330702,1.20293,-0.0261467,4.1024,0.0986164,0.453537,-17.2423,-4.98291,-17.2423,-4.98291,0.0249499,-0.478021,-0.105175,20,2
1.55,0.46764,3.08509,0.379859,0.74769,0.15742,3.24028,0.115065,0.204392,0.00104867,0.00044948,-19.1894,-4.81359,0.0425778,-0.478021,-0.105175,20,2
1.6,0.597636,2.07836,0.398553,-0.00546733,0.319436,3.24034,0.125285,0.204414,0.000469068,0.000116571,-20,-5.01803,0.0592927,-0.478021,-0.105175,20,2
1.65,0.67264,0.902211,0.379317,-0.758107,0.481453,3.24036,0.135506,0.20442,-20,-5.22246,-20,-5.22246,0.0680814,-0.478021,-0.105175,20,2
1.7,0.70591,0.416814,0.329948,-1.20076,0.618471,2.24036,0.139199,-0.056703,-20,-4.77408,-20,-4.77408,0.0697271,-0.478021,-0.105175,20,2
1.75,0.713571,-0.112994,0.260658,-1.54841,0.705489,1.24036,0.130396,-0.295407,-20,-4.12061,-20,-4.12061,0.0671077,-0.478021,-0.105175,20,2
1.8,0.694808,-0.630771,0.176852,-1.77656,0.742507,0.24036,0.110475,-0.501437,-20,-3.31013,-20,-3.31013,0.0607075,-0.478021,-0.105175,20,2
1.85,0.651622,-1.08116,0.0849299,-1.8703,0.729525,-0.75964,0.0812652,-0.666944,-20,-2.39493,-20,-2.39493,0.0517335,-0.478021,-0.105175,20,2
1.9,0.588647,-1.41509,-0.00823194,-1.8258,0.666543,-1.75964,0.0449244,-0.78669,-19.372,-1.42862,-19.372,-1.42862,0.0419155,-0.478021,-0.105175,20,2
1.95,0.51204,-1.62151,-0.0958528,-1.65062,0.554346,-2.72824,0.0038041,-0.858121,-15.1909,-0.463349,-15.1909,-0.463349,0.0329314,-0.478021,-0.105175,20,2
2,0.42487,-1.83499,-0.171793,-1.36257,0.398945,-3.48778,-0.0396811,-0.881288,-10.5638,0.452691,-10.5638,0.452691,0.0254775,-0.478021,-0.105175,20,2
2.05,0.326465,-2.06822,-0.231023,-0.987718,0.211352,-4.01597,-0.0831797,-0.858654,-5.75551,1.27739,-5.75551,1.27739,0.0194176,-0.478021,-0.105175,20,2
2.1,0.215844,-2.3205,-0.269972,-0.557893,0.00335857,-4.30375,-0.124516,-0.794784,-1.0201,1.97637,-1.0201,1.97637,0.0145877,-0.478021,-0.105175,20,2
2.15,0.0924735,-2.57445,-0.286752,-0.108055,-0.213104,-4.35475,-0.161784,-0.695966,3.41116,2.52411,3.41116,2.52411,0.0111877,-0.478021,-0.105175,20,2
2.2,-0.0428723,-2.79541,-0.281253,0.326211,-0.426578,-4.1842,-0.193428,-0.56976,7.33952,2.90456,7.33952,2.90456,0.0100034,-0.478021,-0.105175,20,2
2.25,-0.187319,-2.93475,-0.255107,0.711215,-0.626613,-3.81722,-0.218285,-0.424532,10.6063,3.11125,10.6063,3.11125,0.0122733,-0.478021,-0.105175,20,2
2.3,-0.335387,-2.93806,-0.21153,1.01776,-0.804216,-3.28691,-0.235622,-0.268969,13.0977,3.14688,13.0977,3.14688,0.0191143,-0.478021,-0.105175,20,2
2.35,-0.47901,-2.75784,-0.155033,1.22372,-0.952189,-2.63202,-0.245137,-0.111626,14.7474,3.02249,14.7474,3.02249,0.0306748,-0.478021,-0.105175,20,2
2.4,-0.608231,-2.36692,-0.0910127,1.31619,-1.06536,-1.89465,-0.24694,0.0394988,15.536,2.7563,15.536,2.7563,0.0455014,-0.478021,-0.105175,20,2
2.45,-0.71246,-1.76733,-0.0252497,1.29286,-1.14067,-1.11785,-0.24152,0.177314,-0.000520627,0.000309219,15.4886,2.37227,0.0606278,-0.478021,-0.105175,20,2
2.5,-0.767751,-0.431064,0.0395651,1.27863,-1.19656,-1.11788,-0.232654,0.177329,16.6066,2.19491,16.6066,2.19491,0.069991,-0.478021,-0.105175,20,2
2.55,-0.769838,0.348142,0.0978006,1.03198,-1.2317,-0.287548,-0.221044,0.287075,15.6486,1.74322,15.6486,1.74322,0.0710666,-0.478021,-0.105175,20,2
2.6,-0.73265,1.12714,0.141641,0.70758,-1.22651,0.494883,-0.204511,0.374236,13.9801,1.23824,13.9801,1.23824,0.065746,-0.478021,-0.105175,20,2
2.65,-0.657421,1.85755,0.168033,0.339678,-1.18429,1.19389,-0.184252,0.436148,11.7377,0.709226,11.7377,0.709226,0.0546749,-0.478021,-0.105175,20,2
2.7,-0.547711,2.4953,0.175706,-0.0351549,-1.10993,1.78077,-0.161558,0.471609,9.0766,0.184424,9.0766,0.184424,0.039697,-0.478021,-0.105175,20,2
2.75,-0.409132,3.003,0.165212,-0.381174,-1.00954,2.2346,-0.137747,0.480831,6.16125,-0.310238,6.16125,-0.310238,0.0236615,-0.478021,-0.105175,20,2
2.8,-0.248995,3.35048,0.138809,-0.666418,-0.890112,2.54266,-0.114093,0.465319,3.15649,-0.752289,3.15649,-0.752289,0.0100001,-0.478021,-0.105175,20,2
2.85,-0.0759625,3.51451,0.100197,-0.865515,-0.759033,2.70049,-0.0917673,0.427704,0.219266,-1.12357,0.219266,-1.12357,0.00196332,-0.478021,-0.105175,20,2
2.9,0.100316,3.47929,0.0541309,-0.962128,-0.623735,2.71145,-0.0717866,0.371526,-2.50863,-1.41083,-2.50863,-1.41083,0.00161471,-0.478021,-0.105175,20,2
2.95,0.269632,3.23859,0.00591859,-0.950656,-0.491298,2.58602,-0.0549738,0.300984,-4.9065,-1.606,-4.9065,-1.606,0.00900081,-0.478021,-0.105175,20,2
3,0.421781,2.79875,-0.0391322,-0.836731,-0.36813,2.3407,-0.0419321,0.220684,-6.87921,-1.70624,-6.87921,-1.70624,0.0219959,-0.478021,-0.105175,20,2
3.05,0.547262,2.1811,-0.0762597,-0.636352,-0.259694,1.99673,-0.0330307,0.135372,-8.36001,-1.71364,-8.36001,-1.71364,0.0369839,-0.478021,-0.105175,20,2
3.1,0.638036,1.42191,-0.101719,-0.373825,-0.170308,1.57873,-0.0284041,0.0496904,-9.31174,-1.63481,-9.31174,-1.63481,0.0500204,-0.478021,-0.105175,20,2
3.15,0.688209,0.569823,-0.11313,-0.0789735,-0.103011,1.11315,-0.0279631,-0.03205,-9.72651,-1.48015,-9.72651,-1.48015,0.0579055,-0.478021,-0.105175,20,2
3.2,0.694544,-0.318212,-0.109677,0.215948,-0.0595115,0.626822,-0.0314158,-0.106057,-9.62384,-1.26308,-9.62384,-1.26308,0.0588315,-0.478021,-0.105175,20,2
3.25,0.656769,-1.18121,-0.0921518,0.479353,-0.0402002,0.14563,-0.0382975,-0.169211,-9.04768,-0.999136,-9.04768,-0.999136,0.0526364,-0.478021,-0.105175,20,2
3.3,0.577671,-1.95819,-0.062847,0.683313,-0.0442283,-0.306754,-0.048007,-0.219168,-8.06235,-0.705033,-8.06235,-0.705033,0.0408153,-0.478021,-0.105175,20,2
3.35,0.462998,-2.59243,-0.0253008,0.806311,-0.0696439,-0.709872,-0.0598467,-0.25442,-6.7478,-0.397736,-6.7478,-0.397736,0.0262867,-0.478021,-0.105175,20,2
3.4,0.321131,-3.03652,0.0160817,0.835508,-0.113572,-1.04726,-0.0730648,-0.274307,-5.19446,-0.0935992,-5.19446,-0.0935992,0.0127597,-0.478021,-0.105175,20,2
3.45,0.162483,-3.25762,0.0565021,0.768161,-0.172428,-1.30698,-0.0868972,-0.278986,-3.49789,0.192407,-3.49789,0.192407,0.00367179,-0.478021,-0.105175,20,2
3.5,-0.00133756,-3.2417,0.0912847,0.611872,-0.24215,-1.48188,-0.100606,-0.269366,-1.75367,0.447343,-1.75367,0.447343,0.00103695,-0.478021,-0.105175,20,2
3.55,-0.15853,-2.99523,0.116374,0.383618,-0.318436,-1.56956,-0.113515,-0.246999,-0.05258,0.660791,-0.05258,0.660791,0.00478544,-0.478021,-0.105175,20,2
3.6,-0.298105,-2.54357,0.128758,0.107766,-0.39698,-1.57219,-0.125039,-0.213959,1.52355,0.825191,1.52355,0.825191,0.0129525,-0.478021,-0.105175,20,2
3.65,-0.410737,-1.9269,0.126772,-0.186524,-0.473685,-1.49601,-0.134706,-0.1727,2.9053,0.936002,2.9053,0.936002,0.0225421,-0.478021,-0.105175,20,2
3.7,-0.48939,-1.19538,0.11027,-0.468187,-0.544854,-1.35075,-0.142171,-0.1259,4.03815,0.991701,4.03815,0.991701,0.0305624,-0.478021,-0.105175,20,2
3.75,-0.529697,-0.40489,0.0806445,-0.707221,-0.607344,-1.14884,-0.147226,-0.0763147,4.88413,0.993638,4.88413,0.993638,0.0348213,-0.478021,-0.105175,20,2
3.8,-0.530169,0.386076,0.0406988,-0.87762,-0.658681,-0.904634,-0.1498,-0.0266328,5.42246,0.945748,5.42246,0.945748,0.0343602,-0.478021,-0.105175,20,2
3.85,-0.492252,1.1189,-0.00562154,-0.960105,-0.697134,-0.633512,-0.149949,0.0206546,5.64928,0.854163,5.64928,0.854163,0.0295671,-0.478021,-0.105175,20,2
3.9,-0.420266,1.73794,-0.053623,-0.944317,-0.721748,-0.351047,-0.147849,0.0633628,5.57664,0.726738,5.57664,0.726738,0.0219946,-0.478021,-0.105175,20,2
3.95,-0.321144,2.19515,-0.0983463,-0.830087,-0.73233,-0.0722155,-0.143772,0.0996996,5.2306,0.572533,5.2306,0.572533,0.0138718,-0.478021,-0.105175,20,2
4,-0.203916,2.45577,-0.135083,-0.627493,-0.729402,0.189315,-0.138071,0.128326,4.64899,0.401266,4.64899,0.401266,0.00738035,-0.478021,-0.105175,20,2
4.05,-0.0789068,2.50362,-0.159862,-0.355699,-0.714125,0.421764,-0.131154,0.14839,3.87855,0.222782,3.87855,0.222782,0.00393981,-0.478021,-0.105175,20,2
4.1,0.043269,2.3436,-0.169855,-0.0408743,-0.688189,0.615692,-0.123456,0.159529,2.97197,0.0465445,2.97197,0.0465445,0.00381299,-0.478021,-0.105175,20,2
4.15,0.152747,2.00035,-0.163665,0.286435,-0.653689,0.764291,-0.115421,0.161856,1.98478,-0.118802,1.98478,-0.118802,0.00618786,-0.478021,-0.105175,20,2
4.2,0.241297,1.51372,-0.141471,0.594148,-0.612994,0.86353,-0.107477,0.155916,0.972394,-0.265808,0.972394,-0.265808,0.00962936,-0.478021,-0.105175,20,2
4.25,0.302944,0.933002,-0.105033,0.851575,-0.568602,0.912149,-0.100013,0.142625,-0.0126848,-0.388498,-0.0126848,-0.388498,0.0126486,-0.478021,-0.105175,20,2
4.3,0.334303,0.311741,-0.0575497,1.03234,-0.52301,0.911515,-0.0933675,0.123201,-0.923249,-0.482561,-0.923249,-0.482561,0.0141742,-0.478021,-0.105175,20,2
4.35,0.334696,-0.296069,-0.00337222,1.11712,-0.478589,0.865353,-0.0878106,0.0990725,-1.71936,-0.545441,-1.71936,-0.545441,0.0138183,-0.478021,-0.105175,20,2
4.4,0.306091,-0.839103,0.0524078,1.09592,-0.43747,0.779385,-0.0835388,0.0718004,-2.36979,-0.576334,-2.36979,-0.576334,0.0118998,-0.478021,-0.105175,20,2
4.45,0.252888,-1.27202,0.10446,0.969274,-0.401463,0.660895,-0.0806692,0.0429837,-2.85295,-0.576092,-2.85295,-0.576092,0.00923383,-0.478021,-0.105175,20,2
4.5,0.181523,-1.55949,0.14775,0.74832,-0.371985,0.518248,-0.0792401,0.0141791,-3.15723,-0.547065,-3.15723,-0.547065,0.00675939,-0.478021,-0.105175,20,2
4.55,0.0998603,-1.68036,0.178038,0.45348,-0.350019,0.360386,-0.079215,-0.0131741,-3.28082,-0.492861,-3.28082,-0.492861,0.00515679,-0.478021,-0.105175,20,2
4.6,0.0164039,-1.63064,0.192295,0.112292,-0.336101,0.196345,-0.0804898,-0.0378171,-3.23111,-0.418079,-3.23111,-0.418079,0.0046224,-0.478021,-0.105175,20,2
4.65,-0.0605863,-1.42397,0.188992,-0.243304,-0.330322,0.0347899,-0.0829032,-0.0587211,-3.02356,-0.328002,-3.02356,-0.328002,0.0048824,-0.478021,-0.105175,20,2
4.7,-0.123927,-1.08931,0.168246,-0.579847,-0.332362,-0.116388,-0.0862493,-0.0751212,-2.68041,-0.228281,-2.68041,-0.228281,0.00539853,-0.478021,-0.105175,20,2
4.75,-0.168179,-0.666692,0.131823,-0.865283,-0.341532,-0.250409,-0.0902907,-0.0865352,-2.22897,-0.124624,-2.22897,-0.124624,0.00564295,-0.478021,-0.105175,20,2
4.8,-0.190078,-0.202376,0.0829971,-1.07191,-0.356839,-0.361857,-0.0947733,-0.0927664,-1.69994,-0.0225111,-1.69994,-0.0225111,0.0053263,-0.478021,-0.105175,20,2
4.85,-0.188735,0.255612,0.0262578,-1.1792,-0.377056,-0.446854,-0.0994397,-0.093892,-1.12559,0.0730692,-1.12559,0.0730692,0.00450596,-0.478021,-0.105175,20,2
4.9,-0.165623,0.661432,-0.0331071,-1.17607,-0.400806,-0.503133,-0.104043,-0.0902385,-0.538037,0.157828,-0.538037,0.157828,0.00354195,-0.478021,-0.105175,20,2
4.95,-0.124375,0.975178,-0.0895251,-1.06232,-0.426635,-0.530035,-0.108358,-0.0823471,0.0323513,0.228338,0.0323513,0.228338,0.0029129,-0.478021,-0.105175,20,2
5,-0.0703921,1.16662,-0.137688,-0.848636,-0.453097,-0.528418,-0.11219,-0.0709303,0.558343,0.282143,0.558343,0.282143,0.00296736,-0.478021,-0.105175,20,2
