1.75,-0.514304,0.768099,0.423372,-1.27345,-1.06375,0.092179,1.02213,-1.142,20,-15.2412,20,-15.2412,0.0513522,0.265387,0.145873,20,2
1.8,-0.474168,0.822685,0.357981,-1.31935,-1.03414,1.09218,0.945982,-1.90406,20,-12.194,20,-12.194,0.041515,0.265387,0.145873,20,2
1.85,-0.433549,0.787261,0.290193,-1.36908,-0.954528,2.09218,0.835536,-2.51376,20,-8.76573,20,-8.76573,0.0324851,0.265387,0.145873,20,2
1.9,-0.39689,0.665757,0.219326,-1.44196,-0.824919,3.09218,0.698891,-2.95205,15.6218,-5.15625,15.6218,-5.15625,0.0248567,0.265387,0.145873,20,2
1.95,-0.363172,0.671164,0.144031,-1.54512,-0.650783,3.87327,0.544843,-3.20986,10.5769,-1.55967,10.5769,-1.55967,0.0186512,0.265387,0.145873,20,2
2,-0.325089,0.839319,0.0629428,-1.67204,-0.443898,4.40211,0.382401,-3.28784,5.38148,1.84515,5.38148,1.84515,0.0135093,0.265387,0.145873,20,2
2.05,-0.274529,1.16664,-0.0246459,-1.80301,-0.217066,4.67118,0.220315,-3.19559,0.306687,4.90235,0.306687,4.90235,0.00939711,0.265387,0.145873,20,2
2.1,-0.204247,1.62233,-0.118181,-1.90775,0.0168767,4.68652,0.0666634,-2.95047,-4.40283,7.48514,-4.40283,7.48514,0.00687644,0.265387,0.145873,20,2
2.15,-0.109157,2.15116,-0.215432,-1.95007,0.245699,4.46638,-0.0715036,-2.57621,-8.539,9.49997,-8.539,9.49997,0.00720358,0.265387,0.145873,20,2
2.2,0.0125192,2.67665,-0.312353,-1.89434,0.458344,4.03943,-0.188439,-2.10121,-11.938,10.8887,-11.938,10.8887,0.0120669,0.265387,0.145873,20,2
2.25,0.158312,3.10651,-0.403298,-1.71288,0.645393,3.44253,-0.279889,-1.55678,-14.4852,11.6288,-14.4852,11.6288,0.0228408,0.265387,0.145873,20,2
2.3,0.320982,3.34426,-0.481583,-1.39232,0.799413,2.71827,-0.343192,-0.975339,0.00149864,-0.000856744,-16.1171,11.732,0.0395916,0.265387,0.145873,20,2
2.35,0.470208,2.58002,-0.527548,-0.433242,0.935328,2.71834,-0.39196,-0.975382,0.00083646,-0.000362023,-18.8355,12.7074,0.057202,0.265387,0.145873,20,2
2.4,0.575198,1.59003,-0.524287,0.56266,1.07125,2.71838,-0.44073,-0.9754,-20,13.6829,-20,13.6829,0.0681315,0.265387,0.145873,20,2
2.45,0.647488,1.27548,-0.486872,0.921165,1.18217,1.71838,-0.472396,-0.291257,-0.000184735,0.000467364,-20,12.9479,0.0734747,0.265387,0.145873,20,2
2.5,0.680923,0.0534347,-0.418615,1.78901,1.26808,1.71838,-0.486958,-0.291234,-20,13.2391,-20,13.2391,0.0722346,0.265387,0.145873,20,2
2.55,0.672074,-0.404152,-0.325854,1.88964,1.329,0.718375,-0.484971,0.370722,-20,11.8755,-20,11.8755,0.064403,0.265387,0.145873,20,2
2.6,0.641233,-0.818354,-0.231304,1.8602,1.33992,-0.281625,-0.451591,0.964494,-20,10.0203,-20,10.0203,0.0547757,0.265387,0.145873,20,2
2.65,0.59172,-1.14425,-0.140763,1.73113,1.30084,-1.28162,-0.390841,1.46551,-18.1458,7.80327,-18.1458,7.80327,0.0443784,0.265387,0.145873,20,2
2.7,0.526964,-1.42291,-0.0583757,1.53715,1.21408,-2.18892,-0.307811,1.85567,-14.596,5.36235,-14.596,5.36235,0.0341465,0.265387,0.145873,20,2
2.75,0.44813,-1.70329,0.0134277,1.31157,1.08639,-2.91871,-0.208325,2.12379,-10.5826,2.83638,-10.5826,2.83638,0.0246068,0.265387,0.145873,20,2
2.8,0.355057,-1.98852,0.0737604,1.0822,0.927223,-3.44784,-0.0985897,2.26561,-6.34103,0.358046,-6.34103,0.358046,0.0161658,0.265387,0.145873,20,2
2.85,0.247652,-2.27262,0.122944,0.869245,0.746904,-3.76489,0.0151383,2.28351,-2.10056,-1.95232,-2.10056,-1.95232,0.00941893,0.265387,0.145873,20,2
2.9,0.126414,-2.53768,0.162107,0.68457,0.556034,-3.86992,0.126873,2.1859,1.92691,-3.99179,1.92691,-3.99179,0.0052254,0.265387,0.145873,20,2
2.95,-0.00693428,-2.75303,0.192773,0.53208,0.364946,-3.77358,0.231178,1.98631,5.55597,-5.67871,5.55597,-5.67871,0.00461815,0.265387,0.145873,20,2
3,-0.148864,-2.87759,0.216489,0.408789,0.183212,-3.49578,0.323395,1.70237,8.63505,-6.95518,8.63505,-6.95518,0.00850184,0.265387,0.145873,20,2
3.05,-0.29367,-2.86639,0.234518,0.306438,0.0192173,-3.06403,0.39982,1.35461,11.0514,-7.78815,11.0514,-7.78815,0.0171844,0.265387,0.145873,20,2
3.1,-0.433526,-2.68084,0.247625,0.213518,-0.12017,-2.51145,0.457815,0.965204,12.734,-8.16924,12.734,-8.16924,0.0299275,0.265387,0.145873,20,2
3.15,-0.559094,-2.29971,0.25597,0.117516,-0.229825,-1.87475,0.495864,0.556742,13.6537,-8.11329,13.6537,-8.11329,0.0447913,0.265387,0.145873,20,2
3.2,-0.660591,-1.72658,0.259112,0.00714968,-0.306495,-1.19206,0.513559,0.151077,13.8218,-7.65587,13.8218,-7.65587,0.0589457,0.265387,0.145873,20,2
3.25,-0.729067,-0.990417,0.256124,-0.12567,-0.348821,-0.500976,0.511543,-0.231717,13.2861,-6.84997,13.2861,-6.84997,0.0693545,0.265387,0.145873,20,2
3.3,-0.757543,-0.139794,0.245787,-0.284385,-0.357263,0.16333,0.491395,-0.574215,12.1263,-5.762,12.1263,-5.762,0.0735318,0.265387,0.145873,20,2
3.35,-0.741774,0.765599,0.226847,-0.466978,-0.333938,0.769646,0.455482,-0.862315,10.4472,-4.46754,10.4472,-4.46754,0.0701228,0.265387,0.145873,20,2
3.4,-0.68061,1.66232,0.198293,-0.665831,-0.282397,1.29201,0.406782,-1.08569,8.37166,-3.04678,8.37166,-3.04678,0.0592721,0.265387,0.145873,20,2
3.45,-0.576068,2.48746,0.159628,-0.868203,-0.207332,1.71059,0.348689,-1.23803,6.0332,-1.58024,6.0332,-1.58024,0.0428406,0.265387,0.145873,20,2
3.5,-0.43326,3.18063,0.111097,-1.05726,-0.114261,2.01225,0.284812,-1.31704,3.56846,-0.14468,3.56846,-0.14468,0.0244004,0.265387,0.145873,20,2
3.55,-0.260235,3.68563,0.0538609,-1.21358,-0.00918789,2.19067,0.218779,-1.32428,1.11015,1.19045,1.11015,1.19045,0.00873287,0.265387,0.145873,20,2
3.6,-0.0676879,3.95414,-0.00992702,-1.31717,0.101733,2.24618,0.154053,-1.26475,-1.21929,2.36592,-1.21929,2.36592,0.000582439,0.265387,0.145873,20,2
3.65,0.131589,3.95211,-0.0771513,-1.34987,0.212518,2.18522,0.0937726,-1.14646,-3.31306,3.33493,-3.31306,3.33493,0.00288699,0.265387,0.145873,20,2
3.7,0.323619,3.66709,-0.14389,-1.2979,0.317638,2.01956,0.0406184,-0.979712,-5.08414,4.06453,-5.08414,4.06453,0.0153651,0.265387,0.145873,20,2
3.75,0.494469,3.1131,-0.2057,-1.1543,0.412261,1.76536,-0.00328658,-0.776486,-6.46819,4.53617,-6.46819,4.53617,0.0344455,0.265387,0.145873,20,2
3.8,0.631581,2.32981,-0.257995,-0.920525,0.492443,1.44195,-0.0364406,-0.549677,0.00166445,-0.000906932,-7.42502,4.74564,0.0546846,0.265387,0.145873,20,2
3.85,0.717669,1.09187,-0.290826,-0.382489,0.564543,1.44203,-0.0639256,-0.549722,-8.86717,5.29543,-8.86717,5.29543,0.0692952,0.265387,0.145873,20,2
3.9,0.7476,0.0967644,-0.301922,-0.0577734,0.62556,0.998671,-0.0847925,-0.284951,-9.2008,5.18322,-9.2008,5.18322,0.0746621,0.265387,0.145873,20,2
3.95,0.727503,-0.894656,-0.296374,0.277826,0.663993,0.53863,-0.092561,-0.02579,-9.04937,4.82027,-9.04937,4.82027,0.0711452,0.265387,0.145873,20,2
4,0.659315,-1.8124,-0.274159,0.603529,0.679612,0.0861616,-0.0878252,0.215223,-8.45683,4.24353,-8.45683,4.24353,0.0595378,0.265387,0.145873,20,2
4.05,0.548438,-2.58847,-0.236315,0.897934,0.673349,-0.33668,-0.0717596,0.4274,-7.48589,3.49786,-7.48589,3.49786,0.0424239,0.265387,0.145873,20,2
4.1,0.403513,-3.16244,-0.184932,1.14069,0.647158,-0.710975,-0.0460173,0.602293,-6.21347,2.63323,-6.21347,2.63323,0.0239026,0.265387,0.145873,20,2
4.15,0.235868,-3.48885,-0.123059,1.31411,0.603842,-1.02165,-0.0126111,0.733954,-4.72582,1.70178,-4.72582,1.70178,0.00872517,0.265387,0.145873,20,2
4.2,0.0585839,-3.54444,-0.0545289,1.40475,0.546853,-1.25794,0.0262138,0.819043,-3.11344,0.755105,-3.11344,0.755105,0.000796633,0.265387,0.145873,20,2
4.25,-0.114733,-3.33204,0.016283,1.40466,0.480064,-1.41361,0.0681099,0.856799,-1.46632,-0.158326,-1.46632,-0.158326,0.00166988,0.265387,0.145873,20,2
4.3,-0.271252,-2.87911,0.0847647,1.31234,0.407551,-1.48693,0.110752,0.848882,0.13058,-0.995334,0.13058,-0.995334,0.00996567,0.265387,0.145873,20,2
4.35,-0.400016,-2.2319,0.146402,1.13316,0.333367,-1.4804,0.151952,0.799116,1.60118,-1.7198,1.60118,-1.7198,0.0221107,0.265387,0.145873,20,2
4.4,-0.492709,-1.44814,0.197119,0.879169,0.261349,-1.40034,0.189758,0.713126,2.88143,-2.30394,2.88143,-2.30394,0.0338657,0.265387,0.145873,20,2
4.45,-0.544064,-0.59103,0.233598,0.568254,0.194934,-1.25627,0.222534,0.597929,3.92159,-2.72907,3.92159,-2.72907,0.041739,0.265387,0.145873,20,2
4.5,-0.552038,0.27433,0.253534,0.222842,0.137023,-1.06019,0.249019,0.461475,4.68766,-2.98587,4.68766,-2.98587,0.0437647,0.265387,0.145873,20,2
4.55,-0.517848,1.08293,0.255827,-0.131814,0.0898727,-0.825804,0.268361,0.312182,5.16189,-3.07411,5.16189,-3.07411,0.0396886,0.265387,0.145873,20,2
4.6,-0.44591,1.77231,0.24067,-0.469545,0.0550349,-0.56771,0.280127,0.158476,5.34246,-3.00203,5.34246,-3.00203,0.0308224,0.265387,0.145873,20,2
4.65,-0.343609,2.28718,0.209546,-0.765304,0.0333275,-0.300587,0.284298,0.00837476,5.24236,-2.78525,5.24236,-2.78525,0.0196837,0.265387,0.145873,20,2
4.7,-0.220777,2.58619,0.165123,-0.997205,0.0248511,-0.0384686,0.281236,-0.130888,4.88765,-2.44547,4.88765,-2.44547,0.00934846,0.265387,0.145873,20,2
4.75,-0.0888178,2.6489,0.111041,-1.14844,0.0290372,0.205914,0.271634,-0.253161,4.31517,-2.0089,4.31517,-2.0089,0.00250897,0.265387,0.145873,20,2
4.8,0.0404473,2.47955,0.0516247,-1.20884,0.0447269,0.421672,0.256465,-0.353606,3.56986,-1.50462,3.56986,-1.50462,0.000535113,0.265387,0.145873,20,2
4.85,0.156011,2.10592,-0.00848214,-1.17585,0.0702728,0.600165,0.236904,-0.428837,2.70195,-0.96294,2.70195,-0.96294,0.00303295,0.265387,0.145873,20,2
4.9,0.248727,1.57364,-0.0647022,-1.05469,0.103658,0.735263,0.214259,-0.476984,1.76404,-0.413735,1.76404,-0.413735,0.00816758,0.265387,0.145873,20,2
4.95,0.31203,0.938976,-0.112904,-0.8578,0.142627,0.823465,0.189892,-0.497671,0.808274,0.114966,0.808274,0.114966,0.0135324,0.265387,0.145873,20,2
5,0.342297,0.262516,-0.149734,-0.603515,0.18481,0.863879,0.165152,-0.491923,-0.116225,0.598266,-0.116225,0.598266,0.0170699,0.265387,0.145873,20,2
