0.9,-0.0911647,-1.03898,0.641043,-1.12326,0.997499,-0.175859,0.894358,-1.2321,-0.366384,-2.56694,-0.366384,-2.56694,0.050262,0.961594,0.642801,20,2
0.95,-0.137367,-0.794215,0.558971,-2.13643,0.988248,-0.194178,0.829544,-1.36044,-0.144727,-1.01398,-0.144727,-1.01398,0.0398861,0.961594,0.642801,20,2
1,-0.169567,-0.483448,0.428825,-3.03149,0.978359,-0.201415,0.760255,-1.41114,0.0675422,0.473211,0.0675422,0.473211,0.0257935,0.961594,0.642801,20,2
1.05,-0.185187,-0.13641,0.258685,-3.7221,0.968372,-0.198038,0.690289,-1.38748,0.260514,1.8252,0.260514,1.8252,0.0124007,0.961594,0.642801,20,2
1.1,-0.18322,0.214406,0.0608511,-4.12815,0.958796,-0.185012,0.623197,-1.29622,0.425988,2.98453,0.425988,2.98453,0.0046209,0.961594,0.642801,20,2
1.15,-0.164293,0.536568,-0.148836,-4.19098,0.950078,-0.163713,0.562116,-1.147,0.557751,3.90769,0.557751,3.90769,0.00606874,0.961594,0.642801,20,2
1.2,-0.130594,0.800491,-0.352495,-3.88967,0.94259,-0.135825,0.509651,-0.951611,0.651745,4.56622,0.651745,4.56622,0.0172999,0.961594,0.642801,20,2
1.25,-0.085663,0.982131,-0.532342,-3.24848,0.936613,-0.103238,0.467778,-0.7233,0.706102,4.94706,0.706102,4.94706,0.0352431,0.961594,0.642801,20,2
1.3,-0.0340547,1.06539,-0.672821,-2.32983,0.932334,-0.0679327,0.437797,-0.475947,0.721077,5.05197,0.721077,5.05197,0.0543783,0.961594,0.642801,20,2
1.35,0.01911,1.04388,-0.762119,-1.21778,0.929838,-0.0318788,0.420315,-0.223348,0.698875,4.89642,0.698875,4.89642,0.0689126,0.961594,0.642801,20,2
1.4,0.0686486,0.921574,-0.792826,-0.00259556,0.929118,0.00306489,0.415268,0.0214731,0.643394,4.50772,0.643394,4.50772,0.0746547,0.961594,0.642801,20,2
1.45,0.109828,0.712291,-0.762029,1.22639,0.930076,0.0352346,0.421976,0.246859,0.559905,3.92278,0.559905,3.92278,0.0699497,0.961594,0.642801,20,2
1.5,0.138819,0.438033,-0.671268,2.3797,0.932537,0.0632299,0.439223,0.442998,0.454682,3.18557,0.454682,3.18557,0.0559003,0.961594,0.642801,20,2
1.55,0.153048,0.126585,-0.526626,3.36483,0.936267,0.085964,0.465354,0.602277,0.334617,2.34438,0.334617,2.34438,0.0362538,0.961594,0.642801,20,2
1.6,0.151418,-0.191229,-0.338855,4.08894,0.940983,0.102695,0.498399,0.719496,0.206826,1.44906,0.206826,1.44906,0.0168461,0.961594,0.642801,20,2
1.65,0.13439,-0.484366,-0.123116,4.4717,0.946377,0.113036,0.536185,0.791949,0.078278,0.548428,0.078278,0.548428,0.0041129,0.961594,0.642801,20,2
1.7,0.103925,-0.724349,0.102129,4.46487,0.952126,0.11695,0.576468,0.81937,-0.0445429,-0.312074,-0.0445429,-0.312074,0.00263388,0.961594,0.642801,20,2
1.75,0.0632872,-0.887943,0.317155,4.06773,0.957918,0.114723,0.617046,0.803766,-0.155925,-1.09244,-0.155925,-1.09244,0.0128921,0.961594,0.642801,20,2
1.8,0.0167219,-0.959506,0.503441,3.32749,0.963459,0.106927,0.655869,0.749144,-0.251157,-1.75965,-0.251157,-1.75965,0.0309244,0.961594,0.642801,20,2
1.85,-0.0309713,-0.932691,0.645739,2.3245,0.968492,0.0943688,0.691127,0.661162,-0.326689,-2.28884,-0.326689,-2.28884,0.0502302,0.961594,0.642801,20,2
1.9,-0.074924,-0.811144,0.733235,1.15235,0.972802,0.0780343,0.721324,0.54672,-0.380222,-2.66389,-0.380222,-2.66389,0.0645087,0.961594,0.642801,20,2
1.95,-0.110692,-0.608017,0.759823,-0.0954711,0.976228,0.0590232,0.74533,0.413526,-0.410728,-2.87763,-0.410728,-2.87763,0.0695903,0.961594,0.642801,20,2
2,-0.134696,-0.344424,0.723998,-1.32824,0.978666,0.0384868,0.762409,0.269644,-0.418411,-2.93145,-0.418411,-2.93145,0.064148,0.961594,0.642801,20,2
2.05,-0.144564,-0.0471529,0.628794,-2.45418,0.980067,0.0175663,0.772227,0.123072,-0.404596,-2.83466,-0.404596,-2.83466,0.0497249,0.961594,0.642801,20,2
2.1,-0.13935,0.253995,0.481921,-3.3782,0.98044,-0.00266355,0.774837,-0.0186612,-0.371588,-2.6034,-0.371588,-2.6034,0.0304983,0.961594,0.642801,20,2
2.15,-0.119615,0.528983,0.295811,-4.00857,0.979842,-0.0212429,0.77065,-0.148831,-0.322476,-2.25932,-0.322476,-2.25932,0.012517,0.961594,0.642801,20,2
2.2,-0.0873715,0.750303,0.0870586,-4.27412,0.978377,-0.0373667,0.760384,-0.261797,-0.260923,-1.82807,-0.260923,-1.82807,0.00188922,0.961594,0.642801,20,2
2.25,-0.0458856,0.895638,-0.125126,-4.14439,0.976183,-0.0504129,0.745009,-0.353201,-0.190941,-1.33776,-0.190941,-1.33776,0.00220675,0.961594,0.642801,20,2
2.3,0.000638621,0.950177,-0.321276,-3.6399,0.973423,-0.05996,0.725677,-0.420089,-0.116661,-0.817343,-0.116661,-0.817343,0.0127406,0.961594,0.642801,20,2
2.35,0.0474811,0.908275,-0.484108,-2.82513,0.970279,-0.065793,0.703651,-0.460956,-0.0421181,-0.295086,-0.0421181,-0.295086,0.0288609,0.961594,0.642801,20,2
2.4,0.0898845,0.774099,-0.600276,-1.78938,0.966937,-0.0678989,0.680234,-0.47571,0.0289396,0.202756,0.0289396,0.202756,0.0443597,0.961594,0.642801,20,2
2.45,0.123537,0.561133,-0.661121,-0.628448,0.963578,-0.0664519,0.656702,-0.465572,0.0932211,0.653121,0.0932211,0.653121,0.053961,0.961594,0.642801,20,2
2.5,0.145003,0.290633,-0.662733,0.564284,0.960372,-0.0617909,0.63424,-0.432916,0.14802,1.03705,0.14802,1.03705,0.0547699,0.961594,0.642801,20,2
2.55,0.152059,-0.0106259,-0.605812,1.69724,0.957468,-0.0543898,0.613891,-0.381064,0.191309,1.34034,0.191309,1.34034,0.0466738,0.961594,0.642801,20,2
2.6,0.143903,-0.31296,-0.495662,2.67743,0.954987,-0.0448244,0.596513,-0.314047,0.221785,1.55386,0.221785,1.55386,0.0322301,0.961594,0.642801,20,2
2.65,0.121232,-0.586527,-0.342247,3.41265,0.953023,-0.0337352,0.582753,-0.236354,0.238886,1.67367,0.238886,1.67367,0.0161628,0.961594,0.642801,20,2
2.7,0.0861827,-0.804078,-0.159885,3.82368,0.951635,-0.0217909,0.573027,-0.15267,0.242761,1.70082,0.242761,1.70082,0.0040882,0.961594,0.642801,20,2
2.75,0.0421324,-0.943603,0.0338607,3.86309,0.950849,-0.00965282,0.56752,-0.0676292,0.234206,1.64089,0.234206,1.64089,0.000363577,0.961594,0.642801,20,2
2.8,-0.00662118,-0.990658,0.22018,3.52992,0.950659,0.0020575,0.566189,0.0144151,0.214583,1.5034,0.214583,1.5034,0.00601664,0.961594,0.642801,20,2
2.85,-0.0552837,-0.940006,0.381417,2.87009,0.95103,0.0127867,0.568789,0.0895854,0.185703,1.30106,0.185703,1.30106,0.0182467,0.961594,0.642801,20,2
2.9,-0.0990449,-0.796247,0.503103,1.96219,0.951902,0.0220718,0.574895,0.154639,0.149703,1.04885,0.149703,1.04885,0.0319226,0.961594,0.642801,20,2
2.95,-0.133562,-0.573297,0.575122,0.898821,0.953193,0.029557,0.583938,0.207081,0.108919,0.763101,0.108919,0.763101,0.0419185,0.961594,0.642801,20,2
3,-0.15539,-0.292817,0.592054,-0.225973,0.954807,0.0350029,0.595246,0.245236,0.0657469,0.460633,0.0657469,0.460633,0.0448703,0.961594,0.642801,20,2
3.05,-0.162314,0.0180422,0.553138,-1.31998,0.956639,0.0382903,0.608083,0.268268,0.0225256,0.157818,0.0225256,0.157818,0.0399157,0.961594,0.642801,20,2
3.1,-0.15356,0.329255,0.462214,-2.29107,0.958582,0.0394165,0.621694,0.276158,-0.0185804,-0.130177,-0.0185804,-0.130177,0.0287508,0.961594,0.642801,20,2
3.15,-0.12987,0.610662,0.327719,-3.04814,0.960529,0.0384875,0.635339,0.26965,-0.0556744,-0.390063,-0.0556744,-0.390063,0.0152374,0.961594,0.642801,20,2
3.2,-0.0934404,0.834715,0.162449,-3.51031,0.962384,0.0357038,0.648334,0.250146,-0.0872026,-0.610955,-0.0872026,-0.610955,0.00435023,0.961594,0.642801,20,2
3.25,-0.0477223,0.97914,-0.0173536,-3.62338,0.96406,0.0313437,0.660078,0.219599,-0.112006,-0.784732,-0.112006,-0.784732,0.000320934,0.961594,0.642801,20,2
3.3,0.00290035,1.02928,-0.193739,-3.37511,0.965487,0.0257434,0.670077,0.180362,-0.129349,-0.906239,-0.129349,-0.906239,0.00465949,0.961594,0.642801,20,2
3.35,0.0535382,0.979757,-0.349306,-2.7992,0.966613,0.0192759,0.677962,0.13505,-0.138924,-0.973321,-0.138924,-0.973321,0.0153723,0.961594,0.642801,20,2
3.4,0.0992817,0.835143,-0.469294,-1.96492,0.967403,0.0123297,0.683498,0.086384,-0.140834,-0.986706,-0.140834,-0.986706,0.0280136,0.961594,0.642801,20,2
3.45,0.13569,0.609417,-0.542932,-0.95998,0.967843,0.00528803,0.686584,0.0370487,-0.13556,-0.949752,-0.13556,-0.949752,0.0377664,0.961594,0.642801,20,2
3.5,0.159224,0.324408,-0.563992,0.123208,0.967938,-0.00148996,0.687249,-0.0104389,-0.123903,-0.868082,-0.123903,-0.868082,0.0412251,0.961594,0.642801,20,2
3.55,0.167588,0.00751406,-0.530861,1.19284,0.967709,-0.0076851,0.685642,-0.053843,-0.106925,-0.749133,-0.106925,-0.749133,0.0372779,0.961594,0.642801,20,2
3.6,0.15994,-0.310924,-0.446506,2.15726,0.967191,-0.0130313,0.682013,-0.0912996,-0.0858742,-0.601648,-0.0858742,-0.601648,0.0272781,0.961594,0.642801,20,2
3.65,0.136972,-0.600368,-0.318471,2.92562,0.966432,-0.0173251,0.676696,-0.121382,-0.0621086,-0.435142,-0.0621086,-0.435142,0.0147357,0.961594,0.642801,20,2
3.7,0.100849,-0.832835,-0.158679,3.41561,0.965488,-0.0204305,0.670083,-0.143139,-0.03702,-0.259368,-0.03702,-0.259368,0.00437746,0.961594,0.642801,20,2
3.75,0.0550164,-0.985573,0.0173559,3.56865,0.96442,-0.0222815,0.662602,-0.156108,-0.011962,-0.0838076,-0.011962,-0.0838076,0.000414187,0.961594,0.642801,20,2
3.8,0.00387492,-1.04343,0.192122,3.36545,0.963291,-0.0228796,0.654692,-0.160298,0.0118147,0.0827759,0.0118147,0.0827759,0.00458311,0.961594,0.642801,20,2
3.85,-0.0476441,-1.00056,0.34828,2.83198,0.962162,-0.0222888,0.646781,-0.156159,0.0332175,0.232727,0.0332175,0.232727,0.0152153,0.961594,0.642801,20,2
3.9,-0.0945673,-0.861141,0.470776,2.03146,0.961089,-0.020628,0.639264,-0.144523,0.0513541,0.359795,0.0513541,0.359795,0.0280786,0.961594,0.642801,20,2
3.95,-0.132372,-0.638859,0.548314,1.04818,0.960122,-0.0180603,0.632487,-0.126533,0.0655628,0.459343,0.0655628,0.459343,0.0383612,0.961594,0.642801,20,2
4,-0.157429,-0.355383,0.574019,-0.0268935,0.959301,-0.0147821,0.626735,-0.103566,0.0754278,0.528458,0.0754278,0.528458,0.0424941,0.961594,0.642801,20,2
4.05,-0.167345,-0.0380754,0.545584,-1.10262,0.958656,-0.0110107,0.622217,-0.0771429,0.0807814,0.565967,0.0807814,0.565967,0.0391222,0.961594,0.642801,20,2
4.1,-0.16118,0.282639,0.465252,-2.08782,0.958207,-0.00697166,0.619067,-0.0488446,0.0816945,0.572364,0.0816945,0.572364,0.0293509,0.961594,0.642801,20,2
4.15,-0.139538,0.576028,0.339838,-2.89132,0.95796,-0.00288694,0.617341,-0.0202264,0.0784543,0.549663,0.0784543,0.549663,0.0165224,0.961594,0.642801,20,2
4.2,-0.104508,0.813815,0.180597,-3.42835,0.957914,0.00103577,0.617016,0.0072568,0.0715345,0.501182,0.0715345,0.501182,0.00538602,0.961594,0.642801,20,2
4.25,-0.0594752,0.972855,0.00257645,-3.63484,0.958055,0.0046125,0.618006,0.0323159,0.0615569,0.431277,0.0615569,0.431277,0.000441088,0.961594,0.642801,20,2
4.3,-0.00880303,1.03753,-0.176845,-3.48384,0.958363,0.00769034,0.620161,0.0538797,0.0492498,0.345052,0.0492498,0.345052,0.003893,0.961594,0.642801,20,2
4.35,0.0425907,1.00149,-0.340069,-2.99368,0.958809,0.0101528,0.623286,0.0711323,0.0354032,0.24804,0.0354032,0.24804,0.0144727,0.961594,0.642801,20,2
4.4,0.0897212,0.868427,-0.471451,-2.22227,0.959361,0.011923,0.627152,0.0835343,0.020825,0.145903,0.020825,0.145903,0.0280557,0.961594,0.642801,20,2
4.45,0.128031,0.651595,-0.558914,-1.25149,0.959983,0.0129642,0.631512,0.0908295,0.00629887,0.0441308,0.00629887,0.0441308,0.0396179,0.961594,0.642801,20,2
4.5,0.153836,0.372332,-0.594737,-0.171732,0.960639,0.0132792,0.636108,0.093036,-0.00745273,-0.052215,-0.00745273,-0.052215,0.04519,0.961594,0.642801,20,2
4.55,0.164675,0.0577813,-0.575749,0.926011,0.961294,0.0129065,0.640695,0.0904253,-0.0198003,-0.138724,-0.0198003,-0.138724,0.0429681,0.961594,0.642801,20,2
4.6,0.159534,-0.261738,-0.503319,1.95086,0.961914,0.0119165,0.645043,0.0834891,-0.0302318,-0.211809,-0.0302318,-0.211809,0.0336492,0.961594,0.642801,20,2
4.65,0.138937,-0.555486,-0.383385,2.81123,0.962472,0.0104049,0.648952,0.0728986,-0.0383694,-0.268822,-0.0383694,-0.268822,0.0203017,0.961594,0.642801,20,2
4.7,0.104897,-0.795069,-0.2264,3.41947,0.962944,0.00848647,0.652261,0.0594575,-0.0439782,-0.308118,-0.0439782,-0.308118,0.00768799,0.961594,0.642801,20,2
4.75,0.060733,-0.957123,-0.0468437,3.70493,0.963314,0.00628756,0.654849,0.0440516,-0.0469674,-0.329061,-0.0469674,-0.329061,0.000731718,0.961594,0.642801,20,2
4.8,0.0107551,-1.02572,0.138057,3.63103,0.96357,0.0039392,0.65664,0.0275986,-0.047384,-0.33198,-0.047384,-0.33198,0.00238345,0.961594,0.642801,20,2
4.85,-0.0401555,-0.994131,0.31036,3.20635,0.963707,0.00157,0.657605,0.0109996,-0.0454002,-0.318081,-0.0454002,-0.318081,0.0120874,0.961594,0.642801,20,2
4.9,-0.0870302,-0.865641,0.453649,2.48187,0.963729,-0.000700014,0.657758,-0.00490441,-0.0412952,-0.28932,-0.0412952,-0.28932,0.0260324,0.961594,0.642801,20,2
4.95,-0.125309,-0.653127,0.554829,1.53643,0.963642,-0.00276477,0.657151,-0.0193704,-0.0354333,-0.248251,-0.0354333,-0.248251,0.0390118,0.961594,0.642801,20,2
5,-0.151285,-0.377594,0.605084,0.46011,0.96346,-0.00453644,0.655872,-0.031783,-0.0282393,-0.197849,-0.0282393,-0.197849,0.0465479,0.961594,0.642801,20,2
