2.35,0.398337,-1.78289,0.0182513,-1.60409,0.169627,-0.0825467,0.625553,-0.0234302,-5.61631,-1.59626,-5.61631,-1.59626,0.0195331,-0.119444,0.543397,20,2
2.4,0.298101,-2.19423,-0.0595494,-1.48265,0.158479,-0.363362,0.622386,-0.103243,-4.83172,-1.3733,-4.83172,-1.3733,0.0114038,-0.119444,0.543397,20,2
2.45,0.181564,-2.42925,-0.127865,-1.22794,0.134271,-0.604948,0.615507,-0.171908,-3.8644,-1.09839,-3.8644,-1.09839,0.00609229,-0.119444,0.543397,20,2
2.5,0.0579948,-2.47312,-0.180689,-0.868125,0.0991931,-0.798168,0.605539,-0.226828,-2.7764,-0.789187,-2.7764,-0.789187,0.00446551,-0.119444,0.543397,20,2
2.55,-0.0630232,-2.32824,-0.213657,-0.440147,0.0558143,-0.936988,0.593211,-0.266288,-1.63118,-0.463711,-1.63118,-0.463711,0.00614484,-0.119444,0.543397,20,2
2.6,-0.172445,-2.01346,-0.224392,0.0140932,0.00692588,-1.01855,0.579317,-0.289473,-0.490295,-0.139459,-0.490295,-0.139459,0.00984306,-0.119444,0.543397,20,2
2.65,-0.26252,-1.56103,-0.212659,0.45142,-0.0446143,-1.04306,0.564669,-0.296446,0.589539,0.167446,0.589539,0.167446,0.013948,-0.119444,0.543397,20,2
2.7,-0.327362,-1.01242,-0.180344,0.830818,-0.0960305,-1.01358,0.550056,-0.288074,1.55891,0.442961,1.55891,0.442961,0.0170472,-0.119444,0.543397,20,2
2.75,-0.363308,-0.414315,-0.131255,1.11687,-0.144761,-0.935639,0.536206,-0.265926,2.37763,0.675665,2.37763,0.675665,0.0182551,-0.119444,0.543397,20,2
2.8,-0.369091,0.184695,-0.0707614,1.28322,-0.188571,-0.816758,0.523754,-0.232142,3.01607,0.857132,3.01607,0.857132,0.0173499,-0.119444,0.543397,20,2
2.85,-0.345864,0.737026,-0.0052601,1.3155,-0.225639,-0.665955,0.513219,-0.189286,3.45581,0.982133,3.45581,0.982133,0.0147483,-0.119444,0.543397,20,2
2.9,-0.297071,1.19911,0.0584748,1.21318,-0.254617,-0.493164,0.504982,-0.140179,3.68979,1.04865,3.68979,1.04865,0.0113137,-0.119444,0.543397,20,2
2.95,-0.228163,1.53498,0.11399,0.989493,-0.274663,-0.308674,0.499284,-0.0877465,3.72173,1.05775,3.72173,1.05775,0.00802727,-0.119444,0.543397,20,2
3,-0.146118,1.72008,0.155803,0.669607,-0.285444,-0.122588,0.496219,-0.034859,3.56519,1.01328,3.56519,1.01328,0.00563732,-0.119444,0.543397,20,2
3.05,-0.0587916,1.74441,0.179922,0.28749,-0.287117,0.0556719,0.495742,0.0158049,3.24213,0.921477,3.24213,0.921477,0.0044427,-0.119444,0.543397,20,2
3.1,0.0258511,1.61373,0.184199,-0.117711,-0.280281,0.217778,0.497684,0.0618787,2.78119,0.790487,2.78119,0.790487,0.00429406,-0.119444,0.543397,20,2
3.15,0.100509,1.34847,0.168497,-0.505298,-0.265915,0.356838,0.501767,0.101403,2.21576,0.629798,2.21576,0.629798,0.00476521,-0.119444,0.543397,20,2
3.2,0.159206,0.980629,0.134679,-0.836534,-0.245304,0.467626,0.507624,0.132893,1.58196,0.44967,1.58196,0.44967,0.00537528,-0.119444,0.543397,20,2
3.25,0.197768,0.549647,0.0864212,-1.07813,-0.219945,0.546724,0.514831,0.155376,0.916585,0.260568,0.916585,0.260568,0.00576478,-0.119444,0.543397,20,2
3.3,0.214098,0.0984093,0.0288591,-1.20563,-0.191463,0.592553,0.522925,0.168405,0.255288,0.0726206,0.255288,0.0726206,0.00578636,-0.119444,0.543397,20,2
3.35,0.208251,-0.330381,-0.0319324,-1.20623,-0.161516,0.605317,0.531436,0.172036,-0.369176,-0.104862,-0.369176,-0.104862,0.00550407,-0.119444,0.543397,20,2
3.4,0.182346,-0.697469,-0.0895657,-1.08039,-0.131712,0.586859,0.539907,0.166793,-0.928347,-0.26379,-0.928347,-0.26379,0.0051097,-0.119444,0.543397,20,2
3.45,0.140313,-0.970253,-0.138009,-0.841708,-0.10353,0.540441,0.547917,0.153603,-1.39916,-0.397609,-1.39916,-0.397609,0.00479135,-0.119444,0.543397,20,2
3.5,0.0874802,-1.12586,-0.172204,-0.515137,-0.0782565,0.470483,0.5551,0.133723,-1.76471,-0.501511,-1.76471,-0.501511,0.00462091,-0.119444,0.543397,20,2
3.55,0.0300237,-1.15366,-0.188562,-0.134017,-0.0569382,0.382248,0.561159,0.108647,-2.0146,-0.572545,-2.0146,-0.572545,0.00452381,-0.119444,0.543397,20,2
3.6,-0.0256818,-1.05642,-0.185301,0.263372,-0.040344,0.281518,0.565876,0.0800201,-2.14503,-0.609624,-2.14503,-0.609624,0.00434337,-0.119444,0.543397,20,2
3.65,-0.0737257,-0.849772,-0.162601,0.63731,-0.0289494,0.174266,0.569115,0.0495388,-2.15841,-0.613441,-2.15841,-0.613441,0.00395191,-0.119444,0.543397,20,2
3.7,-0.109256,-0.560001,-0.122593,0.950108,-0.0229341,0.0663457,0.570825,0.0188668,-2.06288,-0.5863,-2.06288,-0.5863,0.00334228,-0.119444,0.543397,20,2
3.75,-0.128933,-0.220819,-0.0691667,1.16961,-0.0221955,-0.0367983,0.571036,-0.0104482,-1.87136,-0.531879,-1.87136,-0.531879,0.00265723,-0.119444,0.543397,20,2
3.8,-0.131214,0.130283,-0.00761036,1.2726,-0.0263746,-0.130367,0.569848,-0.0370422,-1.60065,-0.454946,-1.60065,-0.454946,0.0021476,-0.119444,0.543397,20,2
3.85,-0.116446,0.45562,0.055911,1.24757,-0.0348937,-0.210399,0.567427,-0.0597895,-1.2702,-0.361036,-1.2702,-0.361036,0.00207274,-0.119444,0.543397,20,2
3.9,-0.0867965,0.720767,0.114985,1.09622,-0.0470014,-0.273909,0.563987,-0.0778413,-0.901025,-0.256117,-0.901025,-0.256117,0.00257542,-0.119444,0.543397,20,2
3.95,-0.0459998,0.897838,0.163614,0.833283,-0.0618231,-0.31896,0.559774,-0.0906471,-0.514488,-0.146261,-0.514488,-0.146261,0.00358526,-0.119444,0.543397,20,2
4,0.00103912,0.968398,0.196826,0.484601,-0.0784142,-0.344684,0.555059,-0.0979602,-0.131217,-0.0373311,-0.131217,-0.0373311,0.00480779,-0.119444,0.543397,20,2
4.05,0.0487761,0.925545,0.211159,0.0841785,-0.0958125,-0.351245,0.550115,-0.0998267,0.229869,0.0652955,0.229869,0.0652955,0.00582018,-0.119444,0.543397,20,2
4.1,0.0916293,0.774683,0.204982,-0.329228,-0.113087,-0.339752,0.545205,-0.096562,0.552381,0.15696,0.552381,0.15696,0.0062356,-0.119444,0.543397,20,2
4.15,0.12458,0.532738,0.178651,-0.715545,-0.129385,-0.312133,0.540573,-0.0887139,0.823085,0.233902,0.823085,0.233902,0.00586208,-0.119444,0.543397,20,2
4.2,0.143703,0.226037,0.134486,-1.03681,-0.143962,-0.270979,0.53643,-0.0770188,1.03233,0.293378,1.03233,0.293378,0.00479177,-0.119444,0.543397,20,2
4.25,0.146559,-0.112643,0.0765801,-1.26067,-0.156221,-0.219362,0.532945,-0.0623499,1.17427,0.333725,1.17427,0.333725,0.00339138,-0.119444,0.543397,20,2
4.3,0.132444,-0.44738,0.0104294,-1.36383,-0.165721,-0.160648,0.530245,-0.0456637,1.24685,0.354359,1.24685,0.354359,0.00219415,-0.119444,0.543397,20,2
4.35,0.102455,-0.742485,-0.0575913,-1.33485,-0.172195,-0.098306,0.528405,-0.0279457,1.25164,0.355728,1.25164,0.355728,0.00171639,-0.119444,0.543397,20,2
4.4,0.0593964,-0.965888,-0.120869,-1.17575,-0.175546,-0.035724,0.527452,-0.0101593,1.19349,0.339208,1.19349,0.339208,0.00225256,-0.119444,0.543397,20,2
4.45,0.0075163,-1.09243,-0.173228,-0.901721,-0.17584,0.0239505,0.527368,0.00680108,1.08003,0.306966,1.08003,0.306966,0.00373357,-0.119444,0.543397,20,2
4.5,-0.0479145,-1.10674,-0.20954,-0.539195,-0.173292,0.077952,0.528092,0.0221494,0.921075,0.261794,0.921075,0.261794,0.00572598,-0.119444,0.543397,20,2
4.55,-0.101145,-1.00517,-0.226223,-0.122852,-0.168244,0.124006,0.529527,0.0352391,0.727988,0.206921,0.727988,0.206921,0.00758454,-0.119444,0.543397,20,2
4.6,-0.146548,-0.796268,-0.22156,0.307845,-0.161133,0.160405,0.531547,0.0455851,0.512984,0.145816,0.512984,0.145816,0.00869034,-0.119444,0.543397,20,2
4.65,-0.17921,-0.499764,-0.195856,0.71207,-0.152472,0.186054,0.534009,0.0528759,0.288456,0.0820042,0.288456,0.0820042,0.00867206,-0.119444,0.543397,20,2
4.7,-0.195439,-0.144235,-0.15142,1.05105,-0.142808,0.200477,0.536755,0.0569762,0.0663447,0.0188778,0.0663447,0.0188778,0.0075352,-0.119444,0.543397,20,2
4.75,-0.193129,0.23586,-0.0923773,1.29154,-0.132702,0.203794,0.539628,0.05792,-0.142425,-0.0404581,-0.142425,-0.0404581,0.00567122,-0.119444,0.543397,20,2
4.8,-0.171977,0.603407,-0.0243014,1.40935,-0.12269,0.196673,0.542473,0.0558971,-0.328417,-0.0933209,-0.328417,-0.0933209,0.00374559,-0.119444,0.543397,20,2
4.85,-0.133534,0.921912,0.0463117,1.39219,-0.113267,0.180252,0.545151,0.0512311,-0.484038,-0.137553,-0.484038,-0.137553,0.0024813,-0.119444,0.543397,20,2
4.9,-0.0810902,1.15884,0.11269,1.24139,-0.104859,0.15605,0.547541,0.0443534,-0.603785,-0.17159,-0.603785,-0.17159,0.00239237,-0.119444,0.543397,20,2
4.95,-0.0193936,1.28895,0.168467,0.97173,-0.0978115,0.125861,0.549544,0.0357739,-0.684362,-0.194495,-0.684362,-0.194495,0.00357125,-0.119444,0.543397,20,2
5,0.0457916,1.29723,0.208315,0.609485,-0.0923739,0.091643,0.55109,0.0260492,-0.724678,-0.205957,-0.724678,-0.205957,0.00563856,-0.119444,0.543397,20,2
