0.5,0.232358,-3.22685,0.0138151,-0.197018,-1.09753,-2.34466,-0.645232,-0.136821,11.0799,0.646556,11.0799,0.646556,0.00671474,-0.778005,-0.626586,20,2
0.55,0.0488482,-4.05669,0.0026496,-0.245958,-1.20092,-1.79067,-0.651265,-0.104493,12.0396,0.702557,12.0396,0.702557,0.000297889,-0.778005,-0.626586,20,2
0.6,-0.167947,-4.54343,-0.0104468,-0.273629,-1.2754,-1.18869,-0.655611,-0.0693651,-0.00228812,-0.000133834,12.3253,0.71923,0.00351682,-0.778005,-0.626586,20,2
0.65,-0.383315,-4.00397,-0.0233933,-0.240019,-1.33484,-1.18881,-0.65908,-0.0693718,-0.00167556,-0.000114048,13.5143,0.788612,0.0181332,-0.778005,-0.626586,20,2
0.7,-0.562246,-3.1015,-0.0340547,-0.182972,-1.39428,-1.18889,-0.662549,-0.0693775,-0.00104123,-8.2532e-05,14.7033,0.857998,0.0384533,-0.778005,-0.626586,20,2
0.75,-0.689142,-1.94089,-0.0413901,-0.108067,-1.45373,-1.18894,-0.666017,-0.0693816,-0.000453704,-4.28447e-05,15.8923,0.927386,0.0569884,-0.778005,-0.626586,20,2
0.8,-0.753858,-0.631996,-0.0446837,-0.022618,-1.51317,-1.18897,-0.669487,-0.0693838,17.0813,0.996773,17.0813,0.996773,0.0676468,-0.778005,-0.626586,20,2
0.85,-0.766938,0.113035,-0.0448488,0.016063,-1.55127,-0.334902,-0.67171,-0.0195451,16.1351,0.94156,16.1351,0.94156,0.0698906,-0.778005,-0.626586,20,2
0.9,-0.74189,0.880541,-0.0430352,0.055887,-1.54785,0.471854,-0.67151,0.0275329,14.4531,0.84341,14.4531,0.84341,0.065609,-0.778005,-0.626586,20,2
0.95,-0.678785,1.62309,-0.03923,0.0950741,-1.50619,1.19451,-0.669079,0.0697034,12.1746,0.710451,12.1746,0.710451,0.0553434,-0.778005,-0.626586,20,2
1,-0.580016,2.29573,-0.0335188,0.131508,-1.43124,1.80324,-0.664706,0.105226,9.45829,0.551941,9.45829,0.551941,0.0408399,-0.778005,-0.626586,20,2
1.05,-0.450109,2.85864,-0.0260984,0.162889,-1.32926,2.27615,-0.658755,0.132823,6.47276,0.377723,6.47276,0.377723,0.0248769,-0.778005,-0.626586,20,2
1.1,-0.295454,3.27763,-0.0172812,0.186924,-1.20736,2.59979,-0.651641,0.151709,3.38751,0.197684,3.38751,0.197684,0.0108248,-0.778005,-0.626586,20,2
1.15,-0.12403,3.52379,-0.0074894,0.201556,-1.07314,2.76917,-0.643809,0.161593,0.364278,0.0212647,0.364278,0.0212647,0.0019197,-0.778005,-0.626586,20,2
1.2,0.0548699,3.57401,0.00276238,0.205176,-0.934222,2.78738,-0.635703,0.162657,-2.45042,-0.142987,-2.45042,-0.142987,0.000375687,-0.778005,-0.626586,20,2
1.25,0.230989,3.41355,0.0128951,0.196835,-0.797916,2.66486,-0.627749,0.155507,-4.9315,-0.28777,-4.9315,-0.28777,0.00663347,-0.778005,-0.626586,20,2
1.3,0.393644,3.0403,0.0223022,0.176388,-0.670837,2.41829,-0.620333,0.141119,-6.97993,-0.407306,-6.97993,-0.407306,0.0191013,-0.778005,-0.626586,20,2
1.35,0.532463,2.46853,0.0303925,0.144591,-0.558648,2.06929,-0.613786,0.120753,-8.52572,-0.497512,-8.52572,-0.497512,0.0345708,-0.778005,-0.626586,20,2
1.4,0.638247,1.73009,0.0366356,0.103108,-0.46584,1.643,-0.60837,0.0958779,-9.5293,-0.556076,-9.5293,-0.556076,0.049152,-0.778005,-0.626586,20,2
1.45,0.703796,0.872035,0.0406063,0.0544344,-0.395602,1.16654,-0.604272,0.0680741,-9.98114,-0.582444,-9.98114,-0.582444,0.0593211,-0.778005,-0.626586,20,2
1.5,0.724551,-0.047992,0.0420221,0.00174181,-0.349751,0.667482,-0.601596,0.0389519,-9.90003,-0.577713,-9.90003,-0.577713,0.062714,-0.778005,-0.626586,20,2
1.55,0.698989,-0.966697,0.0407715,-0.0513527,-0.328752,0.17248,-0.60037,0.0100662,-9.33001,-0.544451,-9.33001,-0.544451,0.0585506,-0.778005,-0.626586,20,2
1.6,0.6288,-1.81939,0.0369295,-0.101066,-0.331791,-0.294021,-0.600548,-0.0171563,-8.33624,-0.486461,-8.33624,-0.486461,0.0477626,-0.778005,-0.626586,20,2
1.65,0.51886,-2.54395,0.0307585,-0.14376,-0.356912,-0.710833,-0.602014,-0.0414794,-7.00019,-0.408497,-7.00019,-0.408497,0.0328744,-0.778005,-0.626586,20,2
1.7,0.376994,-3.08547,0.0226926,-0.176246,-0.401204,-1.06084,-0.604598,-0.0619042,-5.41433,-0.315955,-5.41433,-0.315955,0.0175455,-0.778005,-0.626586,20,2
1.75,0.213484,-3.40184,0.0133083,-0.196067,-0.461014,-1.33156,-0.608088,-0.077702,-3.6767,-0.214557,-3.6767,-0.214557,0.00567419,-0.778005,-0.626586,20,2
1.8,0.040294,-3.46921,0.00328182,-0.201725,-0.532188,-1.51539,-0.612242,-0.0884298,-1.88555,-0.110035,-1.88555,-0.110035,0.000203452,-0.778005,-0.626586,20,2
1.85,-0.129952,-3.28545,-0.00666271,-0.192819,-0.610314,-1.60967,-0.616801,-0.0939315,-0.134466,-0.00785093,-0.134466,-0.00785093,0.00210503,-0.778005,-0.626586,20,2
1.9,-0.285074,-2.8701,-0.0158102,-0.170106,-0.690966,-1.61639,-0.621507,-0.0943241,1.49201,0.087062,1.49201,0.087062,0.0100793,-0.778005,-0.626586,20,2
1.95,-0.41435,-2.26092,-0.0235117,-0.135448,-0.769921,-1.54179,-0.626114,-0.089971,2.92191,0.170503,2.92191,0.170503,0.0211339,-0.778005,-0.626586,20,2
2,-0.509303,-1.50855,-0.029236,-0.0916661,-0.843358,-1.3957,-0.6304,-0.0814458,4.09846,0.239161,4.09846,0.239161,0.0316948,-0.778005,-0.626586,20,2
2.05,-0.564204,-0.671244,-0.0326127,-0.0423087,-0.90802,-1.19078,-0.634173,-0.0694878,4.98185,0.290712,4.98185,0.290712,0.0387032,-0.778005,-0.626586,20,2
2.1,-0.57635,0.188909,-0.033461,0.00864534,-0.961331,-0.941683,-0.637284,-0.0549521,5.5499,0.323861,5.5499,0.323861,0.040341,-0.778005,-0.626586,20,2
2.15,-0.546184,1.00858,-0.0318031,0.0571252,-1.00148,-0.664188,-0.639627,-0.0387591,5.79784,0.33833,5.79784,0.33833,0.0363339,-0.778005,-0.626586,20,2
2.2,-0.477292,1.72582,-0.0278599,0.0993148,-1.02744,-0.374296,-0.641142,-0.0218426,5.7373,0.334798,5.7373,0.334798,0.0279135,-0.778005,-0.626586,20,2
2.25,-0.37624,2.28424,-0.0220299,0.131979,-1.03898,-0.0874308,-0.641816,-0.00510269,5.39443,0.314791,5.39443,0.314791,0.0174731,-0.778005,-0.626586,20,2
2.3,-0.252151,2.63915,-0.0148536,0.152736,-1.03661,0.182291,-0.641677,0.0106369,4.80756,0.280545,4.80756,0.280545,0.0079005,-0.778005,-0.626586,20,2
2.35,-0.115952,2.76426,-0.00696446,0.160259,-1.02149,0.422669,-0.640795,0.0246641,4.02432,0.23484,4.02432,0.23484,0.001678,-0.778005,-0.626586,20,2
2.4,0.0206765,2.65625,0.000965952,0.154376,-0.995324,0.623885,-0.639268,0.0364061,3.09862,0.180821,3.09862,0.180821,5.33404e-05,-0.778005,-0.626586,20,2
2.45,0.146471,2.33502,0.00828669,0.136072,-0.960257,0.778816,-0.637222,0.0454471,2.0874,0.121812,2.0874,0.121812,0.00267467,-0.778005,-0.626586,20,2
2.5,0.251662,1.83946,0.0144228,0.10738,-0.918707,0.883186,-0.634797,0.0515377,1.04766,0.0611384,1.04766,0.0611384,0.0078686,-0.778005,-0.626586,20,2
2.55,0.328767,1.22093,0.0189235,0.0711857,-0.873238,0.935569,-0.632144,0.0545947,0.033518,0.00195839,0.033518,0.00195839,0.0133783,-0.778005,-0.626586,20,2
2.6,0.373052,0.537028,0.0214977,0.0309501,-0.826417,0.937245,-0.629412,0.0546926,-0.906241,-0.0528811,-0.906241,-0.0528811,0.01718,-0.778005,-0.626586,20,2
2.65,0.382727,-0.152925,0.0220354,-0.00961087,-0.780688,0.891933,-0.626743,0.0520485,-1.73021,-0.100964,-1.73021,-0.100964,0.0180713,-0.778005,-0.626586,20,2
2.7,0.358941,-0.791068,0.0206117,-0.0468687,-0.738254,0.805423,-0.624267,0.0470003,-2.40586,-0.140392,-2.40586,-0.140392,0.0159185,-0.778005,-0.626586,20,2
2.75,0.305642,-1.32407,0.0174741,-0.0776103,-0.70099,0.68513,-0.622092,0.0399808,-2.91055,-0.169843,-2.91055,-0.169843,0.0115764,-0.778005,-0.626586,20,2
2.8,0.229246,-1.70726,0.0130144,-0.0993235,-0.670372,0.539602,-0.620306,0.0314886,-3.23186,-0.188593,-3.23186,-0.188593,0.00653486,-0.778005,-0.626586,20,2
2.85,0.13808,-1.90971,0.00772788,-0.110413,-0.647432,0.378009,-0.618967,0.0220589,-3.36748,-0.196508,-3.36748,-0.196508,0.00237733,-0.778005,-0.626586,20,2
2.9,0.0415794,-1.91879,0.002164,-0.11033,-0.632741,0.209635,-0.61811,0.0122336,-3.32456,-0.194003,-3.32456,-0.194003,0.000215793,-0.778005,-0.626586,20,2
2.95,-0.0506954,-1.74219,-0.0031271,-0.0995927,-0.626415,0.0434068,-0.61774,0.00253339,-3.11862,-0.181986,-3.11862,-0.181986,0.000321116,-0.778005,-0.626586,20,2
3,-0.13005,-1.40649,-0.00764665,-0.0797197,-0.628142,-0.112524,-0.617841,-0.00656593,-2.7722,-0.161772,-2.7722,-0.161772,0.00210993,-0.778005,-0.626586,20,2
3.05,-0.189501,-0.952697,-0.0109932,-0.0530551,-0.637234,-0.251134,-0.618372,-0.0146545,-2.31315,-0.134984,-2.31315,-0.134984,0.00447229,-0.778005,-0.626586,20,2
3.1,-0.224359,-0.430698,-0.0128981,-0.0225266,-0.652682,-0.366792,-0.619273,-0.0214037,-1.77287,-0.103457,-1.77287,-0.103457,0.00626088,-0.778005,-0.626586,20,2
3.15,-0.23254,0.105965,-0.0132478,0.00865102,-0.673238,-0.455435,-0.620473,-0.0265765,-1.18447,-0.0691208,-1.18447,-0.0691208,0.00672327,-0.778005,-0.626586,20,2
3.2,-0.214637,0.604415,-0.0120896,0.0372949,-0.69749,-0.514659,-0.621888,-0.0300326,-0.580978,-0.0339042,-0.580978,-0.0339042,0.00573141,-0.778005,-0.626586,20,2
3.25,-0.173792,1.01634,-0.00962294,0.0605643,-0.723949,-0.543708,-0.623432,-0.0317278,0.00630366,0.000366423,0.00630366,0.000366423,0.00376224,-0.778005,-0.626586,20,2
3.3,-0.115359,1.30209,-0.00617489,0.0762328,-0.751127,-0.543393,-0.625018,-0.0317095,0.549224,0.0320484,0.549224,0.0320484,0.00165969,-0.778005,-0.626586,20,2
3.35,-0.0463736,1.43489,-0.00216395,0.0828974,-0.77761,-0.515932,-0.626563,-0.0301071,1.02396,0.0597518,1.02396,0.0597518,0.000268273,-0.778005,-0.626586,20,2
3.4,0.0251889,1.40431,0.0019445,0.0801026,-0.802127,-0.464733,-0.627994,-0.0271195,1.4119,0.0823899,1.4119,0.0823899,7.9459e-05,-0.778005,-0.626586,20,2
3.45,0.0912743,1.2177,0.00568676,0.0683708,-0.823598,-0.394138,-0.629247,-0.023,1.70015,0.0992106,1.70015,0.0992106,0.0010405,-0.778005,-0.626586,20,2
3.5,0.144618,0.898943,0.00864844,0.0491342,-0.84118,-0.309131,-0.630273,-0.0180394,1.88177,0.109809,1.88177,0.109809,0.00260853,-0.778005,-0.626586,20,2
3.55,0.179493,0.48497,0.0105063,0.0245779,-0.854284,-0.215043,-0.631038,-0.012549,1.95568,0.114123,1.95568,0.114123,0.00401387,-0.778005,-0.626586,20,2
3.6,0.192246,0.0211604,0.0110604,-0.00259067,-0.862592,-0.117259,-0.631522,-0.00684284,1.92626,0.112406,1.92626,0.112406,0.00460213,-0.778005,-0.626586,20,2
3.65,0.181608,-0.443234,0.0102534,-0.0294214,-0.866047,-0.0209461,-0.631724,-0.00122253,1.80274,0.105198,1.80274,0.105198,0.0041078,-0.778005,-0.626586,20,2
3.7,0.14878,-0.859371,0.00817529,-0.0530239,-0.864841,0.0691907,-0.631654,0.00403738,1.59834,0.093271,1.59834,0.093271,0.00275902,-0.778005,-0.626586,20,2
3.75,0.0973056,-1.18301,0.00505269,-0.0708609,-0.859384,0.149108,-0.631335,0.00870093,1.32936,0.0775748,1.32936,0.0775748,0.00118105,-0.778005,-0.626586,20,2
3.8,0.0327342,-1.37888,0.00122485,-0.0810047,-0.850266,0.215576,-0.630803,0.0125797,1.01408,0.059177,1.01408,0.059177,0.00013358,-0.778005,-0.626586,20,2
3.85,-0.0379336,-1.42482,-0.00289209,-0.0823316,-0.83822,0.26628,-0.6301,0.0155385,0.671744,0.0392002,0.671744,0.0392002,0.000180169,-0.778005,-0.626586,20,2
3.9,-0.106985,-1.31482,-0.00684843,-0.0746346,-0.824066,0.299867,-0.629274,0.0174985,0.321496,0.0187617,0.321496,0.0187617,0.00142946,-0.778005,-0.626586,20,2
3.95,-0.166835,-1.05986,-0.0102077,-0.058643,-0.808671,0.315942,-0.628376,0.0184366,-0.0185574,-0.00108208,-0.0185574,-0.00108208,0.00347008,-0.778005,-0.626586,20,2
4,-0.210837,-0.686207,-0.0125918,-0.0359482,-0.792897,0.315014,-0.627455,0.0183825,-0.332179,-0.0193834,-0.332179,-0.0193834,0.00553315,-0.778005,-0.626586,20,2
4.05,-0.233972,-0.231907,-0.0137207,-0.00884284,-0.777562,0.298405,-0.626561,0.0174133,-0.605671,-0.035343,-0.605671,-0.035343,0.00680726,-0.778005,-0.626586,20,2
4.1,-0.233326,0.257498,-0.0134416,0.0199106,-0.763399,0.268121,-0.625734,0.0156462,-0.828366,-0.0483385,-0.828366,-0.0483385,0.00676908,-0.778005,-0.626586,20,2
4.15,-0.20836,0.733161,-0.011746,0.0473582,-0.751028,0.226703,-0.625012,0.0132293,-0.992942,-0.0579423,-0.992942,-0.0579423,0.00540232,-0.778005,-0.626586,20,2
4.2,-0.160979,1.14693,-0.00877142,0.0706525,-0.740934,0.177056,-0.624423,0.0103321,-1.09553,-0.0639288,-1.09553,-0.0639288,0.00322883,-0.778005,-0.626586,20,2
4.25,-0.0953899,1.45549,-0.00478912,0.0873404,-0.733451,0.122279,-0.623986,0.0071357,-1.13564,-0.0662699,-1.13564,-0.0662699,0.00113484,-0.778005,-0.626586,20,2
4.3,-0.0177499,1.62488,-0.000177718,0.0956126,-0.728756,0.0654973,-0.623712,0.00382221,-1.11597,-0.0651218,-1.11597,-0.0651218,3.9228e-05,-0.778005,-0.626586,20,2
4.35,0.0644108,1.63478,0.00461385,0.0944896,-0.726876,0.00969904,-0.623603,0.000566119,-1.04197,-0.0608038,-1.04197,-0.0608038,0.000518985,-0.778005,-0.626586,20,2
4.4,0.142955,1.4815,0.00911081,0.0839253,-0.727694,-0.0423993,-0.62365,-0.00247407,-0.921421,-0.0537695,-0.921421,-0.0537695,0.0025502,-0.778005,-0.626586,20,2
4.45,0.209997,1.17863,0.0128599,0.0648182,-0.730966,-0.0884704,-0.623841,-0.00516254,-0.763844,-0.0445742,-0.763844,-0.0445742,0.00549029,-0.778005,-0.626586,20,2
4.5,0.258724,0.754998,0.0154747,0.0389286,-0.736344,-0.126663,-0.624155,-0.00739125,-0.579893,-0.0338399,-0.579893,-0.0338399,0.00831625,-0.778005,-0.626586,20,2
4.55,0.28407,0.250892,0.0166754,0.00870967,-0.743402,-0.155657,-0.624567,-0.00908325,-0.380744,-0.0222186,-0.380744,-0.0222186,0.0100125,-0.778005,-0.626586,20,2
4.6,0.283176,-0.286282,0.0163168,-0.0229309,-0.751661,-0.174694,-0.625049,-0.0101942,-0.177494,-0.0103581,-0.177494,-0.0103581,0.0099488,-0.778005,-0.626586,20,2
4.65,0.255649,-0.806104,0.014405,-0.0529149,-0.760617,-0.183569,-0.625572,-0.0107121,0.0193875,0.00113088,0.0193875,0.00113088,0.00811762,-0.778005,-0.626586,20,2
4.7,0.203608,-1.25896,0.0110977,-0.0782956,-0.769772,-0.1826,-0.626106,-0.0106555,0.200533,0.0117016,0.200533,0.0117016,0.00515851,-0.778005,-0.626586,20,2
4.75,0.131553,-1.60007,0.00669066,-0.0965489,-0.778651,-0.172573,-0.626624,-0.0100705,0.358066,0.0208944,0.358066,0.0208944,0.00215706,-0.778005,-0.626586,20,2
4.8,0.0460066,-1.79406,0.00158977,-0.105824,-0.786832,-0.15467,-0.627101,-0.00902574,0.485881,0.0283531,0.485881,0.0283531,0.000263786,-0.778005,-0.626586,20,2
4.85,-0.0450728,-1.81946,-0.00372738,-0.10513,-0.793958,-0.130376,-0.627517,-0.00760808,0.579816,0.0338347,0.579816,0.0338347,0.000254614,-0.778005,-0.626586,20,2
4.9,-0.133072,-1.67194,-0.00875748,-0.0944373,-0.799752,-0.101385,-0.627855,-0.00591635,0.637714,0.0372134,0.637714,0.0372134,0.00221087,-0.778005,-0.626586,20,2
4.95,-0.209612,-1.36508,-0.0130202,-0.0746872,-0.804024,-0.0694992,-0.628105,-0.00405568,0.659385,0.0384781,0.659385,0.0384781,0.00547083,-0.778005,-0.626586,20,2
5,-0.267405,-0.928308,-0.0161051,-0.0477051,-0.806675,-0.0365299,-0.628259,-0.00213177,0.646461,0.037724,0.646461,0.037724,0.00888062,-0.778005,-0.626586,20,2
