0.7,-0.0658717,2.21005,0.107208,4.3224,-0.560699,0.462208,1.03054,2.89262,0.00169961,0.00339699,-1.39421,-8.72565,0.00196651,-0.607678,0.736503,10,2
0.75,0.0460314,2.22964,0.314597,3.90724,-0.537587,0.462293,1.17518,2.89279,0.00155017,0.00269795,-1.6255,-10.1723,0.0124714,-0.607678,0.736503,10,2
0.8,0.153439,2.0319,0.491836,3.12933,-0.51447,0.46237,1.31982,2.89292,0.00123802,0.00186204,-1.85682,-11.619,0.0320933,-0.607678,0.736503,10,2
0.85,0.245925,1.63808,0.62299,2.08068,-0.49135,0.462432,1.46447,2.89302,0.000804457,0.00102234,-2.08815,-13.0657,0.0528622,-0.607678,0.736503,10,2
0.9,0.314636,1.08892,0.697114,0.865274,-0.468228,0.462472,1.60912,2.89307,-2.31945,-14.5123,-2.31945,-14.5123,0.0674641,-0.607678,0.736503,10,2
0.95,0.355835,0.546141,0.722105,0.126304,-0.448003,0.3465,1.73564,2.16745,-2.28975,-14.3262,-2.28975,-14.3262,0.0738516,-0.607678,0.736503,10,2
1,0.368353,-0.0492192,0.70936,-0.631849,-0.433541,0.232012,1.8261,1.45114,-2.2054,-13.7983,-2.2054,-13.7983,0.0727376,-0.607678,0.736503,10,2
1.05,0.350889,-0.643856,0.659447,-1.34841,-0.424697,0.121742,1.88141,0.761227,-2.0733,-12.9715,-2.0733,-12.9715,0.0641985,-0.607678,0.736503,10,2
1.1,0.304823,-1.18423,0.575916,-1.96538,-0.421201,0.0180769,1.90326,0.112651,-1.90093,-11.8928,-1.90093,-11.8928,0.0497925,-0.607678,0.736503,10,2
1.15,0.234143,-1.62043,0.465043,-2.43272,-0.422674,-0.0769694,1.89402,-0.481991,-1.69611,-10.6112,-1.69611,-10.6112,0.0325161,-0.607678,0.736503,10,2
1.2,0.145146,-1.91072,0.335301,-2.71363,-0.428642,-0.161775,1.85666,-1.01255,-1.46681,-9.17646,-1.46681,-9.17646,0.016339,-0.607678,0.736503,10,2
1.25,0.0459088,-2.02649,0.196572,-2.7892,-0.438564,-0.235116,1.79456,-1.47137,-1.22091,-7.63783,-1.22091,-7.63783,0.00505257,-0.607678,0.736503,10,2
1.3,-0.0544813,-1.95645,0.0591896,-2.66066,-0.451846,-0.296161,1.71145,-1.85327,-0.965999,-6.04289,-0.965999,-6.04289,0.000804851,-0.607678,0.736503,10,2
1.35,-0.14685,-1.70849,-0.0670629,-2.34841,-0.467862,-0.344461,1.61123,-2.15541,-0.709244,-4.43643,-0.709244,-4.43643,0.00323372,-0.607678,0.736503,10,2
1.4,-0.222879,-1.30844,-0.173824,-1.88804,-0.485972,-0.379923,1.49791,-2.37723,-0.457223,-2.85963,-0.457223,-2.85963,0.00981842,-0.607678,0.736503,10,2
1.45,-0.275908,-0.79611,-0.254785,-1.32513,-0.505539,-0.402784,1.37548,-2.52021,-0.215824,-1.3493,-0.215824,-1.3493,0.017152,-0.607678,0.736503,10,2
1.5,-0.30152,-0.220431,-0.306069,-0.710404,-0.525948,-0.413576,1.24778,-2.58768,0.00984826,0.0626012,0.00984826,0.0626012,0.0222834,-0.607678,0.736503,10,2
1.55,-0.29787,0.365215,-0.326386,-0.0960347,-0.546615,-0.413083,1.11847,-2.58455,0.215528,1.3494,0.215528,1.3494,0.0235315,-0.607678,0.736503,10,2
1.6,-0.265813,0.906951,-0.317031,0.467203,-0.566999,-0.402307,0.990933,-2.51708,0.397823,2.48986,0.397823,2.48986,0.0207182,-0.607678,0.736503,10,2
1.65,-0.20883,1.35422,-0.281747,0.932902,-0.586617,-0.382416,0.868191,-2.39259,0.554221,3.46829,0.554221,3.46829,0.0150143,-0.607678,0.736503,10,2
1.7,-0.132759,1.66413,-0.226408,1.2628,-0.605045,-0.354705,0.752897,-2.21917,0.683079,4.2744,0.683079,4.2744,0.00848987,-0.607678,0.736503,10,2
1.75,-0.0452861,1.80634,-0.158505,1.43114,-0.621927,-0.320551,0.647282,-2.00545,0.783585,4.90312,0.783585,4.90312,0.00337345,-0.607678,0.736503,10,2
1.8,0.0447889,1.76734,-0.0864243,1.42842,-0.636975,-0.281371,0.553138,-1.76029,0.855707,5.35424,0.855707,5.35424,0.00117811,-0.607678,0.736503,10,2
1.85,0.128464,1.55259,-0.0185807,1.26312,-0.649974,-0.238586,0.471816,-1.49258,0.900126,5.63204,0.900126,5.63204,0.00209442,-0.607678,0.736503,10,2
1.9,0.197472,1.1857,0.0374648,0.960507,-0.660778,-0.19358,0.404227,-1.21098,0.918154,5.74472,0.918154,5.74472,0.00501049,-0.607678,0.736503,10,2
1.95,0.245109,0.704783,0.0757612,0.559053,-0.669309,-0.147672,0.350859,-0.923744,0.911652,5.70393,0.911652,5.70393,0.00813531,-0.607678,0.736503,10,2
2,0.266839,0.157663,0.0925127,0.105692,-0.675553,-0.102089,0.311802,-0.638548,0.882927,5.52411,0.882927,5.52411,0.00983939,-0.607678,0.736503,10,2
2.05,0.260658,-0.402882,0.0863791,-0.34901,-0.679554,-0.0579431,0.286779,-0.362342,0.834643,5.22192,0.834643,5.22192,0.00930809,-0.607678,0.736503,10,2
2.1,0.227241,-0.923237,0.0585464,-0.755289,-0.681408,-0.0162109,0.27519,-0.101246,0.769717,4.81563,0.769717,4.81563,0.00681703,-0.607678,0.736503,10,2
2.15,0.16988,-1.35289,0.0125792,-1.06846,-0.681256,0.0222749,0.276147,0.139536,0.691229,4.32449,0.691229,4.32449,0.00360377,-0.607678,0.736503,10,2
2.2,0.094227,-1.64883,-0.045942,-1.25327,-0.679279,0.0568364,0.288529,0.35576,0.602328,3.76822,0.602328,3.76822,0.00136615,-0.607678,0.736503,10,2
2.25,0.00779446,-1.78037,-0.109996,-1.28794,-0.675684,0.0869528,0.311028,0.544171,0.506148,3.16641,0.506148,3.16641,0.00151235,-0.607678,0.736503,10,2
2.3,-0.0807708,-1.73342,-0.171874,-1.16701,-0.670704,0.11226,0.342194,0.702492,0.40573,2.53811,0.40573,2.53811,0.00446861,-0.607678,0.736503,10,2
2.35,-0.162585,-1.51272,-0.224019,-0.90193,-0.664583,0.132547,0.380491,0.829398,0.303955,1.90132,0.303955,1.90132,0.0094236,-0.607678,0.736503,10,2
2.4,-0.229463,-1.14103,-0.259833,-0.519252,-0.657576,0.147744,0.424338,0.924464,0.203487,1.27273,0.203487,1.27273,0.0146658,-0.607678,0.736503,10,2
2.45,-0.274738,-0.655727,-0.274355,-0.0570638,-0.649935,0.157919,0.472152,0.9881,0.106723,0.667313,0.106723,0.667313,0.0183017,-0.607678,0.736503,10,2
2.5,-0.293879,-0.104003,-0.264723,0.439237,-0.641905,0.163255,0.522391,1.02147,0.0157569,0.0981902,0.0157569,0.0981902,0.0189773,-0.607678,0.736503,10,2
2.55,-0.284863,0.461756,-0.230445,0.920997,-0.633723,0.164043,0.573587,1.02638,-0.0676433,-0.423589,-0.0676433,-0.423589,0.0163518,-0.607678,0.736503,10,2
2.6,-0.248329,0.988079,-0.173461,1.34014,-0.625605,0.160661,0.624377,1.0052,-0.142055,-0.889123,-0.142055,-0.889123,0.0112603,-0.607678,0.736503,10,2
2.65,-0.187535,1.42431,-0.0980203,1.6532,-0.61775,0.153558,0.673525,0.96074,-0.206404,-1.29169,-0.206404,-1.29169,0.00554004,-0.607678,0.736503,10,2
2.7,-0.108112,1.727,-0.0103359,1.82569,-0.61033,0.143238,0.719947,0.896155,-0.259962,-1.62675,-0.259962,-1.62675,0.00146698,-0.607678,0.736503,10,2
2.75,-0.0175822,1.86476,0.0819713,1.83651,-0.603493,0.13024,0.762722,0.814817,-0.302336,-1.89182,-0.302336,-1.89182,0.00087444,-0.607678,0.736503,10,2
2.8,0.0753587,1.82263,0.170629,1.68099,-0.597359,0.115123,0.801098,0.720227,-0.333443,-2.0864,-0.333443,-2.0864,0.00431235,-0.607678,0.736503,10,2
2.85,0.161735,1.6045,0.247564,1.37171,-0.592019,0.0984507,0.834501,0.615907,-0.353492,-2.21179,-0.353492,-2.21179,0.010742,-0.607678,0.736503,10,2
2.9,0.233229,1.23243,0.305735,0.936641,-0.587539,0.0807761,0.862532,0.505317,-0.362949,-2.27092,-0.362949,-2.27092,0.0179761,-0.607678,0.736503,10,2
2.95,0.283014,0.743317,0.339803,0.415411,-0.583954,0.0626286,0.884959,0.391771,-0.362505,-2.2681,-0.362505,-2.2681,0.023577,-0.607678,0.736503,10,2
3,0.306381,0.184152,0.346613,-0.145064,-0.581275,0.0445034,0.901712,0.278367,-0.353038,-2.20882,-0.353038,-2.20882,0.0257144,-0.607678,0.736503,10,2
3.05,0.301125,-0.392692,0.325452,-0.694648,-0.579491,0.0268515,0.91287,0.167925,-0.335573,-2.09951,-0.335573,-2.09951,0.023687,-0.607678,0.736503,10,2
3.1,0.267706,-0.933535,0.278117,-1.18373,-0.578568,0.0100728,0.918642,0.0629498,-0.311247,-1.94728,-0.311247,-1.94728,0.0180966,-0.607678,0.736503,10,2
3.15,0.209221,-1.38724,0.208792,-1.56707,-0.578454,-0.00548951,0.919355,-0.0344142,-0.281268,-1.75969,-0.281268,-1.75969,0.0107198,-0.607678,0.736503,10,2
3.2,0.131174,-1.70953,0.123722,-1.80817,-0.57908,-0.0195529,0.915435,-0.122399,-0.24688,-1.54451,-0.24688,-1.54451,0.00402611,-0.607678,0.736503,10,2
3.25,0.0410074,-1.86784,0.0306687,-1.88366,-0.580366,-0.0318969,0.907384,-0.199624,-0.20933,-1.30956,-0.20933,-1.30956,0.000326324,-0.607678,0.736503,10,2
3.3,-0.0525945,-1.84577,-0.061843,-1.78672,-0.582223,-0.0423634,0.895766,-0.265102,-0.169832,-1.06242,-0.169832,-1.06242,0.000819658,-0.607678,0.736503,10,2
3.35,-0.140595,-1.64577,-0.145387,-1.52811,-0.584553,-0.050855,0.881183,-0.318223,-0.129544,-0.810347,-0.129544,-0.810347,0.005058,-0.607678,0.736503,10,2
3.4,-0.214546,-1.28864,-0.212489,-1.13455,-0.587258,-0.0573322,0.864259,-0.35874,-0.0895428,-0.560071,-0.0895428,-0.560071,0.0111806,-0.607678,0.736503,10,2
3.45,-0.267439,-0.810419,-0.25733,-0.644994,-0.590236,-0.0618094,0.845622,-0.386744,-0.0508032,-0.317693,-0.0508032,-0.317693,0.0167591,-0.607678,0.736503,10,2
3.5,-0.294349,-0.257591,-0.276254,-0.10612,-0.59339,-0.0643495,0.825887,-0.402629,-0.0141831,-0.0885805,-0.0141831,-0.0885805,0.0197442,-0.607678,0.736503,10,2
3.55,-0.292834,0.317634,-0.268045,0.431865,-0.596625,-0.0650587,0.805645,-0.407058,0.0195872,0.122699,0.0195872,0.122699,0.0191131,-0.607678,0.736503,10,2
3.6,-0.263122,0.861483,-0.234001,0.919047,-0.599854,-0.0640793,0.785446,-0.400923,0.049913,0.312424,0.049913,0.312424,0.0151225,-0.607678,0.736503,10,2
3.65,-0.208085,1.32247,-0.177836,1.30959,-0.602995,-0.0615837,0.76579,-0.385302,0.0763374,0.477738,0.0763374,0.477738,0.00921367,-0.607678,0.736503,10,2
3.7,-0.133029,1.65565,-0.105361,1.56595,-0.605979,-0.0577668,0.747122,-0.361415,0.0985413,0.616643,0.0985413,0.616643,0.00356859,-0.607678,0.736503,10,2
3.75,-0.0452397,1.82742,-0.0239697,1.66323,-0.608744,-0.0528397,0.729822,-0.330582,0.116339,0.727978,0.116339,0.727978,0.000326216,-0.607678,0.736503,10,2
3.8,0.0466965,1.8201,0.0580951,1.59266,-0.611241,-0.0470228,0.714203,-0.294184,0.129671,0.811372,0.129671,0.811372,0.000691048,-0.607678,0.736503,10,2
3.85,0.133771,1.63467,0.132587,1.36293,-0.61343,-0.0405393,0.700508,-0.253615,0.138594,0.867184,0.138594,0.867184,0.00439045,-0.607678,0.736503,10,2
3.9,0.207494,1.29066,0.192107,0.998873,-0.615284,-0.0336096,0.688911,-0.210256,0.143272,0.896434,0.143272,0.896434,0.00982333,-0.607678,0.736503,10,2
3.95,0.260757,0.823038,0.230833,0.53795,-0.616785,-0.026446,0.679519,-0.165434,0.143958,0.900713,0.143958,0.900713,0.0147986,-0.607678,0.736503,10,2
4,0.28849,0.277656,0.245039,0.0258629,-0.617927,-0.019248,0.672373,-0.120398,0.140986,0.8821,0.140986,0.8821,0.0174208,-0.607678,0.736503,10,2
4.05,0.288086,-0.293612,0.233398,-0.48777,-0.618714,-0.0121987,0.667456,-0.0762935,0.134749,0.843063,0.134749,0.843063,0.0167345,-0.607678,0.736503,10,2
4.1,0.259594,-0.837046,0.197081,-0.953335,-0.619155,-0.00546127,0.664695,-0.0341403,0.125689,0.786365,0.125689,0.786365,0.0130015,-0.607678,0.736503,10,2
4.15,0.205716,-1.30095,0.139659,-1.32512,-0.619271,0.000823197,0.663971,0.0051779,0.11428,0.714969,0.11428,0.714969,0.00762346,-0.607678,0.736503,10,2
4.2,0.1316,-1.63988,0.0668029,-1.56555,-0.619087,0.00653719,0.665124,0.0409263,0.101012,0.631946,0.101012,0.631946,0.00270364,-0.607678,0.736503,10,2
4.25,0.0444096,-1.81944,-0.0142342,-1.64956,-0.618634,0.0115878,0.66796,0.0725236,0.0863794,0.540389,0.0863794,0.540389,0.000270701,-0.607678,0.736503,10,2
4.3,-0.0473447,-1.82086,-0.0953331,-1.56802,-0.617947,0.0159068,0.672261,0.0995431,0.0708678,0.443333,0.0708678,0.443333,0.0014084,-0.607678,0.736503,10,2
4.35,-0.134673,-1.64397,-0.168352,-1.32914,-0.617063,0.0194501,0.677793,0.12171,0.0549418,0.343687,0.0549418,0.343687,0.00574303,-0.607678,0.736503,10,2
4.4,-0.209047,-1.30716,-0.22597,-0.957192,-0.616022,0.0221972,0.684308,0.138894,0.0390358,0.244167,0.0390358,0.244167,0.0116134,-0.607678,0.736503,10,2
4.45,-0.263268,-0.844555,-0.262414,-0.489094,-0.614863,0.024149,0.691558,0.151102,0.0235456,0.147251,0.0235456,0.147251,0.0168098,-0.607678,0.736503,10,2
4.5,-0.292141,-0.30141,-0.273983,0.02989,-0.613626,0.0253263,0.699297,0.158465,0.00882225,0.0551343,0.00882225,0.0551343,0.0194443,-0.607678,0.736503,10,2
4.55,-0.292914,0.270686,-0.259359,0.550418,-0.612349,0.0257674,0.707289,0.161222,-0.00483341,-0.0303008,-0.00483341,-0.0303008,0.018579,-0.607678,0.736503,10,2
4.6,-0.265479,0.818045,-0.21971,1.02294,-0.611066,0.0255257,0.715312,0.159707,-0.0171734,-0.107503,-0.0171734,-0.107503,0.0144993,-0.607678,0.736503,10,2
4.65,-0.212388,1.28874,-0.158607,1.40159,-0.609811,0.0246671,0.723163,0.154332,-0.0280042,-0.175262,-0.0280042,-0.175262,0.00865009,-0.607678,0.736503,10,2
4.7,-0.138657,1.63681,-0.0817365,1.64836,-0.608613,0.0232669,0.730661,0.145568,-0.0371873,-0.232711,-0.0371873,-0.232711,0.00321309,-0.607678,0.736503,10,2
4.75,-0.0513534,1.827,0.00360727,1.73761,-0.607496,0.0214075,0.737648,0.133933,-0.0446372,-0.279315,-0.0446372,-0.279315,0.000329873,-0.607678,0.736503,10,2
4.8,0.0410603,1.83946,0.0892321,1.65953,-0.606482,0.0191756,0.743996,0.119967,-0.0503192,-0.314859,-0.0503192,-0.314859,0.00119969,-0.607678,0.736503,10,2
4.85,0.129584,1.67278,0.16689,1.42169,-0.605586,0.0166597,0.749601,0.104224,-0.0542461,-0.339421,-0.0542461,-0.339421,0.00551822,-0.607678,0.736503,10,2
4.9,0.20562,1.34427,0.229126,1.04789,-0.604821,0.0139474,0.754388,0.0872532,-0.0564733,-0.353348,-0.0564733,-0.353348,0.0116157,-0.607678,0.736503,10,2
4.95,0.261851,0.887201,0.270014,0.57476,-0.604194,0.0111237,0.758309,0.0695858,-0.0570937,-0.357223,-0.0570937,-0.357223,0.0172022,-0.607678,0.736503,10,2
5,0.29293,0.346284,0.285691,0.0474817,-0.603709,0.00826902,0.761341,0.0517246,-0.0562325,-0.351828,-0.0562325,-0.351828,0.0202697,-0.607678,0.736503,10,2
