1.45,-0.181293,-0.24588,-0.351691,-0.473318,1.01335,-0.21891,0.832745,-0.538801,0.109583,0.269717,0.109583,0.269717,0.0190718,0.980527,0.751957,10,2
1.5,-0.184714,0.110069,-0.358471,0.204077,1.00254,-0.213431,0.806143,-0.525316,0.20671,0.508774,0.20671,0.508774,0.0197944,0.980527,0.751957,10,2
1.55,-0.17058,0.450729,-0.331872,0.851622,0.992129,-0.203095,0.780513,-0.499877,0.290171,0.714195,0.290171,0.714195,0.0170036,0.980527,0.751957,10,2
1.6,-0.140471,0.743874,-0.274877,1.41031,0.982337,-0.188587,0.756412,-0.464167,0.359074,0.883787,0.359074,0.883787,0.0117083,0.980527,0.751957,10,2
1.65,-0.0974854,0.961607,-0.193282,1.82743,0.973357,-0.170633,0.734308,-0.419978,0.412972,1.01644,0.412972,1.01644,0.00579683,0.980527,0.751957,10,2
1.7,-0.0459477,1.08313,-0.0952494,2.06213,0.965341,-0.149985,0.71458,-0.369156,0.451829,1.11208,0.451829,1.11208,0.00139027,0.980527,0.751957,10,2
1.75,0.00900389,1.09703,0.00943841,2.09128,0.958407,-0.127393,0.697512,-0.313551,0.475991,1.17155,0.475991,1.17155,2.11835e-05,0.980527,0.751957,10,2
1.8,0.0619258,1.00264,0.110376,1.91349,0.952632,-0.103594,0.683299,-0.254974,0.486138,1.19653,0.486138,1.19653,0.0019896,0.980527,0.751957,10,2
1.85,0.107613,0.810082,0.197645,1.54937,0.94806,-0.0792867,0.672046,-0.195147,0.483245,1.18941,0.483245,1.18941,0.00625996,0.980527,0.751957,10,2
1.9,0.141616,0.539088,0.26284,1.03797,0.9447,-0.0551244,0.663775,-0.135677,0.468523,1.15317,0.468523,1.15317,0.0109588,0.980527,0.751957,10,2
1.95,0.160664,0.216746,0.299849,0.430974,0.942529,-0.0316983,0.658433,-0.0780187,0.443376,1.09128,0.443376,1.09128,0.0141738,0.980527,0.751957,10,2
2,0.162969,-0.125245,0.305337,-0.213086,0.941499,-0.00952947,0.655896,-0.0234548,0.409346,1.00752,0.409346,1.00752,0.014664,0.980527,0.751957,10,2
2.05,0.148381,-0.45352,0.278967,-0.833455,0.941534,0.0109378,0.655983,0.0269211,0.368059,0.9059,0.368059,0.9059,0.0122566,0.980527,0.751957,10,2
2.1,0.118401,-0.736008,0.223416,-1.3711,0.942541,0.0293408,0.658461,0.0722161,0.321183,0.790526,0.321183,0.790526,0.00788856,0.980527,0.751957,10,2
2.15,0.0760351,-0.944868,0.144179,-1.77307,0.944409,0.0453999,0.66306,0.111742,0.27038,0.665483,0.27038,0.665483,0.00329553,0.980527,0.751957,10,2
2.2,0.0255208,-1.05926,0.0491319,-1.99802,0.947017,0.0589189,0.669479,0.145017,0.217262,0.534745,0.217262,0.534745,0.000381461,0.980527,0.751957,10,2
2.25,-0.0280888,-1.06766,-0.0521913,-2.02192,0.950235,0.069782,0.677398,0.171754,0.163361,0.402078,0.163361,0.402078,0.00043714,0.980527,0.751957,10,2
2.3,-0.0794267,-0.969172,-0.149581,-1.84212,0.953928,0.0779501,0.686489,0.191858,0.110092,0.270967,0.110092,0.270967,0.00355668,0.980527,0.751957,10,2
2.35,-0.123353,-0.773689,-0.233248,-1.47783,0.957963,0.0834547,0.69642,0.205406,0.0587313,0.144555,0.0587313,0.144555,0.00858351,0.980527,0.751957,10,2
2.4,-0.155471,-0.500667,-0.294846,-0.966741,0.962209,0.0863912,0.706871,0.212634,0.0103967,0.0255893,0.0103967,0.0255893,0.0136187,0.980527,0.751957,10,2
2.45,-0.172547,-0.17695,-0.328257,-0.359439,0.966542,0.0869111,0.717535,0.213913,-0.0339685,-0.0836065,-0.0339685,-0.0836065,0.0167953,0.980527,0.751957,10,2
2.5,-0.172823,0.165953,-0.330099,0.286278,0.970845,0.0852126,0.728126,0.209733,-0.0736026,-0.181157,-0.0736026,-0.181157,0.0169525,0.980527,0.751957,10,2
2.55,-0.15617,0.494797,-0.299956,0.910033,0.975014,0.0815325,0.738386,0.200675,-0.107929,-0.265644,-0.107929,-0.265644,0.0140129,0.980527,0.751957,10,2
2.6,-0.124101,0.77755,-0.240418,1.45278,0.978955,0.0761361,0.748088,0.187393,-0.136553,-0.336096,-0.136553,-0.336096,0.00902149,0.980527,0.751957,10,2
2.65,-0.0796435,0.98634,-0.156903,1.86115,0.982592,0.0693084,0.757037,0.170588,-0.159259,-0.391982,-0.159259,-0.391982,0.00383832,0.980527,0.751957,10,2
2.7,-0.0270513,1.10024,-0.0572445,2.09292,0.985858,0.0613455,0.765077,0.150989,-0.175996,-0.433178,-0.175996,-0.433178,0.000498817,0.980527,0.751957,10,2
2.75,0.0285969,1.10756,0.049016,2.1229,0.988705,0.0525457,0.772085,0.12933,-0.186869,-0.45994,-0.186869,-0.45994,0.000400744,0.980527,0.751957,10,2
2.8,0.0819017,1.0073,0.151599,1.94716,0.991099,0.0432022,0.777976,0.106333,-0.19212,-0.472862,-0.19212,-0.472862,0.00368089,0.980527,0.751957,10,2
2.85,0.127685,0.809211,0.240582,1.58374,0.993019,0.0335962,0.782702,0.08269,-0.192107,-0.472832,-0.192107,-0.472832,0.00913997,0.980527,0.751957,10,2
2.9,0.161503,0.532653,0.307437,1.0695,0.994459,0.0239909,0.786245,0.0590485,-0.187293,-0.460983,-0.187293,-0.460983,0.0147634,0.980527,0.751957,10,2
2.95,0.180079,0.204444,0.345834,0.454554,0.995424,0.0146262,0.788622,0.0359993,-0.178218,-0.438647,-0.178218,-0.438647,0.0185306,0.980527,0.751957,10,2
3,0.181604,-0.143879,0.352157,-0.203495,0.995933,0.00571529,0.789873,0.014067,-0.165482,-0.407299,-0.165482,-0.407299,0.0191244,0.980527,0.751957,10,2
3.05,0.165906,-0.478969,0.32576,-0.844195,0.996011,-0.0025588,0.790068,-0.00629794,-0.149723,-0.368511,-0.149723,-0.368511,0.0163346,0.980527,0.751957,10,2
3.1,0.134462,-0.768618,0.269007,-1.40811,0.995696,-0.0100449,0.789292,-0.0247235,-0.131599,-0.323905,-0.131599,-0.323905,0.011122,0.980527,0.751957,10,2
3.15,0.0902707,-0.984687,0.187127,-1.84103,0.99503,-0.0166249,0.787651,-0.0409187,-0.111772,-0.275104,-0.111772,-0.275104,0.00534298,0.980527,0.751957,10,2
3.2,0.0375771,-1.10591,0.0878158,-2.09932,0.994059,-0.0222135,0.785261,-0.0546739,-0.0908853,-0.223695,-0.0908853,-0.223695,0.00113458,0.980527,0.751957,10,2
3.25,-0.0185334,-1.12023,-0.0194373,-2.1559,0.992834,-0.0267578,0.782248,-0.0658586,-0.0695539,-0.171192,-0.0695539,-0.171192,8.97903e-05,0.980527,0.751957,10,2
3.3,-0.0726346,-1.02623,-0.124303,-2.00473,0.99141,-0.0302355,0.778741,-0.0744183,-0.0483502,-0.119004,-0.0483502,-0.119004,0.0025727,0.980527,0.751957,10,2
3.35,-0.119503,-0.833321,-0.216711,-1.66197,0.989837,-0.032653,0.774871,-0.0803685,-0.0277931,-0.0684068,-0.0277931,-0.0684068,0.00755844,0.980527,0.751957,10,2
3.4,-0.154633,-0.560592,-0.287896,-1.16307,0.98817,-0.0340426,0.770767,-0.0837888,-0.00833987,-0.0205268,-0.00833987,-0.0205268,0.0130968,0.980527,0.751957,10,2
3.45,-0.174675,-0.234681,-0.33124,-0.557319,0.986457,-0.0344596,0.766552,-0.0848151,0.00961968,0.0236768,0.00961968,0.0236768,0.0171188,0.980527,0.751957,10,2
3.5,-0.177742,0.112947,-0.34281,0.0979958,0.984746,-0.0339786,0.762341,-0.0836313,0.0257673,0.0634208,0.0257673,0.0634208,0.018183,0.980527,0.751957,10,2
3.55,-0.16358,0.44892,-0.321635,0.742409,0.98308,-0.0326903,0.758239,-0.0804603,0.0398578,0.0981016,0.0398578,0.0981016,0.0159223,0.980527,0.751957,10,2
3.6,-0.133592,0.740906,-0.269765,1.31616,0.981495,-0.0306974,0.754338,-0.0755552,0.0517189,0.127295,0.0517189,0.127295,0.0111438,0.980527,0.751957,10,2
3.65,-0.0907077,0.960551,-0.192136,1.76431,0.980025,-0.0281114,0.75072,-0.0691904,0.0612492,0.150752,0.0612492,0.150752,0.00558679,0.980527,0.751957,10,2
3.7,-0.0391174,1.08628,-0.0962046,2.04199,0.978696,-0.025049,0.747449,-0.0616528,0.0684144,0.168388,0.0684144,0.168388,0.001341,0.980527,0.751957,10,2
3.75,0.0161304,1.10564,0.00870638,2.12032,0.977529,-0.0216283,0.744576,-0.0532334,0.0732423,0.180271,0.0732423,0.180271,4.1829e-05,0.980527,0.751957,10,2
3.8,0.069627,1.01683,0.112335,1.99117,0.976539,-0.0179661,0.74214,-0.0442199,0.0758167,0.186607,0.0758167,0.186607,0.00216894,0.980527,0.751957,10,2
3.85,0.116145,0.828827,0.20457,1.66863,0.975735,-0.0141753,0.740162,-0.0348896,0.0762703,0.187723,0.0762703,0.187723,0.00683461,0.980527,0.751957,10,2
3.9,0.151157,0.560398,0.276515,1.18652,0.975122,-0.0103618,0.738653,-0.0255034,0.0747776,0.184049,0.0747776,0.184049,0.0121902,0.980527,0.751957,10,2
3.95,0.171275,0.237917,0.321351,0.593028,0.974697,-0.00662291,0.737607,-0.0163009,0.071546,0.176096,0.071546,0.176096,0.0162032,0.980527,0.751957,10,2
4,0.174566,-0.107313,0.334901,-0.0551188,0.974456,-0.00304561,0.737013,-0.00749614,0.0668085,0.164435,0.0668085,0.164435,0.0174077,0.980527,0.751957,10,2
4.05,0.160721,-0.44198,0.315934,-0.697621,0.974387,0.000294813,0.736843,0.000725621,0.0608154,0.149684,0.0608154,0.149684,0.0153741,0.980527,0.751957,10,2
4.1,0.131089,-0.733721,0.26624,-1.27456,0.974478,0.00333558,0.737067,0.00820984,0.0538262,0.132482,0.0538262,0.132482,0.0108342,0.980527,0.751957,10,2
4.15,0.0885498,-0.954054,0.190513,-1.73048,0.974712,0.00602689,0.737643,0.0148339,0.046103,0.113473,0.046103,0.113473,0.00546301,0.980527,0.751957,10,2
4.2,0.0372514,-1.08119,0.0959999,-2.01954,0.975071,0.00833205,0.738526,0.0205076,0.037903,0.0932902,0.037903,0.0932902,0.00131846,0.980527,0.751957,10,2
4.25,-0.017787,-1.10242,-0.00812112,-2.11142,0.975535,0.0102272,0.739668,0.0251721,0.0294729,0.0725413,0.0294729,0.0725413,4.75979e-05,0.980527,0.751957,10,2
4.3,-0.0711715,-1.0156,-0.111654,-1.99624,0.976083,0.0117008,0.741018,0.0287992,0.0210436,0.0517943,0.0210436,0.0517943,0.00217692,0.980527,0.751957,10,2
4.35,-0.117673,-0.829423,-0.204464,-1.68634,0.976694,0.012753,0.742522,0.0313889,0.0128257,0.0315679,0.0128257,0.0315679,0.00687276,0.980527,0.751957,10,2
4.4,-0.15275,-0.562373,-0.27755,-1.21406,0.977348,0.0133943,0.744131,0.0329673,0.00500634,0.0123221,0.00500634,0.0123221,0.0123177,0.980527,0.751957,10,2
4.45,-0.172987,-0.240622,-0.323926,-0.626602,0.978024,0.0136446,0.745795,0.0335834,-0.00225402,-0.0055478,-0.00225402,-0.0055478,0.0164728,0.980527,0.751957,10,2
4.5,-0.176413,0.104646,-0.33921,0.0198756,0.978703,0.0135319,0.747467,0.033306,-0.00882275,-0.0217154,-0.00882275,-0.0217154,0.0178329,0.980527,0.751957,10,2
4.55,-0.162681,0.440158,-0.321947,0.665261,0.979369,0.0130908,0.749105,0.0322202,-0.0145962,-0.0359254,-0.0145962,-0.0359254,0.015912,0.980527,0.751957,10,2
4.6,-0.133101,0.733494,-0.2737,1.2495,0.980005,0.012361,0.750671,0.0304239,-0.0194995,-0.0479939,-0.0194995,-0.0479939,0.0113888,0.980527,0.751957,10,2
4.65,-0.0905173,0.956033,-0.198954,1.71663,0.980599,0.011386,0.752133,0.0280243,-0.0234863,-0.0578065,-0.0234863,-0.0578065,0.00591108,0.980527,0.751957,10,2
4.7,-0.0390537,1.08577,-0.104784,2.01982,0.981139,0.0102117,0.753462,0.0251339,-0.0265371,-0.0653154,-0.0265371,-0.0653154,0.00155455,0.980527,0.751957,10,2
4.75,0.0162838,1.10971,-0.000256289,2.1273,0.981616,0.00888483,0.754637,0.0218682,-0.0286575,-0.0705344,-0.0286575,-0.0705344,3.30201e-05,0.980527,0.751957,10,2
4.8,0.0700989,1.0254,0.104464,2.02745,0.982025,0.00745196,0.755642,0.0183414,-0.0298759,-0.0735334,-0.0298759,-0.0735334,0.00196558,0.980527,0.751957,10,2
4.85,0.117146,0.841249,0.199183,1.73087,0.98236,0.00595816,0.756467,0.0146648,-0.0302409,-0.0744316,-0.0302409,-0.0744316,0.00659593,0.980527,0.751957,10,2
4.9,0.152852,0.575487,0.274763,1.26847,0.98262,0.00444612,0.757107,0.0109432,-0.0298179,-0.0733904,-0.0298179,-0.0733904,0.0121344,0.980527,0.751957,10,2
4.95,0.173759,0.254116,0.32402,0.686506,0.982805,0.00295522,0.757563,0.00727367,-0.0286864,-0.0706056,-0.0286864,-0.0706056,0.0165115,0.980527,0.751957,10,2
5,0.177849,-0.0917758,0.342337,0.0406342,0.982917,0.0015209,0.757838,0.00374339,-0.0269368,-0.0662993,-0.0269368,-0.0662993,0.0181485,0.980527,0.751957,10,2
