2.4,-0.125516,0.108875,-0.0270682,-0.165673,0.0456998,0.228946,0.745726,-0.0120606,0.0275523,-0.00145142,0.0275523,-0.00145142,0.00204932,0.0942442,0.743168,10,2
2.45,-0.11408,0.344834,-0.0338921,-0.105073,0.0571816,0.230323,0.745121,-0.0121331,-0.0900201,0.00474215,-0.0900201,0.00474215,0.00176057,0.0942442,0.743168,10,2
2.5,-0.0914481,0.553067,-0.0374104,-0.034522,0.0685852,0.225822,0.74452,-0.011896,-0.195054,0.0102752,-0.195054,0.0102752,0.00121393,0.0942442,0.743168,10,2
2.55,-0.0595456,0.712655,-0.0372941,0.0391263,0.0796325,0.216069,0.743938,-0.0113823,-0.286022,0.0150673,-0.286022,0.0150673,0.000614141,0.0942442,0.743168,10,2
2.6,-0.0212362,0.807246,-0.0335674,0.108719,0.0900784,0.201768,0.743388,-0.0106289,-0.361879,0.0190634,-0.361879,0.0190634,0.000196383,0.0942442,0.743168,10,2
2.65,0.0199494,0.82676,-0.0266051,0.167501,0.0997145,0.183674,0.74288,-0.00967574,-0.422052,0.0222332,-0.422052,0.0222332,0.000137649,0.0942442,0.743168,10,2
2.7,0.0601577,0.76849,-0.0170957,0.209771,0.108371,0.162572,0.742424,-0.00856408,-0.466408,0.0245698,-0.466408,0.0245698,0.000486743,0.0942442,0.743168,10,2
2.75,0.0955931,0.637427,-0.00597479,0.23144,0.115916,0.139251,0.742027,-0.00733559,-0.495223,0.0260878,-0.495223,0.0260878,0.00114124,0.0942442,0.743168,10,2
2.8,0.122892,0.445721,0.00566675,0.23043,0.12226,0.11449,0.741693,-0.00603121,-0.509136,0.0268207,-0.509136,0.0268207,0.00188187,0.0942442,0.743168,10,2
2.85,0.139454,0.21141,0.0166891,0.206877,0.127348,0.0890334,0.741425,-0.00469017,-0.509104,0.026819,-0.509104,0.026819,0.00245162,0.0942442,0.743168,10,2
2.9,0.143688,-0.0433936,0.0260148,0.163121,0.131163,0.0635782,0.741224,-0.00334922,-0.496346,0.0261469,-0.496346,0.0261469,0.00264941,0.0942442,0.743168,10,2
2.95,0.135168,-0.294611,0.0327342,0.103473,0.133722,0.0387609,0.741089,-0.00204188,-0.472296,0.02488,-0.472296,0.02488,0.00240337,0.0942442,0.743168,10,2
3,0.114675,-0.518426,0.0361935,0.0337856,0.135069,0.0151461,0.741018,-0.000797878,-0.438543,0.0231019,-0.438543,0.0231019,0.00179744,0.0942442,0.743168,10,2
3.05,0.0841288,-0.693504,0.0360591,-0.0391109,0.135278,-0.00678107,0.741007,0.000357219,-0.39678,0.0209019,-0.39678,0.0209019,0.00104194,0.0942442,0.743168,10,2
3.1,0.0464075,-0.803066,0.0323488,-0.108081,0.134443,-0.0266201,0.741051,0.00140231,-0.348752,0.0183718,-0.348752,0.0183718,0.000398213,0.0942442,0.743168,10,2
3.15,0.00507915,-0.836605,0.025431,-0.166374,0.132676,-0.0440577,0.741144,0.00232091,-0.296207,0.0156038,-0.296207,0.0156038,8.37249e-05,0.0942442,0.743168,10,2
3.2,-0.0359453,-0.791023,0.0159875,-0.208286,0.130103,-0.0588681,0.741279,0.0031011,-0.240855,0.012688,-0.240855,0.012688,0.000192646,0.0942442,0.743168,10,2
3.25,-0.0727944,-0.670975,0.00494757,-0.229712,0.126859,-0.0709108,0.74145,0.0037355,-0.184325,0.00971001,-0.184325,0.00971001,0.000662476,0.0942442,0.743168,10,2
3.3,-0.102014,-0.488359,-0.00660319,-0.228556,0.123083,-0.0801271,0.741649,0.004221,-0.128133,0.00674989,-0.128133,0.00674989,0.00129993,0.0942442,0.743168,10,2
3.35,-0.120901,-0.26105,-0.0175293,-0.204931,0.118916,-0.0865337,0.741869,0.00455849,-0.0736545,0.00388003,-0.0736545,0.00388003,0.00185559,0.0942442,0.743168,10,2
3.4,-0.127759,-0.0110913,-0.0267563,-0.161153,0.114498,-0.0902164,0.742102,0.00475249,-0.0221015,0.00116428,-0.0221015,0.00116428,0.00211778,0.0942442,0.743168,10,2
3.45,-0.122054,0.237423,-0.0333765,-0.101507,0.109959,-0.0913215,0.742341,0.00481071,0.0254931,-0.00134295,0.0254931,-0.00134295,0.00199005,0.0942442,0.743168,10,2
3.5,-0.104461,0.460584,-0.036737,-0.0318286,0.105425,-0.0900469,0.742579,0.00474356,0.0682859,-0.00359722,0.0682859,-0.00359722,0.00152441,0.0942442,0.743168,10,2
3.55,-0.0767991,0.636891,-0.0365039,0.041066,0.101008,-0.0866326,0.742812,0.0045637,0.105627,-0.00556431,0.105627,-0.00556431,0.000899346,0.0942442,0.743168,10,2
3.6,-0.0418593,0.749325,-0.0326948,0.110048,0.0968084,-0.0813512,0.743033,0.00428548,0.13706,-0.00722018,0.13706,-0.00722018,0.000351073,0.0942442,0.743168,10,2
3.65,-0.00313363,0.787085,-0.0256771,0.168367,0.0929121,-0.0744982,0.743239,0.00392447,0.162317,-0.00855065,0.162317,-0.00855065,8.33025e-05,0.0942442,0.743168,10,2
3.7,0.0355265,0.746736,-0.0161323,0.210311,0.0893901,-0.0663823,0.743424,0.00349694,0.181305,-0.00955094,0.181305,-0.00955094,0.000189499,0.0942442,0.743168,10,2
3.75,0.0702916,0.63258,-0.00498962,0.231766,0.0862977,-0.0573171,0.743587,0.00301939,0.1941,-0.0102249,0.1941,-0.0102249,0.000617982,0.0942442,0.743168,10,2
3.8,0.0977326,0.456182,0.00666481,0.230616,0.0836744,-0.0476121,0.743725,0.00250815,0.200922,-0.0105843,0.200922,-0.0105843,0.00119374,0.0942442,0.743168,10,2
3.85,0.115155,0.235118,0.0176939,0.20696,0.081545,-0.037566,0.743837,0.00197893,0.202124,-0.0106477,0.202124,-0.0106477,0.00168786,0.0942442,0.743168,10,2
3.9,0.120858,-0.00880959,0.0270211,0.163096,0.0799193,-0.0274598,0.743923,0.00144655,0.198168,-0.0104393,0.198168,-0.0104393,0.00190656,0.0942442,0.743168,10,2
3.95,0.114292,-0.251687,0.0337354,0.103298,0.078794,-0.0175514,0.743982,0.000924586,0.189604,-0.00998812,0.189604,-0.00998812,0.00176529,0.0942442,0.743168,10,2
4,0.0961089,-0.469724,0.0371805,0.0333945,0.0781535,-0.00807119,0.744016,0.00042518,0.177049,-0.00932675,0.177049,-0.00932675,0.00132041,0.0942442,0.743168,10,2
4.05,0.0681009,-0.641486,0.0370188,-0.0398001,0.0779712,0.000781285,0.744026,-4.11572e-05,0.161167,-0.00849008,0.161167,-0.00849008,0.000747374,0.0942442,0.743168,10,2
4.1,0.033029,-0.74997,0.0332643,-0.10915,0.0782118,0.00883963,0.744013,-0.000465661,0.142645,-0.00751437,0.142645,-0.00751437,0.000273479,0.0942442,0.743168,10,2
4.15,-0.00564388,-0.784347,0.0262812,-0.167892,0.078832,0.0159719,0.74398,-0.00084138,0.122178,-0.00643617,0.122178,-0.00643617,8.99517e-05,0.0942442,0.743168,10,2
4.2,-0.0440933,-0.741116,0.0167489,-0.210292,0.0797834,0.0220808,0.74393,-0.00116319,0.100447,-0.00529141,0.100447,-0.00529141,0.000276906,0.0942442,0.743168,10,2
4.25,-0.078513,-0.624498,0.00559536,-0.232212,0.081013,0.0271031,0.743865,-0.00142776,0.0781061,-0.00411453,0.0781061,-0.00411453,0.000770946,0.0942442,0.743168,10,2
4.3,-0.105493,-0.445962,-0.00609283,-0.231509,0.0824657,0.0310084,0.743789,-0.00163349,0.0557676,-0.00293777,0.0557676,-0.00293777,0.00138884,0.0942442,0.743168,10,2
4.35,-0.122352,-0.223,-0.017177,-0.208252,0.0840859,0.0337968,0.743704,-0.00178037,0.0339895,-0.00179053,0.0339895,-0.00179053,0.00189791,0.0942442,0.743168,10,2
4.4,-0.127401,0.0226524,-0.0265776,-0.164715,0.0858182,0.0354963,0.743612,-0.0018699,0.0132673,-0.000698906,0.0132673,-0.000698906,0.00210526,0.0942442,0.743168,10,2
4.45,-0.120097,0.267117,-0.0333794,-0.10515,0.0876096,0.0361596,0.743518,-0.00190485,-0.00597338,0.000314671,-0.00597338,0.000314671,0.00193125,0.0942442,0.743168,10,2
4.5,-0.101099,0.486605,-0.036921,-0.0353696,0.0894101,0.035861,0.743423,-0.00188911,-0.0233812,0.00123169,-0.0233812,0.00123169,0.00144027,0.0942442,0.743168,10,2
4.55,-0.0722082,0.659648,-0.036859,0.0378167,0.0911739,0.0346919,0.74333,-0.00182753,-0.0386813,0.00203768,-0.0386813,0.00203768,0.000817549,0.0942442,0.743168,10,2
4.6,-0.0361944,0.769177,-0.0332018,0.107271,0.0928602,0.0327578,0.743241,-0.00172564,-0.0516756,0.00272221,-0.0516756,0.00272221,0.000300223,0.0942442,0.743168,10,2
4.65,0.00346483,0.804274,-0.0263083,0.166219,0.0944335,0.0301741,0.743158,-0.00158953,-0.062241,0.00327878,-0.062241,0.00327878,8.76587e-05,0.0942442,0.743168,10,2
4.7,0.0429264,0.761345,-0.0168529,0.208909,0.0958644,0.027062,0.743083,-0.00142559,-0.0703259,0.00370468,-0.0703259,0.00370468,0.000264705,0.0942442,0.743168,10,2
4.75,0.0783606,0.644519,-0.00576043,0.231176,0.0971296,0.0235457,0.743016,-0.00124036,-0.0759453,0.0040007,-0.0759453,0.0040007,0.000768206,0.0942442,0.743168,10,2
4.8,0.10633,0.465198,0.00588503,0.230849,0.0982119,0.0197484,0.742959,-0.00104032,-0.0791743,0.00417081,-0.0791743,0.00417081,0.00141056,0.0942442,0.743168,10,2
4.85,0.124124,0.240835,0.0169454,0.207967,0.0991004,0.0157897,0.742913,-0.000831784,-0.0801414,0.00422175,-0.0801414,0.00422175,0.00195115,0.0942442,0.743168,10,2
4.9,0.130021,-0.00683552,0.0263402,0.164773,0.0997897,0.0117827,0.742876,-0.000620697,-0.0790204,0.0041627,-0.0790204,0.0041627,0.0021874,0.0942442,0.743168,10,2
4.95,0.123448,-0.253895,0.0331521,0.105494,0.10028,0.00783165,0.74285,-0.000412562,-0.0760219,0.00400474,-0.0760219,0.00400474,0.00203069,0.0942442,0.743168,10,2
5,0.10504,-0.476471,0.0367164,0.0359247,0.100577,0.00403055,0.742835,-0.000212325,-0.0713853,0.00376049,-0.0713853,0.00376049,0.00153928,0.0942442,0.743168,10,2
