4.4,-0.323977,-0.764209,-0.365434,-1.3029,0.391662,0.0673411,0.399268,0.0705693,0.0251699,0.0263765,0.0251699,0.0263765,0.0285402,0.407647,0.41602,10,2
4.45,-0.346069,-0.112722,-0.412151,-0.551798,0.395061,0.0685996,0.402829,0.0718882,-0.0113323,-0.0118756,-0.0113323,-0.0118756,0.0343771,0.407647,0.41602,10,2
4.5,-0.335029,0.550843,-0.419734,0.250646,0.398476,0.068033,0.406409,0.0712944,-0.0443572,-0.0464836,-0.0443572,-0.0464836,0.0342564,0.407647,0.41602,10,2
4.55,-0.291797,1.16498,-0.387419,1.03218,0.401823,0.0658151,0.409916,0.0689702,-0.0733835,-0.0769014,-0.0733835,-0.0769014,0.0281996,0.407647,0.41602,10,2
4.6,-0.220325,1.67131,-0.318047,1.72142,0.405022,0.0621459,0.413268,0.0651251,-0.0980354,-0.102735,-0.0980354,-0.102735,0.0182052,0.407647,0.41602,10,2
4.65,-0.127309,2.01948,-0.217927,2.25191,0.408006,0.0572442,0.416396,0.0599884,-0.118079,-0.12374,-0.118079,-0.12374,0.00785685,0.407647,0.41602,10,2
4.7,-0.0216365,2.17309,-0.0964338,2.56872,0.410721,0.0513402,0.419241,0.0538014,-0.133418,-0.139813,-0.133418,-0.139813,0.0012149,0.407647,0.41602,10,2
4.75,0.0864568,2.11547,0.0347743,2.63692,0.413121,0.0446693,0.421756,0.0468107,-0.144078,-0.150985,-0.144078,-0.150985,0.00108,0.407647,0.41602,10,2
4.8,0.186465,1.8526,0.16295,2.44858,0.415175,0.0374654,0.423908,0.0392615,-0.150204,-0.157405,-0.150204,-0.157405,0.00755753,0.407647,0.41602,10,2
4.85,0.268733,1.41205,0.275672,2.02453,0.41686,0.0299552,0.425674,0.0313912,-0.152039,-0.159327,-0.152039,-0.159327,0.0180013,0.407647,0.41602,10,2
4.9,0.325431,0.838271,0.3622,1.40985,0.418168,0.0223533,0.427044,0.0234249,-0.149912,-0.157099,-0.149912,-0.157099,0.0283766,0.407647,0.41602,10,2
4.95,0.351247,0.186504,0.414481,0.665682,0.419098,0.0148577,0.428019,0.0155699,-0.144224,-0.151137,-0.144224,-0.151137,0.0349995,0.407647,0.41602,10,2
5,0.343783,-0.482705,0.427754,-0.138644,0.419661,0.00764649,0.428609,0.00801305,-0.135427,-0.141919,-0.135427,-0.141919,0.0356921,0.407647,0.41602,10,2
