3.95,-0.123222,0.164658,-0.415219,-0.715234,0.0724746,0.0153428,-0.857923,0.0317496,-0.165745,-0.342985,-0.165745,-0.342985,0.0228856,0.0589687,-0.885872,10,2
4,-0.108916,0.40294,-0.430341,0.114765,0.0730346,0.00705554,-0.856764,0.0146004,-0.15477,-0.320274,-0.15477,-0.320274,0.0240438,0.0589687,-0.885872,10,2
4.05,-0.0835975,0.601565,-0.403935,0.93353,0.0731939,-0.000682971,-0.856435,-0.00141331,-0.140886,-0.291543,-0.140886,-0.291543,0.0208387,0.0589687,-0.885872,10,2
4.1,-0.0497589,0.740966,-0.338423,1.66702,0.0729837,-0.00772729,-0.85687,-0.0159905,-0.124695,-0.258038,-0.124695,-0.258038,0.0144142,0.0589687,-0.885872,10,2
4.15,-0.0107344,0.807301,-0.239845,2.24531,0.0724414,-0.013962,-0.857992,-0.0288924,-0.106803,-0.221013,-0.106803,-0.221013,0.00714162,0.0589687,-0.885872,10,2
4.2,0.0296247,0.793922,-0.117509,2.60896,0.0716098,-0.0193022,-0.859713,-0.039943,-0.0878069,-0.181703,-0.0878069,-0.181703,0.00182565,0.0589687,-0.885872,10,2
4.25,0.0673317,0.702102,0.016757,2.71801,0.0705349,-0.0236925,-0.861937,-0.0490282,-0.0682775,-0.14129,-0.0682775,-0.14129,0.000599094,0.0589687,-0.885872,10,2
4.3,0.0986603,0.540894,0.149786,2.56002,0.069265,-0.0271064,-0.864565,-0.0560927,-0.04875,-0.100881,-0.04875,-0.100881,0.00398538,0.0589687,-0.885872,10,2
4.35,0.120512,0.326139,0.268554,2.15288,0.0678487,-0.0295439,-0.867496,-0.0611368,-0.0297124,-0.0614854,-0.0297124,-0.0614854,0.0106665,0.0589687,-0.885872,10,2
4.4,0.130718,0.0788187,0.361615,1.54081,0.0663344,-0.0310295,-0.870629,-0.064211,-0.0115978,-0.0239999,-0.0115978,-0.0239999,0.0180906,0.0589687,-0.885872,10,2
4.45,0.128242,-0.177019,0.420219,0.785745,0.0647684,-0.0316094,-0.87387,-0.065411,0.00522172,0.0108056,0.00522172,0.0108056,0.0235299,0.0589687,-0.885872,10,2
4.5,0.113282,-0.416519,0.438966,-0.0413035,0.0631945,-0.0313483,-0.877127,-0.0648708,0.020439,0.0422955,0.020439,0.0422955,0.025052,0.0589687,-0.885872,10,2
4.55,0.0872492,-0.616326,0.41611,-0.866081,0.0616526,-0.0303264,-0.880318,-0.062756,0.0338138,0.0699726,0.0338138,0.0699726,0.022114,0.0589687,-0.885872,10,2
4.6,0.0526392,-0.756811,0.353625,-1.6144,0.0601785,-0.0286357,-0.883368,-0.0592573,0.0451729,0.0934787,0.0451729,0.0934787,0.0157308,0.0589687,-0.885872,10,2
4.65,0.0127934,-0.824042,0.257126,-2.21552,0.0588032,-0.0263771,-0.886214,-0.0545834,0.0544088,0.112591,0.0544088,0.112591,0.00820562,0.0589687,-0.885872,10,2
4.7,-0.0284246,-0.811258,0.135561,-2.60822,0.0575524,-0.0236566,-0.888803,-0.0489539,0.0614764,0.127216,0.0614764,0.127216,0.00238408,0.0589687,-0.885872,10,2
4.75,-0.0670102,-0.719622,0.000521344,-2.74952,0.0564464,-0.0205828,-0.891091,-0.0425931,0.0663886,0.137381,0.0663886,0.137381,0.000558875,0.0589687,-0.885872,10,2
4.8,-0.0992137,-0.558089,-0.134895,-2.62317,0.0555002,-0.0172634,-0.893049,-0.035724,0.0692113,0.143222,0.0692113,0.143222,0.00347543,0.0589687,-0.885872,10,2
4.85,-0.12191,-0.342435,-0.257536,-2.24333,0.0547236,-0.0138028,-0.894656,-0.0285629,0.0700567,0.144972,0.0700567,0.144972,0.00999899,0.0589687,-0.885872,10,2
4.9,-0.132899,-0.0936062,-0.355663,-1.65131,0.054121,-0.0103,-0.895903,-0.0213143,0.0690767,0.142944,0.0690767,0.142944,0.0176417,0.0589687,-0.885872,10,2
4.95,-0.131115,0.164335,-0.420115,-0.907359,0.0536924,-0.00684614,-0.89679,-0.0141671,0.0664556,0.13752,0.0664556,0.13752,0.0236039,0.0589687,-0.885872,10,2
5,-0.116728,0.406477,-0.445024,-0.0817331,0.0534331,-0.00352336,-0.897327,-0.00729107,0.0624024,0.129132,0.0624024,0.129132,0.0257819,0.0589687,-0.885872,10,2
