0.65,0.116078,-0.659578,-0.0968783,2.5214,0.412205,0.190292,-0.0762601,1.08601,-0.484574,-2.7655,-0.484574,-2.7655,0.00283535,0.401806,-0.135609,10,2
0.7,0.0785777,-0.82824,0.0352733,2.72174,0.421114,0.166063,-0.0254167,0.947731,-0.525206,-2.99738,-0.525206,-2.99738,0.000922735,0.401806,-0.135609,10,2
0.75,0.0346597,-0.914181,0.171112,2.66747,0.428761,0.139803,0.0182231,0.797862,-0.549151,-3.13404,-0.549151,-3.13404,0.00378373,0.401806,-0.135609,10,2
0.8,-0.0113111,-0.909679,0.297818,2.35994,0.435064,0.112345,0.0541986,0.64116,-0.557273,-3.18039,-0.557273,-3.18039,0.0109764,0.401806,-0.135609,10,2
0.85,-0.0548056,-0.815961,0.403365,1.82877,0.439985,0.0844813,0.0822811,0.48214,-0.550752,-3.14318,-0.550752,-3.14318,0.0203273,0.401806,-0.135609,10,2
0.9,-0.0915785,-0.643048,0.477792,1.12562,0.443521,0.0569437,0.102459,0.324981,-0.531033,-3.03064,-0.531033,-3.03064,0.0288115,0.401806,-0.135609,10,2
0.95,-0.118084,-0.408623,0.514089,0.315519,0.445704,0.030392,0.11492,0.173449,-0.499764,-2.85218,-0.499764,-2.85218,0.0336953,0.401806,-0.135609,10,2
1,-0.131813,-0.136139,0.508675,-0.530379,0.446599,0.00540384,0.120027,0.0308401,-0.458737,-2.61804,-0.458737,-2.61804,0.0334123,0.401806,-0.135609,10,2
1.05,-0.131525,0.147509,0.461584,-1.33912,0.446296,-0.017533,0.118297,-0.100062,-0.409831,-2.33893,-0.409831,-2.33893,0.0279839,0.401806,-0.135609,10,2
1.1,-0.11736,0.414496,0.376481,-2.03891,0.444907,-0.0380245,0.11037,-0.217008,-0.354958,-2.02577,-0.354958,-2.02577,0.0190318,0.401806,-0.135609,10,2
1.15,-0.0908165,0.638623,0.26051,-2.56338,0.442562,-0.0557724,0.0969872,-0.318297,-0.296013,-1.68936,-0.296013,-1.68936,0.0093931,0.401806,-0.135609,10,2
1.2,-0.0546121,0.797775,0.123853,-2.85886,0.439403,-0.0705731,0.0789607,-0.402765,-0.234825,-1.34016,-0.234825,-1.34016,0.00227571,0.401806,-0.135609,10,2
1.25,-0.0124206,0.876147,-0.0211314,-2.8933,0.435581,-0.0823144,0.0571472,-0.469773,-0.173121,-0.988012,-0.173121,-0.988012,7.4794e-05,0.401806,-0.135609,10,2
1.3,0.0314889,0.865933,-0.161173,-2.6631,0.431249,-0.0909704,0.0324236,-0.519174,-0.112488,-0.641974,-0.112488,-0.641974,0.00334894,0.401806,-0.135609,10,2
1.35,0.072677,0.768206,-0.283564,-2.19391,0.42656,-0.0965948,0.00566242,-0.551272,-0.0543477,-0.310165,-0.0543477,-0.310165,0.0105751,0.401806,-0.135609,10,2
1.4,0.106979,0.59278,-0.377509,-1.53508,0.421662,-0.0993122,-0.0222889,-0.566781,6.38424e-05,0.000364352,6.38424e-05,0.000364352,0.0188564,0.401806,-0.135609,10,2
1.45,0.130919,0.357111,-0.435085,-0.750818,0.416696,-0.099309,-0.0506275,-0.566762,0.0497128,0.283714,0.0497128,0.283714,0.0251306,0.401806,-0.135609,10,2
1.5,0.142047,0.0844278,-0.451784,0.0877043,0.411793,-0.0968234,-0.0786109,-0.552577,0.0937746,0.535177,0.0937746,0.535177,0.0272385,0.401806,-0.135609,10,2
1.55,0.139169,-0.198564,-0.426722,0.907247,0.407069,-0.0921346,-0.105571,-0.525818,0.131637,0.751258,0.131637,0.751258,0.02452,0.401806,-0.135609,10,2
1.6,0.122465,-0.464186,-0.362667,1.63542,0.402627,-0.0855528,-0.130923,-0.488255,0.162895,0.92965,0.162895,0.92965,0.0179401,0.401806,-0.135609,10,2
1.65,0.0934663,-0.686336,-0.265915,2.2044,0.398553,-0.0774081,-0.154173,-0.441772,0.187346,1.06919,0.187346,1.06919,0.00980038,0.401806,-0.135609,10,2
1.7,0.0549207,-0.842952,-0.145907,2.55744,0.394917,-0.0680408,-0.174925,-0.388313,0.204973,1.16979,0.204973,1.16979,0.00301719,0.401806,-0.135609,10,2
1.75,0.0105293,-0.918249,-0.0144606,2.65764,0.391771,-0.0577921,-0.192879,-0.329823,0.215934,1.23235,0.215934,1.23235,3.98346e-05,0.401806,-0.135609,10,2
1.8,-0.0354115,-0.904421,0.115421,2.49548,0.389151,-0.0469954,-0.20783,-0.268206,0.220538,1.25862,0.220538,1.25862,0.00181181,0.401806,-0.135609,10,2
1.85,-0.0784348,-0.802532,0.231003,2.09097,0.387077,-0.0359685,-0.219667,-0.205275,0.219225,1.25113,0.219225,1.25113,0.0073593,0.401806,-0.135609,10,2
1.9,-0.114349,-0.6224,0.321208,1.48929,0.385553,-0.0250073,-0.228366,-0.142718,0.212546,1.21301,0.212546,1.21301,0.0142781,0.401806,-0.135609,10,2
1.95,-0.13965,-0.381496,0.377675,0.752392,0.384568,-0.01438,-0.233986,-0.0820674,0.201138,1.14791,0.201138,1.14791,0.0198016,0.401806,-0.135609,10,2
2,-0.151862,-0.103096,0.395382,-0.0493219,0.384101,-0.00432306,-0.236655,-0.024672,0.1857,1.0598,0.1857,1.0598,0.0218551,0.401806,-0.135609,10,2
2.05,-0.149771,0.186018,0.372913,-0.842595,0.384116,0.00496196,-0.236563,0.0283182,0.166971,0.952911,0.166971,0.952911,0.0197097,0.401806,-0.135609,10,2
2.1,-0.133538,0.458052,0.312519,-1.55474,0.384573,0.0133105,-0.233956,0.0759638,0.145705,0.83155,0.145705,0.83155,0.0141705,0.401806,-0.135609,10,2
2.15,-0.104684,0.686736,0.219992,-2.11735,0.385421,0.0205958,-0.229119,0.117541,0.122658,0.700018,0.122658,0.700018,0.00733138,0.401806,-0.135609,10,2
2.2,-0.0659556,0.8498,0.104317,-2.47256,0.386604,0.0267287,-0.222367,0.152542,0.0985614,0.562496,0.0985614,0.562496,0.00189204,0.401806,-0.135609,10,2
2.25,-0.0210649,0.931209,-0.0230686,-2.58146,0.388064,0.0316567,-0.214036,0.180667,0.0741089,0.422944,0.0741089,0.422944,0.000121479,0.401806,-0.135609,10,2
2.3,0.0256682,0.922897,-0.149423,-2.43171,0.389739,0.0353622,-0.204474,0.201814,0.0499433,0.285029,0.0499433,0.285029,0.00285566,0.401806,-0.135609,10,2
2.35,0.0697406,0.825677,-0.262119,-2.04023,0.39157,0.0378594,-0.194027,0.216066,0.0266436,0.152056,0.0266436,0.152056,0.00908969,0.401806,-0.135609,10,2
2.4,0.106912,0.649157,-0.350044,-1.44949,0.393496,0.0391915,-0.183034,0.223668,0.00471648,0.0269172,0.00471648,0.0269172,0.0164354,0.401806,-0.135609,10,2
2.45,0.133623,0.410657,-0.404679,-0.719461,0.395461,0.0394274,-0.171817,0.225014,-0.0154099,-0.0879452,-0.0154099,-0.0879452,0.0221524,0.401806,-0.135609,10,2
2.5,0.147333,0.133369,-0.420767,0.0806427,0.397414,0.0386569,-0.160676,0.220617,-0.03339,-0.190559,-0.03339,-0.190559,0.0241812,0.401806,-0.135609,10,2
2.55,0.146763,-0.155934,-0.396615,0.878149,0.399305,0.0369874,-0.149883,0.211089,-0.048962,-0.279429,-0.048962,-0.279429,0.021798,0.401806,-0.135609,10,2
2.6,0.13201,-0.429398,-0.334175,1.60042,0.401093,0.0345393,-0.139678,0.197118,-0.0619475,-0.353538,-0.0619475,-0.353538,0.015821,0.401806,-0.135609,10,2
2.65,0.104537,-0.660623,-0.23896,2.17846,0.402742,0.0314419,-0.130264,0.179441,-0.072248,-0.412324,-0.072248,-0.412324,0.00839606,0.401806,-0.135609,10,2
2.7,0.0670378,-0.827144,-0.119721,2.5529,0.404224,0.0278295,-0.121808,0.158825,-0.0798411,-0.455658,-0.0798411,-0.455658,0.00233765,0.401806,-0.135609,10,2
2.75,0.0231854,-0.912673,0.0122332,2.68241,0.405516,0.0238374,-0.114436,0.136042,-0.0847737,-0.483809,-0.0847737,-0.483809,8.55498e-05,0.401806,-0.135609,10,2
2.8,-0.0227265,-0.90885,0.144156,2.55166,0.406602,0.0195988,-0.108239,0.111851,-0.0871554,-0.497401,-0.0871554,-0.497401,0.00264637,0.401806,-0.135609,10,2
2.85,-0.0662055,-0.81618,0.263265,2.17469,0.407473,0.015241,-0.103268,0.0869812,-0.0871498,-0.497369,-0.0871498,-0.497369,0.00910589,0.401806,-0.135609,10,2
2.9,-0.103008,-0.64398,0.358163,1.59176,0.408126,0.0108835,-0.0995406,0.0621128,-0.0849659,-0.484906,-0.0849659,-0.484906,0.0170371,0.401806,-0.135609,10,2
2.95,-0.129554,-0.409323,0.419962,0.86156,0.408564,0.0066352,-0.0970411,0.0378675,-0.080849,-0.46141,-0.080849,-0.46141,0.0235424,0.401806,-0.135609,10,2
3,-0.143277,-0.135219,0.442988,0.0526993,0.408794,0.00259275,-0.0957245,0.014797,-0.0750711,-0.428435,-0.0750711,-0.428435,0.0263399,0.401806,-0.135609,10,2
3.05,-0.142862,0.151677,0.425112,-0.762324,0.40883,-0.0011608,-0.0955202,-0.00662477,-0.067922,-0.387635,-0.067922,-0.387635,0.0244737,0.401806,-0.135609,10,2
3.1,-0.128363,0.423552,0.367852,-1.5107,0.408687,-0.0045569,-0.0963359,-0.0260065,-0.0597003,-0.340713,-0.0597003,-0.340713,0.0185692,0.401806,-0.135609,10,2
3.15,-0.101204,0.653984,0.276309,-2.1226,0.408385,-0.00754192,-0.0980622,-0.0430422,-0.0507056,-0.28938,-0.0507056,-0.28938,0.0106706,0.401806,-0.135609,10,2
3.2,-0.064042,0.820419,0.158888,-2.53679,0.407944,-0.0100772,-0.100576,-0.0575112,-0.0412303,-0.235304,-0.0412303,-0.235304,0.00364047,0.401806,-0.135609,10,2
3.25,-0.0205166,0.906426,0.0266751,-2.70884,0.407389,-0.0121387,-0.103746,-0.0692763,-0.0315533,-0.180076,-0.0315533,-0.180076,0.000140969,0.401806,-0.135609,10,2
3.3,0.025102,0.903458,-0.107624,-2.61945,0.406743,-0.0137164,-0.107435,-0.0782802,-0.0219342,-0.12518,-0.0219342,-0.12518,0.00151866,0.401806,-0.135609,10,2
3.35,0.068335,0.811813,-0.231067,-2.27875,0.406029,-0.0148131,-0.111505,-0.0845391,-0.0126084,-0.0719568,-0.0126084,-0.0719568,0.0071835,0.401806,-0.135609,10,2
3.4,0.104942,0.640602,-0.331922,-1.72396,0.405273,-0.0154435,-0.115822,-0.088137,-0.0037834,-0.0215921,-0.0037834,-0.0215921,0.014886,0.401806,-0.135609,10,2
3.45,0.131338,0.406722,-0.400842,-1.01198,0.404496,-0.0156327,-0.120256,-0.0892166,0.00436399,0.0249055,0.00436399,0.0249055,0.021712,0.401806,-0.135609,10,2
3.5,0.144941,0.133047,-0.431637,-0.210717,0.40372,-0.0154145,-0.124686,-0.0879713,0.0116894,0.0667119,0.0116894,0.0667119,0.0252092,0.401806,-0.135609,10,2
3.55,0.144415,-0.153848,-0.421642,0.607464,0.402964,-0.01483,-0.129001,-0.0846357,0.0180816,0.103193,0.0180816,0.103193,0.0241729,0.401806,-0.135609,10,2
3.6,0.129796,-0.426172,-0.37184,1.36953,0.402245,-0.0139259,-0.133103,-0.0794761,0.0234624,0.133901,0.0234624,0.133901,0.0189679,0.401806,-0.135609,10,2
3.65,0.102484,-0.657464,-0.286819,2.00498,0.401578,-0.0127528,-0.13691,-0.072781,0.0277858,0.158575,0.0277858,0.158575,0.0114251,0.401806,-0.135609,10,2
3.7,0.0651163,-0.825077,-0.17453,2.45093,0.400975,-0.0113635,-0.140351,-0.0648523,0.0310363,0.177126,0.0310363,0.177126,0.00430242,0.401806,-0.135609,10,2
3.75,0.021322,-0.912435,-0.0457094,2.66015,0.400446,-0.0098117,-0.143372,-0.055996,0.0332265,0.189626,0.0332265,0.189626,0.000316619,0.401806,-0.135609,10,2
3.8,-0.0246334,-0.910816,0.0871121,2.6095,0.399997,-0.00815037,-0.145935,-0.0465147,0.0343944,0.196291,0.0343944,0.196291,0.00101943,0.401806,-0.135609,10,2
3.85,-0.0682667,-0.820331,0.21097,2.30501,0.399632,-0.00643066,-0.148015,-0.0367001,0.0346002,0.197465,0.0346002,0.197465,0.00608789,0.401806,-0.135609,10,2
3.9,-0.105323,-0.649916,0.313915,1.7805,0.399354,-0.00470065,-0.149603,-0.0268269,0.033923,0.193601,0.033923,0.193601,0.0134805,0.401806,-0.135609,10,2
3.95,-0.132195,-0.416323,0.386244,1.09067,0.399161,-0.0030045,-0.150703,-0.0171468,0.032457,0.185234,0.032457,0.185234,0.0203562,0.401806,-0.135609,10,2
4,-0.146274,-0.14233,0.42133,0.302334,0.399051,-0.00138165,-0.151328,-0.00788515,0.0303078,0.172969,0.0303078,0.172969,0.0242026,0.401806,-0.135609,10,2
4.05,-0.146193,0.145526,0.416034,-0.512473,0.39902,0.000133743,-0.151506,0.000763277,0.027589,0.157452,0.027589,0.157452,0.0236696,0.401806,-0.135609,10,2
4.1,-0.131953,0.419439,0.370865,-1.28064,0.399061,0.00151319,-0.151271,0.00863588,0.0244184,0.139357,0.0244184,0.139357,0.0189459,0.401806,-0.135609,10,2
4.15,-0.104926,0.65287,0.289946,-1.93113,0.399168,0.00273411,-0.150665,0.0156037,0.0209147,0.119362,0.0209147,0.119362,0.0117057,0.401806,-0.135609,10,2
4.2,-0.0677259,0.823035,0.180808,-2.39979,0.39933,0.00377985,-0.149736,0.0215718,0.0171948,0.0981315,0.0171948,0.0981315,0.00462057,0.401806,-0.135609,10,2
4.25,-0.0239645,0.913174,0.0538617,-2.63702,0.399541,0.00463958,-0.148535,0.0264784,0.0133704,0.0763058,0.0133704,0.0763058,0.00043249,0.401806,-0.135609,10,2
4.3,0.0220986,0.914347,-0.0785498,-2.61635,0.39979,0.00530811,-0.147116,0.0302937,0.00954645,0.0544822,0.00954645,0.0544822,0.000828388,0.401806,-0.135609,10,2
4.35,0.0659748,0.826437,-0.203467,-2.34012,0.400067,0.00578543,-0.145533,0.0330178,0.00581842,0.0332061,0.00581842,0.0332061,0.00566695,0.401806,-0.135609,10,2
4.4,0.103393,0.658169,-0.308773,-1.83897,0.400364,0.00607635,-0.14384,0.0346781,0.00227114,0.0129615,0.00227114,0.0129615,0.0130427,0.401806,-0.135609,10,2
4.45,0.13072,0.426122,-0.384459,-1.16537,0.40067,0.00618991,-0.14209,0.0353262,-0.00102254,-0.0058357,-0.00102254,-0.0058357,0.0201459,0.401806,-0.135609,10,2
4.5,0.145314,0.152955,-0.423508,-0.384979,0.400978,0.00613878,-0.140331,0.0350344,-0.00400246,-0.0228423,-0.00400246,-0.0228423,0.0243909,0.401806,-0.135609,10,2
4.55,0.145769,-0.134854,-0.422356,0.430616,0.40128,0.00593866,-0.138608,0.0338923,-0.00662157,-0.0377897,-0.00662157,-0.0377897,0.0242894,0.401806,-0.135609,10,2
4.6,0.132049,-0.409493,-0.381071,1.20833,0.401569,0.00560758,-0.136961,0.0320028,-0.00884597,-0.0504845,-0.00884597,-0.0504845,0.0198738,0.401806,-0.135609,10,2
4.65,0.105488,-0.644352,-0.303347,1.87668,0.401838,0.00516528,-0.135424,0.0294786,-0.0106546,-0.0608064,-0.0106546,-0.0608064,0.0126898,0.401806,-0.135609,10,2
4.7,0.0686666,-0.816518,-0.196327,2.37032,0.402083,0.00463255,-0.134026,0.0264382,-0.0120386,-0.0687049,-0.0120386,-0.0687049,0.0053589,0.401806,-0.135609,10,2
4.75,0.0251733,-0.909049,-0.0701167,2.63735,0.4023,0.00403062,-0.13279,0.023003,-0.0130005,-0.0741948,-0.0130005,-0.0741948,0.000690532,0.401806,-0.135609,10,2
4.8,-0.0207464,-0.912783,0.0631017,2.64803,0.402485,0.00338059,-0.131732,0.0192933,-0.0135533,-0.0773493,-0.0135533,-0.0773493,0.00054905,0.401806,-0.135609,10,2
4.85,-0.0646067,-0.82737,0.190355,2.40104,0.402637,0.00270293,-0.130864,0.0154258,-0.0137188,-0.0782942,-0.0137188,-0.0782942,0.00500776,0.401806,-0.135609,10,2
4.9,-0.102128,-0.661311,0.299335,1.92377,0.402755,0.00201699,-0.130191,0.0115111,-0.0135269,-0.077199,-0.0135269,-0.077199,0.0123121,0.401806,-0.135609,10,2
4.95,-0.129657,-0.430996,0.379707,1.26649,0.402839,0.00134064,-0.129712,0.00765113,-0.0130136,-0.0742696,-0.0130136,-0.0742696,0.0196766,0.401806,-0.135609,10,2
5,-0.144525,-0.158951,0.424042,0.493666,0.40289,0.000689961,-0.129422,0.00393765,-0.0122199,-0.0697399,-0.0122199,-0.0697399,0.0244191,0.401806,-0.135609,10,2
