1.45,0.354617,0.72365,-0.146489,-0.209037,-0.275533,0.256943,0.301974,-0.156048,-0.128622,0.0781157,-0.128622,0.0781157,0.0179938,-0.237007,0.278576,10,2
1.5,0.373424,0.0229911,-0.149737,0.0801288,-0.262847,0.250512,0.294269,-0.152143,-0.242623,0.147352,-0.242623,0.147352,0.0197544,-0.237007,0.278576,10,2
1.55,0.357009,-0.674525,-0.138689,0.358175,-0.250624,0.23838,0.286846,-0.144775,-0.340584,0.206846,-0.340584,0.206846,0.0179405,-0.237007,0.278576,10,2
1.6,0.307124,-1.3054,-0.114573,0.598633,-0.239131,0.221351,0.279866,-0.134433,-0.421458,0.255963,-0.421458,0.255963,0.0132076,-0.237007,0.278576,10,2
1.65,0.228611,-1.81029,-0.0798619,0.778546,-0.22859,0.200278,0.273465,-0.121634,-0.48472,0.294384,-0.48472,0.294384,0.00725146,-0.237007,0.278576,10,2
1.7,0.12907,-2.13936,-0.0380396,0.880729,-0.219182,0.176042,0.267751,-0.106915,-0.530328,0.322083,-0.530328,0.322083,0.00224981,-0.237007,0.278576,10,2
1.75,0.0182162,-2.25875,0.0067326,0.895575,-0.211043,0.149526,0.262808,-0.0908112,-0.558687,0.339306,-0.558687,0.339306,4.69539e-05,-0.237007,0.278576,10,2
1.8,-0.0930651,-2.15633,0.0500271,0.822122,-0.204265,0.121591,0.258691,-0.0738458,-0.570598,0.34654,-0.570598,0.34654,0.0013877,-0.237007,0.278576,10,2
1.85,-0.193884,-1.84404,0.0875883,0.668153,-0.198899,0.0930616,0.255432,-0.0565189,-0.567201,0.344477,-0.567201,0.344477,0.00560207,-0.237007,0.278576,10,2
1.9,-0.274509,-1.35558,0.115752,0.449317,-0.194955,0.0647015,0.253037,-0.039295,-0.549922,0.333983,-0.549922,0.333983,0.0109269,-0.237007,0.278576,10,2
1.95,-0.327325,-0.740764,0.1318,0.187431,-0.192407,0.0372054,0.25149,-0.0225959,-0.520406,0.316057,-0.520406,0.316057,0.0152654,-0.237007,0.278576,10,2
2,-0.34747,-0.0589168,0.134211,-0.0917153,-0.191197,0.0111851,0.250755,-0.006793,-0.480463,0.291799,-0.480463,0.291799,0.0169863,-0.237007,0.278576,10,2
2.05,-0.333169,0.626476,0.122805,-0.360802,-0.191239,-0.0128381,0.25078,0.00779693,-0.432004,0.262368,-0.432004,0.262368,0.0154645,-0.237007,0.278576,10,2
2.1,-0.285844,1.25182,0.0987528,-0.593488,-0.19242,-0.0344383,0.251498,0.0209153,-0.376984,0.228953,-0.376984,0.228953,0.0112674,-0.237007,0.278576,10,2
2.15,-0.210016,1.75735,0.064465,-0.766873,-0.194614,-0.0532875,0.25283,0.032363,-0.317354,0.192738,-0.317354,0.192738,0.00597699,-0.237007,0.278576,10,2
2.2,-0.112995,2.09232,0.0233648,-0.863756,-0.197675,-0.0691552,0.254689,0.0419999,-0.255008,0.154874,-0.255008,0.154874,0.00165544,-0.237007,0.278576,10,2
2.25,-0.00426717,2.22145,-0.0204472,-0.874453,-0.201451,-0.0819057,0.256982,0.0497436,-0.191742,0.11645,-0.191742,0.11645,5.43167e-05,-0.237007,0.278576,10,2
2.3,0.105429,2.13072,-0.0625981,-0.797876,-0.205786,-0.0914928,0.259615,0.0555661,-0.129218,0.0784779,-0.129218,0.0784779,0.00186755,-0.237007,0.278576,10,2
2.35,0.20525,1.83002,-0.0988803,-0.641649,-0.210522,-0.0979537,0.262491,0.05949,-0.068935,0.0418661,-0.068935,0.0418661,0.00641723,-0.237007,0.278576,10,2
2.4,0.285414,1.35126,-0.125669,-0.421246,-0.215506,-0.1014,0.265518,0.0615833,-0.012203,0.0074112,-0.012203,0.0074112,0.0119574,-0.237007,0.278576,10,2
2.45,0.338175,0.742895,-0.140275,-0.158324,-0.220591,-0.102011,0.268607,0.0619538,0.0398701,-0.0242142,0.0398701,-0.0242142,0.0164102,-0.237007,0.278576,10,2
2.5,0.358487,0.0634598,-0.141203,0.121454,-0.225642,-0.100017,0.271674,0.0607431,0.08639,-0.052467,0.08639,-0.052467,0.0181499,-0.237007,0.278576,10,2
2.55,0.344365,-0.623939,-0.12829,0.390856,-0.230535,-0.0956976,0.274646,0.0581198,0.12668,-0.0769361,0.12668,-0.0769361,0.0165449,-0.237007,0.278576,10,2
2.6,0.297007,-1.2557,-0.102722,0.623577,-0.235162,-0.0893636,0.277456,0.054273,0.160277,-0.0973406,0.160277,-0.0973406,0.0121571,-0.237007,0.278576,10,2
2.65,0.220722,-1.77162,-0.066924,0.796708,-0.239429,-0.0813498,0.280048,0.0494059,0.186928,-0.113526,0.186928,-0.113526,0.00658472,-0.237007,0.278576,10,2
2.7,0.122644,-2.12001,-0.0243346,0.893002,-0.243263,-0.0720034,0.282376,0.0437296,0.206573,-0.125458,0.206573,-0.125458,0.00194349,-0.237007,0.278576,10,2
2.75,0.0121447,-2.26406,0.0209266,0.902704,-0.246605,-0.0616747,0.284406,0.0374568,0.219335,-0.133208,0.219335,-0.133208,7.28782e-05,-0.237007,0.278576,10,2
2.8,-0.100065,-2.18785,0.0644643,0.824644,-0.249415,-0.0507079,0.286112,0.0307963,0.225497,-0.136951,0.225497,-0.136951,0.0017602,-0.237007,0.278576,10,2
2.85,-0.203074,-1.89935,0.102044,0.666376,-0.251668,-0.0394331,0.287481,0.0239488,0.225483,-0.136942,0.225483,-0.136942,0.00638533,-0.237007,0.278576,10,2
2.9,-0.286941,-1.42887,0.130012,0.443326,-0.253358,-0.0281589,0.288507,0.0171017,0.219833,-0.13351,0.219833,-0.13351,0.0121962,-0.237007,0.278576,10,2
2.95,-0.343697,-0.823802,0.145649,0.17714,-0.254491,-0.0171673,0.289195,0.0104262,0.209181,-0.127041,0.209181,-0.127041,0.0170449,-0.237007,0.278576,10,2
3,-0.368029,-0.142107,0.147429,-0.106494,-0.255088,-0.00670824,0.289557,0.0040741,0.194232,-0.117962,0.194232,-0.117962,0.0191937,-0.237007,0.278576,10,2
3.05,-0.357668,0.553293,0.13516,-0.380267,-0.255181,0.00300335,0.289614,-0.00182402,0.175735,-0.106729,0.175735,-0.106729,0.017885,-0.237007,0.278576,10,2
3.1,-0.313527,1.19865,0.110005,-0.61775,-0.254811,0.0117901,0.289389,-0.00716045,0.154463,-0.0938096,0.154463,-0.0938096,0.0135701,-0.237007,0.278576,10,2
3.15,-0.23965,1.73321,0.0743758,-0.795857,-0.254028,0.0195132,0.288914,-0.0118509,0.131191,-0.0796758,0.131191,-0.0796758,0.00778484,-0.237007,0.278576,10,2
3.2,-0.142942,2.10412,0.031704,-0.897122,-0.252889,0.0260728,0.288222,-0.0158347,0.106675,-0.0647868,0.106675,-0.0647868,0.00266336,-0.237007,0.278576,10,2
3.25,-0.0326245,2.27278,-0.0138839,-0.911545,-0.251452,0.0314065,0.287349,-0.0190741,0.0816379,-0.0495809,0.0816379,-0.0495809,0.000156486,-0.237007,0.278576,10,2
3.3,0.0806411,2.221,-0.0579737,-0.837706,-0.249779,0.0354884,0.286333,-0.0215531,0.0567504,-0.0344661,0.0567504,-0.0344661,0.00122614,-0.237007,0.278576,10,2
3.35,0.185874,1.95441,-0.0963003,-0.682936,-0.247934,0.038326,0.285213,-0.0232764,0.0326217,-0.0198121,0.0326217,-0.0198121,0.00542283,-0.237007,0.278576,10,2
3.4,0.272958,1.50139,-0.125169,-0.462483,-0.245977,0.039957,0.284024,-0.024267,0.0097888,-0.00594501,0.0097888,-0.00594501,0.0110945,-0.237007,0.278576,10,2
3.45,0.333664,0.908031,-0.141811,-0.197875,-0.243967,0.0404465,0.282803,-0.0245643,-0.011291,0.00685731,-0.011291,0.00685731,0.0160944,-0.237007,0.278576,10,2
3.5,0.362373,0.231609,-0.144649,0.0852489,-0.241959,0.0398819,0.281584,-0.0242214,-0.030244,0.018368,-0.030244,0.018368,0.018602,-0.237007,0.278576,10,2
3.55,0.356487,-0.465167,-0.133437,0.359564,-0.240002,0.0383697,0.280395,-0.023303,-0.0467825,0.0284123,-0.0467825,0.0284123,0.0177293,-0.237007,0.278576,10,2
3.6,0.316588,-1.11842,-0.109288,0.59856,-0.238142,0.0360306,0.279266,-0.0218824,-0.0607043,0.0368674,-0.0607043,0.0368674,0.0137862,-0.237007,0.278576,10,2
3.65,0.246404,-1.6669,-0.0745666,0.779005,-0.236417,0.0329954,0.278218,-0.020039,-0.0718904,0.043661,-0.0718904,0.043661,0.00819188,-0.237007,0.278576,10,2
3.7,0.152564,-2.05669,-0.0326697,0.88323,-0.234857,0.0294009,0.27727,-0.017856,-0.0803004,0.0487687,-0.0803004,0.0487687,0.00302354,-0.237007,0.278576,10,2
3.75,0.0440794,-2.24751,0.012302,0.90099,-0.233487,0.0253859,0.276439,-0.0154175,-0.0859671,0.0522102,-0.0859671,0.0522102,0.000260687,-0.237007,0.278576,10,2
3.8,-0.0684975,-2.21893,0.0559466,0.8306,-0.232325,0.0210875,0.275733,-0.012807,-0.0889887,0.0540453,-0.0889887,0.0540453,0.000972587,-0.237007,0.278576,10,2
3.85,-0.174178,-1.9742,0.0939983,0.679131,-0.231382,0.0166381,0.27516,-0.0101048,-0.0895212,0.0543687,-0.0895212,0.0543687,0.00485016,-0.237007,0.278576,10,2
3.9,-0.262725,-1.53959,0.122749,0.461606,-0.230662,0.012162,0.274723,-0.00738632,-0.0877691,0.0533046,-0.0877691,0.0533046,0.0103535,-0.237007,0.278576,10,2
3.95,-0.325697,-0.959728,0.139407,0.19938,-0.230164,0.00777355,0.27442,-0.00472109,-0.0839761,0.051001,-0.0839761,0.051001,0.0153791,-0.237007,0.278576,10,2
4,-0.357206,-0.291048,0.142364,-0.0820232,-0.22988,0.00357474,0.274248,-0.00217104,-0.0784156,0.0476239,-0.0784156,0.0476239,0.0180776,-0.237007,0.278576,10,2
4.05,-0.354357,0.404076,0.13134,-0.355325,-0.229799,-0.000346033,0.274199,0.000210155,-0.0713812,0.0433518,-0.0713812,0.0433518,0.0174817,-0.237007,0.278576,10,2
4.1,-0.317425,1.06174,0.107413,-0.593997,-0.229906,-0.00391509,0.274264,0.00237774,-0.0631778,0.0383696,-0.0631778,0.0383696,0.0138028,-0.237007,0.278576,10,2
4.15,-0.249844,1.62029,0.0729145,-0.774731,-0.23018,-0.00707398,0.27443,0.00429622,-0.0541127,0.0328642,-0.0541127,0.0328642,0.0083723,-0.237007,0.278576,10,2
4.2,-0.157981,2.02492,0.0312137,-0.879726,-0.230602,-0.00977962,0.274686,0.00593943,-0.0444881,0.0270188,-0.0444881,0.0270188,0.00322058,-0.237007,0.278576,10,2
4.25,-0.0506427,2.23382,-0.0136085,-0.898563,-0.231146,-0.012004,0.275017,0.00729037,-0.0345933,0.0210095,-0.0345933,0.0210095,0.000342261,-0.237007,0.278576,10,2
4.3,0.061731,2.22454,-0.0571608,-0.82936,-0.23179,-0.0137337,0.275408,0.00834085,-0.0246996,0.0150007,-0.0246996,0.0150007,0.000880184,-0.237007,0.278576,10,2
4.35,0.168157,1.9981,-0.0951777,-0.678992,-0.232507,-0.0149687,0.275844,0.00909088,-0.015054,0.00914273,-0.015054,0.00914273,0.00462324,-0.237007,0.278576,10,2
4.4,0.258295,1.57877,-0.123942,-0.462307,-0.233275,-0.0157214,0.27631,0.00954802,-0.00587612,0.00356873,-0.00587612,0.00356873,0.0101068,-0.237007,0.278576,10,2
4.45,0.323514,1.00971,-0.140647,-0.200527,-0.234068,-0.0160152,0.276791,0.00972646,0.00264562,-0.00160676,0.00264562,-0.00160676,0.0152483,-0.237007,0.278576,10,2
4.5,0.357679,0.346489,-0.143661,0.0809052,-0.234866,-0.0158829,0.277276,0.00964612,0.0103556,-0.00628923,0.0103556,-0.00628923,0.0181615,-0.237007,0.278576,10,2
4.55,0.357617,-0.348893,-0.132681,0.354737,-0.235647,-0.0153651,0.27775,0.00933166,0.017132,-0.0104048,0.017132,-0.0104048,0.0178033,-0.237007,0.278576,10,2
4.6,0.323315,-1.01255,-0.108758,0.594406,-0.236394,-0.0145085,0.278204,0.00881142,0.0228872,-0.0139,0.0228872,-0.0139,0.0142963,-0.237007,0.278576,10,2
4.65,0.257929,-1.58244,-0.074204,0.776517,-0.23709,-0.0133642,0.278627,0.00811642,0.0275667,-0.016742,0.0275667,-0.016742,0.00889936,-0.237007,0.278576,10,2
4.7,0.167574,-2.00292,-0.0323724,0.883128,-0.237724,-0.0119858,0.279012,0.00727932,0.0311475,-0.0189167,0.0311475,-0.0189167,0.00361656,-0.237007,0.278576,10,2
4.75,0.0608698,-2.23071,0.0126637,0.903645,-0.238285,-0.0104284,0.279352,0.00633348,0.0336363,-0.0204283,0.0336363,-0.0204283,0.000481076,-0.237007,0.278576,10,2
4.8,-0.0518488,-2.24134,0.0565113,0.835995,-0.238764,-0.00874663,0.279643,0.00531207,0.0350664,-0.0212968,0.0350664,-0.0212968,0.000731572,-0.237007,0.278576,10,2
4.85,-0.159594,-2.03362,0.094894,0.686867,-0.239157,-0.00699331,0.279882,0.00424723,0.0354948,-0.021557,0.0354948,-0.021557,0.00427036,-0.237007,0.278576,10,2
4.9,-0.251914,-1.6298,0.124075,0.470954,-0.239463,-0.00521857,0.280068,0.00316938,0.0349983,-0.0212554,0.0349983,-0.0212554,0.00971294,-0.237007,0.278576,10,2
4.95,-0.319979,-1.07158,0.14122,0.209363,-0.23968,-0.00346865,0.2802,0.00210661,0.0336703,-0.0204489,0.0336703,-0.0204489,0.0149917,-0.237007,0.278576,10,2
5,-0.357396,-0.413662,0.144668,-0.0725225,-0.239811,-0.00178514,0.280279,0.00108416,0.0316167,-0.0192017,0.0316167,-0.0192017,0.0181708,-0.237007,0.278576,10,2
