0.65,0.0203888,0.45459,-0.166478,1.78165,0.475959,0.370766,-0.23697,0.273818,-0.944149,-0.697273,-0.944149,-0.697273,0.00349358,0.455698,-0.251933,10,2
0.7,0.0429195,0.439302,-0.0698918,2.0506,0.493317,0.323558,-0.22415,0.238954,-1.02332,-0.755738,-1.02332,-0.755738,0.000836662,0.455698,-0.251933,10,2
0.75,0.0636959,0.384991,0.0353039,2.12299,0.508216,0.272393,-0.213147,0.201167,-1.06997,-0.790195,-1.06997,-0.790195,0.000659787,0.455698,-0.251933,10,2
0.8,0.0808444,0.29538,0.138967,1.98988,0.520498,0.218894,-0.204077,0.161658,-1.0858,-0.801882,-1.0858,-0.801882,0.00320588,0.455698,-0.251933,10,2
0.85,0.0927686,0.177724,0.231063,1.66439,0.530086,0.164604,-0.196996,0.121563,-1.07309,-0.792499,-1.07309,-0.792499,0.00765975,0.455698,-0.251933,10,2
0.9,0.0983092,0.0421178,0.302721,1.17935,0.536975,0.11095,-0.191909,0.0819385,-1.03467,-0.764124,-1.03467,-0.764124,0.0124699,0.455698,-0.251933,10,2
0.95,0.0968631,-0.099473,0.347101,0.582133,0.541229,0.0592161,-0.188767,0.0437323,-0.973745,-0.71913,-0.973745,-0.71913,0.0159472,0.455698,-0.251933,10,2
1,0.0884487,-0.234349,0.359972,-0.0711581,0.542972,0.0105289,-0.187479,0.0077758,-0.893807,-0.660094,-0.893807,-0.660094,0.0168702,0.455698,-0.251933,10,2
1.05,0.0737125,-0.350289,0.340023,-0.720597,0.542382,-0.0341614,-0.187916,-0.0252289,-0.798518,-0.589721,-0.798518,-0.589721,0.0148934,0.455698,-0.251933,10,2
1.1,0.0538755,-0.436725,0.288949,-1.30638,0.539675,-0.0740873,-0.189914,-0.0547149,-0.691604,-0.510763,-0.691604,-0.510763,0.0106689,0.455698,-0.251933,10,2
1.15,0.0306236,-0.485773,0.211353,-1.77285,0.535107,-0.108668,-0.193288,-0.0802531,-0.576755,-0.425945,-0.576755,-0.425945,0.00565489,0.455698,-0.251933,10,2
1.2,0.00595286,-0.493019,0.114411,-2.07357,0.528952,-0.137505,-0.197833,-0.10155,-0.457536,-0.337899,-0.457536,-0.337899,0.0016323,0.455698,-0.251933,10,2
1.25,-0.018017,-0.457973,0.0072694,-2.17726,0.521505,-0.160382,-0.203333,-0.118445,-0.337311,-0.249111,-0.337311,-0.249111,4.6991e-05,0.455698,-0.251933,10,2
1.3,-0.0392418,-0.384123,-0.0998535,-2.07284,0.513064,-0.177248,-0.209567,-0.130901,-0.219172,-0.161863,-0.219172,-0.161863,0.00143106,0.455698,-0.251933,10,2
1.35,-0.0559453,-0.278599,-0.19674,-1.77146,0.503928,-0.188206,-0.216314,-0.138994,-0.105892,-0.0782029,-0.105892,-0.0782029,0.00518549,0.455698,-0.251933,10,2
1.4,-0.0667849,-0.151475,-0.274249,-1.30445,0.494385,-0.193501,-0.223362,-0.142904,0.000124391,9.18652e-05,0.000124391,9.18652e-05,0.00983977,0.455698,-0.251933,10,2
1.45,-0.0709751,-0.0147924,-0.325213,-0.718315,0.48471,-0.193495,-0.230507,-0.1429,0.0968608,0.0715336,0.0968608,0.0715336,0.0136459,0.455698,-0.251933,10,2
1.5,-0.0683586,0.118584,-0.345042,-0.0688346,0.475157,-0.188652,-0.237562,-0.139323,0.182711,0.134936,0.182711,0.134936,0.0152231,0.455698,-0.251933,10,2
1.55,-0.0594163,0.236186,-0.33206,0.584049,0.465953,-0.179516,-0.24436,-0.132576,0.256482,0.189417,0.256482,0.189417,0.0140176,0.455698,-0.251933,10,2
1.6,-0.0452176,0.327128,-0.287606,1.18022,0.457297,-0.166692,-0.250752,-0.123105,0.317386,0.234396,0.317386,0.234396,0.0104716,0.455698,-0.251933,10,2
1.65,-0.0273149,0.383146,-0.21595,1.66332,0.44936,-0.150823,-0.256614,-0.111385,0.365026,0.269579,0.365026,0.269579,0.0058742,0.455698,-0.251933,10,2
1.7,-0.0075904,0.399405,-0.123985,1.98571,0.442275,-0.132571,-0.261847,-0.0979065,0.399372,0.294944,0.399372,0.294944,0.00191851,0.455698,-0.251933,10,2
1.75,0.0119277,0.374964,-0.0206447,2.1143,0.436145,-0.112603,-0.266373,-0.0831593,0.420728,0.310716,0.420728,0.310716,7.07689e-05,0.455698,-0.251933,10,2
1.8,0.0292641,0.312856,0.0839586,2.03581,0.431041,-0.0915663,-0.270143,-0.0676235,0.429697,0.31734,0.429697,0.31734,0.000983328,0.455698,-0.251933,10,2
1.85,0.0426887,0.219773,0.179601,1.7591,0.427,-0.0700814,-0.273127,-0.0517565,0.42714,0.315451,0.42714,0.315451,0.00422836,0.455698,-0.251933,10,2
1.9,0.0508837,0.105379,0.257032,1.31361,0.42403,-0.0487244,-0.275321,-0.035984,0.414127,0.305841,0.414127,0.305841,0.00849166,0.455698,-0.251933,10,2
1.95,0.0530693,-0.0186488,0.308889,0.744558,0.422111,-0.0280181,-0.276738,-0.0206919,0.3919,0.289426,0.3919,0.289426,0.0121187,0.455698,-0.251933,10,2
2,0.0490761,-0.139765,0.330341,0.106978,0.4212,-0.00842309,-0.27741,-0.00622062,0.36182,0.267211,0.36182,0.267211,0.0137466,0.455698,-0.251933,10,2
2.05,0.0393583,-0.245773,0.319444,-0.53945,0.421231,0.00966793,-0.277387,0.00713995,0.325327,0.24026,0.325327,0.24026,0.0127799,0.455698,-0.251933,10,2
2.1,0.0249463,-0.326007,0.277264,-1.13454,0.422121,0.0259343,-0.27673,0.019153,0.283894,0.209661,0.283894,0.209661,0.00958435,0.455698,-0.251933,10,2
2.15,0.00734325,-0.372376,0.207812,-1.62156,0.423773,0.040129,-0.27551,0.029636,0.238989,0.176498,0.238989,0.176498,0.00536387,0.455698,-0.251933,10,2
2.2,-0.0116248,-0.380169,0.117748,-1.95204,0.426078,0.0520784,-0.273808,0.0384609,0.192038,0.141824,0.192038,0.141824,0.00174085,0.455698,-0.251933,10,2
2.25,-0.0299916,-0.348522,0.0158276,-2.09164,0.428922,0.0616803,-0.271708,0.0455521,0.144394,0.106638,0.144394,0.106638,0.000143153,0.455698,-0.251933,10,2
2.3,-0.045846,-0.280504,-0.0879433,-2.02543,0.432187,0.0689,-0.269297,0.050884,0.0973099,0.0718653,0.0973099,0.0718653,0.00122289,0.455698,-0.251933,10,2
2.35,-0.0575233,-0.182801,-0.183362,-1.76054,0.435753,0.0737655,-0.266663,0.0544773,0.0519126,0.0383384,0.0519126,0.0383384,0.0045791,0.455698,-0.251933,10,2
2.4,-0.0637697,-0.0650406,-0.261113,-1.32486,0.439506,0.0763612,-0.263891,0.0563942,0.00918963,0.00678672,0.00918963,0.00678672,0.00892925,0.455698,-0.251933,10,2
2.45,-0.0638672,0.0611557,-0.313705,-0.762456,0.443336,0.0768206,-0.261063,0.0567335,-0.0300248,-0.0221739,-0.0300248,-0.0221739,0.0126349,0.455698,-0.251933,10,2
2.5,-0.057705,0.183313,-0.336129,-0.127677,0.447139,0.0753194,-0.258254,0.0556248,-0.0650573,-0.0480461,-0.0650573,-0.0480461,0.0143257,0.455698,-0.251933,10,2
2.55,-0.0457921,0.289315,-0.326241,0.520106,0.450824,0.0720665,-0.255533,0.0532225,-0.0953981,-0.0704533,-0.0953981,-0.0704533,0.013381,0.455698,-0.251933,10,2
2.6,-0.0292096,0.368578,-0.284898,1.12069,0.454308,0.0672966,-0.25296,0.0496999,-0.120699,-0.0891386,-0.120699,-0.0891386,0.010139,0.455698,-0.251933,10,2
2.65,-0.00950704,0.413102,-0.215912,1.61694,0.457522,0.0612617,-0.250586,0.0452429,-0.140769,-0.10396,-0.140769,-0.10396,0.00579242,0.455698,-0.251933,10,2
2.7,0.0114478,0.418268,-0.125775,1.95959,0.460409,0.0542232,-0.248454,0.0400449,-0.155563,-0.114886,-0.155563,-0.114886,0.00198309,0.455698,-0.251933,10,2
2.75,0.0316517,0.38331,-0.0231263,2.11301,0.462926,0.0464451,-0.246595,0.0343006,-0.165174,-0.121984,-0.165174,-0.121984,0.000191267,0.455698,-0.251933,10,2
2.8,0.0491617,0.311401,0.0820707,2.06064,0.465042,0.0381864,-0.245033,0.0282014,-0.169814,-0.125411,-0.169814,-0.125411,0.00113794,0.455698,-0.251933,10,2
2.85,0.0622865,0.209335,0.179571,1.80793,0.466739,0.0296957,-0.243779,0.0219308,-0.169803,-0.125403,-0.169803,-0.125403,0.00447893,0.455698,-0.251933,10,2
2.9,0.0697515,0.0868553,0.259941,1.38134,0.468011,0.0212055,-0.24284,0.0156607,-0.165548,-0.122261,-0.165548,-0.122261,0.00895026,0.455698,-0.251933,10,2
2.95,0.0708237,-0.0442976,0.315505,0.823923,0.468865,0.0129281,-0.242209,0.00954764,-0.157527,-0.116337,-0.157527,-0.116337,0.0128841,0.455698,-0.251933,10,2
3,0.0653835,-0.171525,0.341035,0.189451,0.469314,0.00505174,-0.241877,0.00373081,-0.146269,-0.108023,-0.146269,-0.108023,0.0148416,0.455698,-0.251933,10,2
3.05,0.0539375,-0.282579,0.334143,-0.462913,0.469384,-0.00226172,-0.241826,-0.00167032,-0.13234,-0.0977355,-0.13234,-0.0977355,0.0141139,0.455698,-0.251933,10,2
3.1,0.0375708,-0.36675,0.295447,-1.07286,0.469105,-0.00887871,-0.242032,-0.0065571,-0.116321,-0.0859051,-0.116321,-0.0859051,0.0109568,0.455698,-0.251933,10,2
3.15,0.0178437,-0.415906,0.228527,-1.58282,0.468516,-0.0146947,-0.242467,-0.0108524,-0.0987953,-0.0729622,-0.0987953,-0.0729622,0.0065123,0.455698,-0.251933,10,2
3.2,-0.00335925,-0.425306,0.139678,-1.94261,0.467658,-0.0196345,-0.243101,-0.0145005,-0.0803334,-0.0593278,-0.0803334,-0.0593278,0.00242645,0.455698,-0.251933,10,2
3.25,-0.0240118,-0.394075,0.0374045,-2.11515,0.466576,-0.0236512,-0.2439,-0.0174669,-0.0614787,-0.0454032,-0.0614787,-0.0454032,0.000245896,0.455698,-0.251933,10,2
3.3,-0.0421434,-0.325295,-0.0683875,-2.0821,0.465316,-0.0267251,-0.24483,-0.019737,-0.0427367,-0.0315619,-0.0427367,-0.0315619,0.000802612,0.455698,-0.251933,10,2
3.35,-0.0560306,-0.225693,-0.167415,-1.847,0.463927,-0.0288619,-0.245856,-0.0213151,-0.0245663,-0.0181427,-0.0245663,-0.0181427,0.00386659,0.455698,-0.251933,10,2
3.4,-0.0643646,-0.104974,-0.250114,-1.43467,0.462453,-0.0300903,-0.246945,-0.0222222,-0.00737161,-0.00544408,-0.00737161,-0.00544408,0.00824737,0.455698,-0.251933,10,2
3.45,-0.0663766,0.0251316,-0.308612,-0.887012,0.460939,-0.0304588,-0.248062,-0.0224944,0.00850283,0.00627951,0.00850283,0.00627951,0.0122862,0.455698,-0.251933,10,2
3.5,-0.0619114,0.152007,-0.337437,-0.257157,0.459427,-0.0300337,-0.249179,-0.0221805,0.0227757,0.0168203,0.0227757,0.0168203,0.0144922,0.455698,-0.251933,10,2
3.55,-0.0514418,0.26336,-0.333938,0.395979,0.457954,-0.0288949,-0.250267,-0.0213395,0.0352303,0.0260182,0.0352303,0.0260182,0.0140662,0.455698,-0.251933,10,2
3.6,-0.0360219,0.348408,-0.298461,1.01202,0.456553,-0.0271334,-0.251302,-0.0200385,0.0457143,0.0337609,0.0457143,0.0337609,0.0111626,0.455698,-0.251933,10,2
3.65,-0.0171849,0.39893,-0.234331,1.53297,0.455253,-0.0248477,-0.252262,-0.0183505,0.0541382,0.0399821,0.0541382,0.0399821,0.00684095,0.455698,-0.251933,10,2
3.7,0.0032064,0.410079,-0.147617,1.90779,0.454079,-0.0221408,-0.253129,-0.0163514,0.0604715,0.0446594,0.0604715,0.0446594,0.00270931,0.455698,-0.251933,10,2
3.75,0.0231422,0.380865,-0.0466525,2.09806,0.453047,-0.0191172,-0.253891,-0.0141184,0.0647388,0.0478109,0.0647388,0.0478109,0.000337522,0.455698,-0.251933,10,2
3.8,0.0406625,0.314253,0.0587476,2.08363,0.452172,-0.0158803,-0.254537,-0.0117279,0.0670143,0.0494914,0.0670143,0.0494914,0.00063503,0.455698,-0.251933,10,2
3.85,0.0540489,0.216863,0.158296,1.86613,0.451462,-0.0125295,-0.255062,-0.00925332,0.0674153,0.0497875,0.0674153,0.0497875,0.00347224,0.455698,-0.251933,10,2
3.9,0.0619923,0.0983036,0.242335,1.46866,0.45092,-0.00915878,-0.255462,-0.00676394,0.0660959,0.0488131,0.0660959,0.0488131,0.00774004,0.455698,-0.251933,10,2
3.95,0.0637192,-0.0297722,0.30282,0.931852,0.450544,-0.00585399,-0.255739,-0.00432329,0.0632395,0.0467036,0.0632395,0.0467036,0.011812,0.455698,-0.251933,10,2
4,0.0590665,-0.154804,0.334059,0.308098,0.450331,-0.00269202,-0.255897,-0.00198811,0.059052,0.0436111,0.059052,0.0436111,0.0141751,0.455698,-0.251933,10,2
4.05,0.0484967,-0.264535,0.333152,-0.344014,0.45027,0.000260585,-0.255942,0.000192447,0.0537547,0.0396989,0.0537547,0.0396989,0.0139676,0.455698,-0.251933,10,2
4.1,0.0330525,-0.348197,0.300192,-0.964093,0.45035,0.00294832,-0.255883,0.00217739,0.047577,0.0351365,0.047577,0.0351365,0.0112653,0.455698,-0.251933,10,2
4.15,0.0142553,-0.397565,0.238257,-1.49381,0.450557,0.00532717,-0.25573,0.00393422,0.0407504,0.030095,0.0407504,0.030095,0.00705865,0.455698,-0.251933,10,2
4.2,-0.00604342,-0.407771,0.153198,-1.88136,0.450874,0.00736469,-0.255495,0.00543897,0.0335024,0.0247422,0.0335024,0.0247422,0.00292074,0.455698,-0.251933,10,2
4.25,-0.0258436,-0.377794,0.0531769,-2.08706,0.451285,0.00903981,-0.255193,0.00667608,0.026051,0.0192392,0.026051,0.0192392,0.000435007,0.455698,-0.251933,10,2
4.3,-0.0431935,-0.310563,-0.0520838,-2.0891,0.451769,0.0103424,-0.254835,0.00763804,0.0186004,0.0137368,0.0186004,0.0137368,0.000569585,0.455698,-0.251933,10,2
4.35,-0.0563811,-0.21266,-0.152304,-1.88726,0.452309,0.0112724,-0.254436,0.00832488,0.0113367,0.00837235,0.0113367,0.00837235,0.00327346,0.455698,-0.251933,10,2
4.4,-0.0641015,-0.093662,-0.23774,-1.50296,0.452887,0.0118392,-0.254009,0.00874349,0.0044251,0.00326803,0.0044251,0.00326803,0.00750074,0.455698,-0.251933,10,2
4.45,-0.0655845,0.0348047,-0.300193,-0.975591,0.453485,0.0120605,-0.253568,0.00890689,-0.00199233,-0.00147137,-0.00199233,-0.00147137,0.0116468,0.455698,-0.251933,10,2
4.5,-0.0606692,0.160192,-0.33376,-0.356759,0.454085,0.0119609,-0.253124,0.00883333,-0.00779843,-0.00575929,-0.00779843,-0.00575929,0.0141733,0.455698,-0.251933,10,2
4.55,-0.0498198,0.270244,-0.335306,0.295289,0.454674,0.0115709,-0.25269,0.00854536,-0.0129015,-0.00952803,-0.0129015,-0.00952803,0.0141587,0.455698,-0.251933,10,2
4.6,-0.0340808,0.354181,-0.304681,0.920185,0.455236,0.0109259,-0.252274,0.00806896,-0.0172356,-0.0127288,-0.0172356,-0.0127288,0.0116062,0.455698,-0.251933,10,2
4.65,-0.0149767,0.403757,-0.244723,1.45928,0.455761,0.0100641,-0.251887,0.00743252,-0.0207595,-0.0153313,-0.0207595,-0.0153313,0.00744615,0.455698,-0.251933,10,2
4.7,0.00563695,0.414075,-0.161071,1.86005,0.456238,0.0090261,-0.251534,0.00666595,-0.0234561,-0.0173228,-0.0234561,-0.0173228,0.00322694,0.455698,-0.251933,10,2
4.75,0.0257546,0.384084,-0.0617256,2.08159,0.45666,0.0078533,-0.251223,0.00579981,-0.0253303,-0.018707,-0.0253303,-0.018707,0.00055662,0.455698,-0.251933,10,2
4.8,0.0434173,0.316683,0.0436827,2.10043,0.457021,0.00658678,-0.250956,0.00486447,-0.0264073,-0.0195023,-0.0264073,-0.0195023,0.000471959,0.455698,-0.251933,10,2
4.85,0.0569045,0.218432,0.144875,1.91451,0.457317,0.00526642,-0.250737,0.00388935,-0.0267299,-0.0197405,-0.0267299,-0.0197405,0.00300737,0.455698,-0.251933,10,2
4.9,0.0649023,0.0988955,0.232024,1.54358,0.457547,0.00392992,-0.250567,0.00290232,-0.026356,-0.0194644,-0.026356,-0.0194644,0.00718264,0.455698,-0.251933,10,2
4.95,0.0666308,-0.0302984,0.296765,1.02576,0.457711,0.00261212,-0.250447,0.0019291,-0.0253559,-0.0187258,-0.0253559,-0.0187258,0.0114128,0.455698,-0.251933,10,2
5,0.06192,-0.156586,0.332984,0.41186,0.45781,0.00134433,-0.250374,0.000992811,-0.0238094,-0.0175837,-0.0238094,-0.0175837,0.0141282,0.455698,-0.251933,10,2
