2.2,0.0767718,2.2876,-0.0486491,0.727797,-0.474674,-0.386077,0.177167,0.0115364,-1.42365,0.0425401,-1.42365,0.0425401,0.00102716,-0.694255,0.183728,10,2
2.25,0.187292,2.09737,-0.0105336,0.784406,-0.495757,-0.45726,0.177797,0.0136634,-1.07045,0.0319862,-1.07045,0.0319862,0.00436805,-0.694255,0.183728,10,2
2.3,0.282676,1.68766,0.0285177,0.764932,-0.519959,-0.510782,0.17852,0.0152627,-0.721396,0.021556,-0.721396,0.021556,0.00997942,-0.694255,0.183728,10,2
2.35,0.35296,1.10189,0.0647175,0.671296,-0.546399,-0.546852,0.17931,0.0163405,-0.384848,0.0114996,-0.384848,0.0114996,0.0158391,-0.694255,0.183728,10,2
2.4,0.390762,0.398754,0.0945597,0.512725,-0.574223,-0.566095,0.180141,0.0169155,-0.0681262,0.00203568,-0.0681262,0.00203568,0.0197984,-0.694255,0.183728,10,2
2.45,0.39186,-0.355082,0.115163,0.304755,-0.602613,-0.569501,0.18099,0.0170173,0.222585,-0.00665107,0.222585,-0.00665107,0.0203985,-0.694255,0.183728,10,2
2.5,0.355455,-1.09,0.124548,0.0676321,-0.63081,-0.558372,0.181832,0.0166847,0.482295,-0.0144115,0.482295,-0.0144115,0.0173737,-0.694255,0.183728,10,2
2.55,0.284228,-1.73709,0.121824,-0.175666,-0.658125,-0.534257,0.182649,0.0159641,0.707222,-0.0211325,0.707222,-0.0211325,0.0117616,-0.694255,0.183728,10,2
2.6,0.184202,-2.23234,0.107274,-0.401595,-0.683954,-0.498896,0.18342,0.0149075,0.894788,-0.0267372,0.894788,-0.0267372,0.0056195,-0.694255,0.183728,10,2
2.65,0.06435,-2.52307,0.0823254,-0.588233,-0.707781,-0.454156,0.184132,0.0135707,1.04357,-0.031183,1.04357,-0.031183,0.00135694,-0.694255,0.183728,10,2
2.7,-0.064168,-2.57581,0.0494172,-0.717381,-0.729184,-0.401978,0.184772,0.0120115,1.15325,-0.0344602,1.15325,-0.0344602,0.000815806,-0.694255,0.183728,10,2
2.75,-0.189143,-2.38272,0.0117665,-0.776384,-0.747841,-0.344315,0.185329,0.0102885,1.2245,-0.0365892,1.2245,-0.0365892,0.00445767,-0.694255,0.183728,10,2
2.8,-0.298663,-1.96327,-0.0269448,-0.759463,-0.763526,-0.28309,0.185798,0.00845903,1.2589,-0.0376172,1.2589,-0.0376172,0.0111095,-0.694255,0.183728,10,2
2.85,-0.382398,-1.36017,-0.0629325,-0.668349,-0.776107,-0.220145,0.186174,0.00657817,1.25882,-0.0376148,1.25882,-0.0376148,0.0184419,-0.694255,0.183728,10,2
2.9,-0.432576,-0.631841,-0.0926844,-0.512088,-0.785541,-0.157205,0.186456,0.00469743,1.22727,-0.0366722,1.22727,-0.0366722,0.023906,-0.694255,0.183728,10,2
2.95,-0.444585,0.154996,-0.113305,-0.306069,-0.791867,-0.0958409,0.186645,0.00286382,1.16781,-0.0348953,1.16781,-0.0348953,0.0256469,-0.694255,0.183728,10,2
3,-0.417239,0.930542,-0.122793,-0.0704283,-0.795199,-0.0374505,0.186744,0.00111906,1.08435,-0.0324015,1.08435,-0.0324015,0.0230754,-0.694255,0.183728,10,2
3.05,-0.352848,1.62535,-0.120234,0.171916,-0.795717,0.016767,0.18676,-0.000501015,0.981086,-0.0293158,0.981086,-0.0293158,0.0170272,-0.694255,0.183728,10,2
3.1,-0.25711,2.17414,-0.105884,0.397432,-0.793652,0.0658213,0.186698,-0.00196681,0.86233,-0.0257673,0.86233,-0.0257673,0.00953358,-0.694255,0.183728,10,2
3.15,-0.138762,2.52181,-0.0811428,0.584162,-0.789283,0.108938,0.186568,-0.00325517,0.732407,-0.0218851,0.732407,-0.0218851,0.00320478,-0.694255,0.183728,10,2
3.2,-0.00887647,2.63137,-0.0484268,0.713826,-0.78292,0.145558,0.186378,-0.00434942,0.595543,-0.0177954,0.595543,-0.0177954,0.000301713,-0.694255,0.183728,10,2
3.25,0.120229,2.49095,-0.0109345,0.773653,-0.774898,0.175335,0.186138,-0.0052392,0.455765,-0.0136187,0.455765,-0.0136187,0.00181227,-0.694255,0.183728,10,2
3.3,0.23634,2.11638,0.0276641,0.757723,-0.765562,0.198124,0.185859,-0.00592013,0.316824,-0.00946701,0.316824,-0.00946701,0.00701444,-0.694255,0.183728,10,2
3.35,0.328663,1.5478,0.0635895,0.667614,-0.755259,0.213965,0.185551,-0.00639348,0.182119,-0.00544191,0.182119,-0.00544191,0.0138041,-0.694255,0.183728,10,2
3.4,0.388872,0.842338,0.0933265,0.512232,-0.744334,0.223071,0.185224,-0.00666558,0.0546486,-0.00163295,0.0546486,-0.00163295,0.0195937,-0.694255,0.183728,10,2
3.45,0.411759,0.0663482,0.11397,0.306841,-0.733112,0.225803,0.184889,-0.00674723,-0.0630347,0.00188354,-0.0630347,0.00188354,0.0222922,-0.694255,0.183728,10,2
3.5,0.395537,-0.710275,0.123505,0.071496,-0.7219,0.222651,0.184554,-0.00665305,-0.168845,0.00504526,-0.168845,0.00504526,0.0209755,-0.694255,0.183728,10,2
3.55,0.341928,-1.4177,0.120998,-0.170933,-0.710979,0.214209,0.184228,-0.00640079,-0.261175,0.00780419,-0.261175,0.00780419,0.0161297,-0.694255,0.183728,10,2
3.6,0.25607,-1.98975,0.106685,-0.396915,-0.700595,0.20115,0.183918,-0.00601058,-0.338898,0.0101266,-0.338898,0.0101266,0.00948871,-0.694255,0.183728,10,2
3.65,0.146209,-2.36953,0.0819496,-0.584449,-0.690961,0.184205,0.18363,-0.00550425,-0.401347,0.0119927,-0.401347,0.0119927,0.00348344,-0.694255,0.183728,10,2
3.7,0.0230426,-2.51713,0.0491924,-0.715174,-0.682252,0.164138,0.183369,-0.00490461,-0.448298,0.0133956,-0.448298,0.0133956,0.000367238,-0.694255,0.183728,10,2
3.75,-0.101318,-2.41689,0.0116019,-0.776201,-0.674606,0.141723,0.183141,-0.00423483,-0.479934,0.0143409,-0.479934,0.0143409,0.00129362,-0.694255,0.183728,10,2
3.8,-0.214667,-2.08072,-0.0271555,-0.761475,-0.66812,0.117726,0.182947,-0.00351779,-0.496803,0.014845,-0.496803,0.014845,0.00580489,-0.694255,0.183728,10,2
3.85,-0.30604,-1.5456,-0.0632969,-0.672432,-0.662854,0.0928864,0.18279,-0.00277554,-0.499776,0.0149338,-0.499776,0.0149338,0.0120454,-0.694255,0.183728,10,2
3.9,-0.366809,-0.866631,-0.0932968,-0.517846,-0.658835,0.0678976,0.18267,-0.00202885,-0.489994,0.0146415,-0.489994,0.0146415,0.0175752,-0.694255,0.183728,10,2
3.95,-0.391387,-0.109175,-0.114234,-0.312876,-0.656052,0.0433979,0.182587,-0.00129677,-0.468819,0.0140088,-0.468819,0.0140088,0.0203293,-0.694255,0.183728,10,2
4,-0.377581,0.657159,-0.124072,-0.0775066,-0.654468,0.019957,0.182539,-0.000596334,-0.437775,0.0130812,-0.437775,0.0130812,0.019319,-0.694255,0.183728,10,2
4.05,-0.326702,1.36242,-0.121856,0.165421,-0.654018,-0.00193182,0.182526,5.77247e-05,-0.398504,0.0119077,-0.398504,0.0119077,0.0149194,-0.694255,0.183728,10,2
4.1,-0.243495,1.93989,-0.107797,0.392358,-0.654613,-0.021857,0.182544,0.00065311,-0.352707,0.0105392,-0.352707,0.0105392,0.00874782,-0.694255,0.183728,10,2
4.15,-0.135849,2.33153,-0.0832569,0.581247,-0.656146,-0.0394924,0.182589,0.00118007,-0.302099,0.00902701,-0.302099,0.00902701,0.00314865,-0.694255,0.183728,10,2
4.2,-0.0141869,2.49545,-0.0506196,0.713624,-0.658499,-0.0545973,0.18266,0.00163142,-0.248366,0.00742144,-0.248366,0.00742144,0.000343969,-0.694255,0.183728,10,2
4.25,0.109538,2.41334,-0.0130614,0.776467,-0.661539,-0.0670156,0.182751,0.00200249,-0.193126,0.00577081,-0.193126,0.00577081,0.00151345,-0.694255,0.183728,10,2
4.3,0.223141,2.09429,0.0257554,0.763566,-0.665131,-0.0766719,0.182858,0.00229103,-0.137892,0.00412035,-0.137892,0.00412035,0.00625393,-0.694255,0.183728,10,2
4.35,0.315543,1.57283,0.0620445,0.6762,-0.669137,-0.0835665,0.182978,0.00249705,-0.0840431,0.00251129,-0.0840431,0.00251129,0.0127491,-0.694255,0.183728,10,2
4.4,0.377898,0.902348,0.0922692,0.522994,-0.67342,-0.0877687,0.183106,0.00262262,-0.032805,0.000980247,-0.032805,0.000980247,0.0185534,-0.694255,0.183728,10,2
4.45,0.404335,0.147244,0.11349,0.318991,-0.67785,-0.0894089,0.183238,0.00267163,0.0147699,-0.000441339,0.0147699,-0.000441339,0.021551,-0.694255,0.183728,10,2
4.5,0.392342,-0.623296,0.123648,0.0840929,-0.682302,-0.0886704,0.183371,0.00264956,0.0578127,-0.0017275,0.0578127,-0.0017275,0.0206766,-0.694255,0.183728,10,2
4.55,0.342899,-1.33931,0.121762,-0.158893,-0.686663,-0.0857798,0.183501,0.00256319,0.095644,-0.00285794,0.095644,-0.00285794,0.016232,-0.694255,0.183728,10,2
4.6,0.260434,-1.93359,0.108018,-0.38641,-0.690832,-0.0809976,0.183626,0.00242029,0.127774,-0.00381802,0.127774,-0.00381802,0.00979897,-0.694255,0.183728,10,2
4.65,0.152563,-2.34682,0.0837517,-0.576344,-0.694723,-0.0746089,0.183742,0.00222939,0.153898,-0.00459863,0.153898,-0.00459863,0.00375483,-0.694255,0.183728,10,2
4.7,0.0295211,-2.53497,0.0513259,-0.710134,-0.698261,-0.066914,0.183848,0.00199946,0.173889,-0.00519598,0.173889,-0.00519598,0.000436254,-0.694255,0.183728,10,2
4.75,-0.0968042,-2.47695,0.0139022,-0.774625,-0.701389,-0.0582195,0.183941,0.00173966,0.187784,-0.00561116,0.187784,-0.00561116,0.00118974,-0.694255,0.183728,10,2
4.8,-0.214145,-2.17894,-0.0248653,-0.763451,-0.704065,-0.0488303,0.184021,0.0014591,0.195768,-0.00584974,0.195768,-0.00584974,0.00576275,-0.694255,0.183728,10,2
4.85,-0.311208,-1.67308,-0.06119,-0.677728,-0.706262,-0.039042,0.184087,0.00116661,0.198159,-0.00592119,0.198159,-0.00592119,0.0124045,-0.694255,0.183728,10,2
4.9,-0.378832,-1.0112,-0.0915272,-0.525931,-0.707967,-0.029134,0.184138,0.000870554,0.195387,-0.00583836,0.195387,-0.00583836,0.0186232,-0.694255,0.183728,10,2
4.95,-0.410774,-0.256904,-0.112923,-0.322977,-0.709179,-0.0193647,0.184174,0.000578636,0.187973,-0.00561682,0.187973,-0.00561682,0.0221677,-0.694255,0.183728,10,2
5,-0.404122,0.520882,-0.123297,-0.088682,-0.709912,-0.00996601,0.184196,0.000297794,0.176508,-0.00527425,0.176508,-0.00527425,0.0217955,-0.694255,0.183728,10,2
