0.85,-0.107384,-0.918678,0.661433,2.09801,-0.386356,-0.0190767,1.07209,2.06353,0.0888133,-9.6211,0.0888133,-9.6211,0.0536427,-0.38129,0.522683,10,2
0.9,-0.147443,-0.67078,0.744133,1.18527,-0.387198,-0.014636,1.16324,1.58247,0.0883601,-9.57049,0.0883601,-9.57049,0.0678043,-0.38129,0.522683,10,2
0.95,-0.17337,-0.358003,0.778151,0.165684,-0.38782,-0.010218,1.2304,1.10395,0.0857376,-9.28505,0.0857376,-9.28505,0.0743175,-0.38129,0.522683,10,2
1,-0.182659,-0.0106188,0.760202,-0.878359,-0.388223,-0.00593112,1.27399,0.639693,0.0812011,-8.79245,0.0812011,-8.79245,0.0715524,-0.38129,0.522683,10,2
1.05,-0.174407,0.338001,0.691142,-1.86376,-0.388419,-0.00187106,1.29498,0.200071,0.0750316,-8.12315,0.0750316,-8.12315,0.0600515,-0.38129,0.522683,10,2
1.1,-0.149396,0.654366,0.575963,-2.70852,-0.388418,0.00188052,1.29483,-0.206087,0.067526,-7.30933,0.067526,-7.30933,0.0424977,-0.38129,0.522683,10,2
1.15,-0.110022,0.907839,0.423646,-3.33615,-0.38824,0.00525682,1.27539,-0.571553,0.0589891,-6.38399,0.0589891,-6.38399,0.023385,-0.38129,0.522683,10,2
1.2,-0.0600815,1.07356,0.24668,-3.68502,-0.387903,0.00820627,1.23883,-0.890753,0.0497244,-5.38001,0.0497244,-5.38001,0.0079733,-0.38129,0.522683,10,2
1.25,-0.00441234,1.13507,0.0600159,-3.72028,-0.387431,0.0106925,1.18757,-1.15975,0.0400273,-4.32938,0.0400273,-4.32938,0.000450722,-0.38129,0.522683,10,2
1.3,0.0515757,1.08623,-0.120513,-3.44242,-0.386846,0.0126939,1.12417,-1.37622,0.030178,-3.26245,0.030178,-3.26245,0.00213469,-0.38129,0.522683,10,2
1.35,0.102442,0.93193,-0.279995,-2.8869,-0.386174,0.0142028,1.05128,-1.53935,0.020436,-2.20731,0.020436,-2.20731,0.0109514,-0.38129,0.522683,10,2
1.4,0.143258,0.68756,-0.405992,-2.11517,-0.385438,0.0152246,0.971557,-1.64971,0.0110356,-1.18932,0.0110356,-1.18932,0.0225843,-0.38129,0.522683,10,2
1.45,0.170091,0.377156,-0.489533,-1.20237,-0.384663,0.0157763,0.887584,-1.70918,0.0021818,-0.230665,0.0021818,-0.230665,0.0324156,-0.38129,0.522683,10,2
1.5,0.180372,0.0308514,-0.525545,-0.228022,-0.383871,0.0158854,0.801837,-1.72071,-0.00595182,0.649873,-0.00595182,0.649873,0.0370969,-0.38129,0.522683,10,2
1.55,0.173134,-0.318022,-0.512952,0.728076,-0.383085,0.0155878,0.716614,-1.68822,-0.013225,1.43712,-0.013225,1.43712,0.0352899,-0.38129,0.522683,10,2
1.6,0.149091,-0.635915,-0.454646,1.58692,-0.382322,0.0149266,0.634,-1.61636,-0.0195311,2.11955,-0.0195311,2.11955,0.027776,-0.38129,0.522683,10,2
1.65,0.110581,-0.892037,-0.357413,2.27256,-0.3816,0.01395,0.555831,-1.51038,-0.0247971,2.68928,-0.0247971,2.68928,0.0171603,-0.38129,0.522683,10,2
1.7,0.0613477,-1.06128,-0.231624,2.71894,-0.380933,0.0127102,0.483674,-1.37592,-0.0289825,3.14193,-0.0289825,3.14193,0.00710547,-0.38129,0.522683,10,2
1.75,0.00619504,-1.12687,-0.0904783,2.88093,-0.380334,0.0112611,0.418805,-1.21882,-0.032077,3.47642,-0.032077,3.47642,0.00102326,-0.38129,0.522683,10,2
1.8,-0.0494862,-1.08226,0.0513172,2.74469,-0.379811,0.00965721,0.362209,-1.045,-0.0340989,3.69473,-0.0340989,3.69473,0.000632216,-0.38129,0.522683,10,2
1.85,-0.100254,-0.932002,0.179245,2.33154,-0.379371,0.00795226,0.314578,-0.860265,-0.0350914,3.80158,-0.0350914,3.80158,0.00521959,-0.38129,0.522683,10,2
1.9,-0.141162,-0.69112,0.280637,1.6928,-0.379017,0.00619769,0.276317,-0.670186,-0.0351197,3.80403,-0.0351197,3.80403,0.012121,-0.38129,0.522683,10,2
1.95,-0.168242,-0.383386,0.345919,0.898961,-0.378751,0.00444171,0.247562,-0.479984,-0.0342676,3.71117,-0.0342676,3.71117,0.0180572,-0.38129,0.522683,10,2
2,-0.17888,-0.0387554,0.369294,0.0292458,-0.378572,0.00272833,0.228202,-0.294426,-0.0326333,3.53366,-0.0326333,3.53366,0.0204923,-0.38129,0.522683,10,2
2.05,-0.172055,0.309519,0.349002,-0.834867,-0.378476,0.00109666,0.217898,-0.117743,-0.0303263,3.28333,-0.0303263,3.28333,0.0184659,-0.38129,0.522683,10,2
2.1,-0.148429,0.627871,0.287345,-1.61275,-0.378459,-0.000419652,0.216115,0.0464238,-0.0274629,2.97283,-0.0274629,2.97283,0.0128347,-0.38129,0.522683,10,2
2.15,-0.110288,0.885403,0.190574,-2.22795,-0.378515,-0.0017928,0.222152,0.195065,-0.0241635,2.61517,-0.0241635,2.61517,0.00599342,-0.38129,0.522683,10,2
2.2,-0.0613354,1.05681,0.0685241,-2.61494,-0.378635,-0.00300097,0.235174,0.325824,-0.0205487,2.22343,-0.0205487,2.22343,0.0010515,-0.38129,0.522683,10,2
2.25,-0.00634214,1.12502,-0.0661771,-2.72925,-0.37881,-0.0040284,0.254245,0.436996,-0.0167365,1.81039,-0.0167365,1.81039,0.000550035,-0.38129,0.522683,10,2
2.3,0.0493159,1.08319,-0.199411,-2.55686,-0.379033,-0.00486523,0.278358,0.527515,-0.0128394,1.38822,-0.0128394,1.38822,0.00523104,-0.38129,0.522683,10,2
2.35,0.100196,0.935514,-0.317204,-2.11752,-0.379292,-0.0055072,0.306469,0.596926,-0.00896237,0.968288,-0.00896237,0.968288,0.0136089,-0.38129,0.522683,10,2
2.4,0.141334,0.696726,-0.407329,-1.45983,-0.379578,-0.00595532,0.337525,0.645341,-0.00520051,0.560892,-0.00520051,0.560892,0.0226522,-0.38129,0.522683,10,2
2.45,0.16873,0.390351,-0.460497,-0.651169,-0.379883,-0.00621534,0.370493,0.673385,-0.00163779,0.175122,-0.00163779,0.175122,0.0291057,-0.38129,0.522683,10,2
2.5,0.179731,0.0461936,-0.471048,0.232131,-0.380196,-0.00629723,0.404382,0.682141,0.00165413,-0.181272,0.00165413,-0.181272,0.0306919,-0.38129,0.522683,10,2
2.55,0.173269,-0.302562,-0.437225,1.11079,-0.380508,-0.00621453,0.438262,0.673078,0.00461666,-0.50195,0.00461666,-0.50195,0.0268011,-0.38129,0.522683,10,2
2.6,0.149958,-0.622324,-0.361252,1.90537,-0.380813,-0.00598369,0.471288,0.64798,0.00720455,-0.782019,0.00720455,-0.782019,0.0186857,-0.38129,0.522683,10,2
2.65,0.112041,-0.882074,-0.24927,2.53924,-0.381103,-0.00562347,0.50271,0.608879,0.00938588,-1.01803,0.00938588,-1.01803,0.00920892,-0.38129,0.522683,10,2
2.7,0.0631851,-1.0563,-0.111057,2.94521,-0.381373,-0.00515417,0.531881,0.557978,0.0111417,-1.20794,0.0111417,-1.20794,0.00202778,-0.38129,0.522683,10,2
2.75,0.00813822,-1.12765,0.0407006,3.07577,-0.381617,-0.00459709,0.55827,0.49758,0.0124653,-1.35104,0.0124653,-1.35104,0.00021445,-0.38129,0.522683,10,2
2.8,-0.0477319,-1.08896,0.191652,2.91333,-0.381831,-0.00397382,0.581461,0.430029,0.0133615,-1.44784,0.0133615,-1.44784,0.00483739,-0.38129,0.522683,10,2
2.85,-0.098974,-0.944096,0.327427,2.47458,-0.382013,-0.00330574,0.601152,0.357637,0.0138453,-1.49997,0.0138453,-1.49997,0.0143825,-0.38129,0.522683,10,2
2.9,-0.140599,-0.70748,0.435273,1.80623,-0.382161,-0.00261348,0.617159,0.282638,0.0139406,-1.51004,0.0139406,-1.51004,0.025446,-0.38129,0.522683,10,2
2.95,-0.168571,-0.402419,0.505318,0.974901,-0.382274,-0.00191645,0.629403,0.207136,0.013679,-1.48148,0.013679,-1.48148,0.0342082,-0.38129,0.522683,10,2
3,-0.180187,-0.058568,0.531295,0.0567512,-0.382353,-0.0012325,0.637908,0.133062,0.0130983,-1.41838,0.0130983,-1.41838,0.0377998,-0.38129,0.522683,10,2
3.05,-0.17433,0.29094,0.510839,-0.868998,-0.382398,-0.000577586,0.642789,0.062143,0.012241,-1.32535,0.012241,-1.32535,0.0350809,-0.38129,0.522683,10,2
3.1,-0.151561,0.612473,0.445561,-1.72278,-0.382412,3.44649e-05,0.644239,-0.00412422,0.0111527,-1.20732,0.0111527,-1.20732,0.0268859,-0.38129,0.522683,10,2
3.15,-0.114073,0.874883,0.341019,-2.42697,-0.382396,0.000592099,0.642524,-0.06449,0.00988078,-1.06943,0.00988078,-1.06943,0.015864,-0.38129,0.522683,10,2
3.2,-0.0654959,1.05244,0.206494,-2.9115,-0.382354,0.00108614,0.637962,-0.117962,0.00847314,-0.916874,0.00847314,-0.916874,0.00581235,-0.38129,0.522683,10,2
3.25,-0.0105505,1.12749,0.0543809,-3.12376,-0.382289,0.0015098,0.630918,-0.163805,0.00697684,-0.754745,0.00697684,-0.754745,0.000381929,-0.38129,0.522683,10,2
3.3,0.0454052,1.09252,-0.100964,-3.03953,-0.382205,0.00185864,0.621784,-0.201542,0.00543705,-0.587934,0.00543705,-0.587934,0.00152337,-0.38129,0.522683,10,2
3.35,0.0969126,0.951057,-0.244827,-2.66901,-0.382105,0.00213049,0.610972,-0.230939,0.00389606,-0.42102,0.00389606,-0.42102,0.0085589,-0.38129,0.522683,10,2
3.4,0.138958,0.717203,-0.363827,-2.05423,-0.381994,0.00232529,0.598899,-0.25199,0.00239251,-0.258186,0.00239251,-0.258186,0.0185422,-0.38129,0.522683,10,2
3.45,0.167467,0.41402,-0.447291,-1.25948,-0.381875,0.00244492,0.585977,-0.264899,0.000960708,-0.103145,0.000960708,-0.103145,0.0276369,-0.38129,0.522683,10,2
3.5,0.17969,0.0710087,-0.488081,-0.360355,-0.381751,0.00249295,0.572603,-0.270057,-0.000369831,0.0409088,-0.000369831,0.0409088,0.0326156,-0.38129,0.522683,10,2
3.55,0.174453,-0.278764,-0.482956,0.563757,-0.381627,0.00247446,0.559151,-0.268011,-0.0015747,0.171335,-0.0015747,0.171335,0.0318263,-0.38129,0.522683,10,2
3.6,0.152264,-0.601638,-0.432667,1.43299,-0.381505,0.00239573,0.545965,-0.259444,-0.00263478,0.286065,-0.00263478,0.286065,0.0255606,-0.38129,0.522683,10,2
3.65,0.115265,-0.866337,-0.341928,2.16904,-0.381389,0.00226399,0.53335,-0.245141,-0.00353623,0.383605,-0.00353623,0.383605,0.0159712,-0.38129,0.522683,10,2
3.7,0.0670418,-1.04691,-0.21924,2.69993,-0.38128,0.00208718,0.521573,-0.225961,-0.0042704,0.46302,-0.0042704,0.46302,0.00650627,-0.38129,0.522683,10,2
3.75,0.0122873,-1.12544,-0.0763624,2.96905,-0.381181,0.00187366,0.510854,-0.20281,-0.00483357,0.523911,-0.00483357,0.523911,0.000744376,-0.38129,0.522683,10,2
3.8,-0.043655,-1.09404,0.0727328,2.94624,-0.381093,0.00163198,0.501368,-0.176614,-0.00522662,0.566376,-0.00522662,0.566376,0.000894925,-0.38129,0.522683,10,2
3.85,-0.0953226,-0.955893,0.213396,2.63508,-0.381018,0.00137065,0.493245,-0.148296,-0.00545462,0.590966,-0.00545462,0.590966,0.00675272,-0.38129,0.522683,10,2
3.9,-0.137681,-0.724789,0.331997,2.07199,-0.380957,0.00109792,0.486569,-0.118747,-0.00552629,0.59863,-0.00552629,0.59863,0.0158247,-0.38129,0.522683,10,2
3.95,-0.166621,-0.423533,0.417381,1.31773,-0.380909,0.000821602,0.48138,-0.0888158,-0.00545355,0.590658,-0.00545355,0.590658,0.0245281,-0.38129,0.522683,10,2
4,-0.179347,-0.0814604,0.461807,0.446381,-0.380874,0.000548925,0.477678,-0.0592829,-0.00525082,0.568617,-0.00525082,0.568617,0.0296585,-0.38129,0.522683,10,2
4.05,-0.174634,0.268434,0.461386,-0.462984,-0.380853,0.000286384,0.475424,-0.0308521,-0.00493457,0.534289,-0.00493457,0.534289,0.0294276,-0.38129,0.522683,10,2
4.1,-0.152936,0.592467,0.41622,-1.33035,-0.380845,3.96556e-05,0.474549,-0.00413765,-0.00452262,0.489607,-0.00452262,0.489607,0.0239168,-0.38129,0.522683,10,2
4.15,-0.116347,0.859251,0.330388,-2.07693,-0.380849,-0.000186475,0.474955,0.0203427,-0.00403365,0.436595,-0.00403365,0.436595,0.0150591,-0.38129,0.522683,10,2
4.2,-0.0684107,1.04263,0.211799,-2.62946,-0.380863,-0.000388158,0.476517,0.0421725,-0.00348663,0.377307,-0.00348663,0.377307,0.00613349,-0.38129,0.522683,10,2
4.25,-0.0137905,1.12439,0.0717196,-2.9286,-0.380887,-0.00056249,0.479098,0.0610378,-0.00290031,0.313774,-0.00290031,0.313774,0.000663732,-0.38129,0.522683,10,2
4.3,0.0421835,1.09634,-0.0761974,-2.93994,-0.380919,-0.000707505,0.482542,0.0767265,-0.00229278,0.247955,-0.00229278,0.247955,0.000943368,-0.38129,0.522683,10,2
4.35,0.0940453,0.961294,-0.217384,-2.66205,-0.380957,-0.000822144,0.486688,0.0891243,-0.00168109,0.181697,-0.00168109,0.181697,0.00693463,-0.38129,0.522683,10,2
4.4,0.136741,0.732734,-0.33805,-2.12682,-0.381,-0.000906198,0.491371,0.0982091,-0.00108089,0.116694,-0.00108089,0.116694,0.0162853,-0.38129,0.522683,10,2
4.45,0.166125,0.433218,-0.426687,-1.39191,-0.381047,-0.000960243,0.496428,0.104044,-0.000506193,0.0544613,-0.000506193,0.0544613,0.0254455,-0.38129,0.522683,10,2
4.5,0.179358,0.0919164,-0.47508,-0.529728,-0.381096,-0.000985552,0.501698,0.106767,3.08752e-05,-0.00368749,3.08752e-05,-0.00368749,0.0311273,-0.38129,0.522683,10,2
4.55,0.175165,-0.258249,-0.478815,0.381324,-0.381145,-0.000984008,0.507032,0.106583,0.000520178,-0.0566561,0.000520178,-0.0566561,0.0313839,-0.38129,0.522683,10,2
4.6,0.153948,-0.583574,-0.437442,1.26143,-0.381193,-0.000958,0.51229,0.10375,0.000953662,-0.103574,0.000953662,-0.103574,0.0261138,-0.38129,0.522683,10,2
4.65,0.117752,-0.852558,-0.354493,2.03154,-0.38124,-0.000910316,0.517348,0.098571,0.00132537,-0.143796,0.00132537,-0.143796,0.0170992,-0.38129,0.522683,10,2
4.7,0.0700799,-1.03884,-0.237364,2.6171,-0.381284,-0.000844048,0.522097,0.0913812,0.00163143,-0.176905,0.00163143,-0.176905,0.00757573,-0.38129,0.522683,10,2
4.75,0.0155669,-1.12393,-0.0969106,2.95596,-0.381324,-0.000762476,0.526445,0.082536,0.00186992,-0.202694,0.00186992,-0.202694,0.00119838,-0.38129,0.522683,10,2
4.8,-0.0404697,-1.09929,0.0534428,3.00926,-0.38136,-0.00066898,0.530318,0.0724013,0.00204079,-0.221159,0.00204079,-0.221159,0.000559091,-0.38129,0.522683,10,2
4.85,-0.0925597,-0.967399,0.19911,2.7704,-0.381391,-0.000566941,0.533662,0.0613434,0.00214569,-0.232479,0.00214569,-0.232479,0.00596431,-0.38129,0.522683,10,2
4.9,-0.135628,-0.741425,0.326034,2.26666,-0.381416,-0.000459656,0.536438,0.0497194,0.00218777,-0.236997,0.00218777,-0.236997,0.0152835,-0.38129,0.522683,10,2
4.95,-0.165495,-0.443675,0.422245,1.55259,-0.381437,-0.000350268,0.538628,0.0378696,0.00217147,-0.235194,0.00217147,-0.235194,0.0249726,-0.38129,0.522683,10,2
5,-0.179275,-0.103153,0.478952,0.699123,-0.381451,-0.000241694,0.540228,0.0261099,0.00210232,-0.22767,0.00210232,-0.22767,0.0315595,-0.38129,0.522683,10,2
