1,0.307583,-0.126278,-0.091297,0.519871,0.417616,0.0084656,-1.00574,-0.0232305,-0.718652,1.97205,-0.718652,1.97205,0.0126743,0.347444,-0.813185,10,2
1.05,0.287425,-0.673635,-0.0637121,0.574526,0.417141,-0.027467,-1.00444,0.0753722,-0.642036,1.76181,-0.642036,1.76181,0.0106992,0.347444,-0.813185,10,2
1.1,0.241191,-1.16106,-0.0345278,0.583331,0.414965,-0.0595688,-0.998469,0.163463,-0.556074,1.52592,-0.556074,1.52592,0.00735164,0.347444,-0.813185,10,2
1.15,0.173071,-1.54193,-0.00604488,0.546708,0.411292,-0.0873725,-0.988389,0.239759,-0.463731,1.27253,-0.463731,1.27253,0.0037244,0.347444,-0.813185,10,2
1.2,0.0893824,-1.77853,0.0195595,0.46914,0.406343,-0.110559,-0.97481,0.303385,-0.367875,1.00949,-0.367875,1.00949,0.00104143,0.347444,-0.813185,10,2
1.25,-0.00199262,-1.84672,0.0404252,0.358717,0.400356,-0.128953,-0.958379,0.35386,-0.271209,0.744227,-0.271209,0.744227,0.000203924,0.347444,-0.813185,10,2
1.3,-0.0923803,-1.73941,0.0551713,0.22635,0.393569,-0.142513,-0.939756,0.391071,-0.176222,0.483571,-0.176222,0.483571,0.00143899,0.347444,-0.813185,10,2
1.35,-0.17321,-1.46772,0.0630115,0.084728,0.386223,-0.151324,-0.919598,0.415249,-0.0851405,0.233634,-0.0851405,0.233634,0.00421263,0.347444,-0.813185,10,2
1.4,-0.23689,-1.05926,0.0638137,-0.0528796,0.37855,-0.155581,-0.898543,0.426931,0.000100015,-0.000274451,0.000100015,-0.000274451,0.00744663,0.347444,-0.813185,10,2
1.45,-0.277546,-0.554201,0.0580986,-0.17385,0.370771,-0.155576,-0.877197,0.426917,0.0778794,-0.213709,0.0778794,-0.213709,0.00993307,0.347444,-0.813185,10,2
1.5,-0.291524,-0.000647487,0.046977,-0.267384,0.36309,-0.151682,-0.856118,0.416232,0.146906,-0.403126,0.146906,-0.403126,0.0107692,0.347444,-0.813185,10,2
1.55,-0.277688,0.549701,0.0320327,-0.325513,0.355689,-0.144337,-0.835811,0.396076,0.20622,-0.56589,0.20622,-0.56589,0.0096616,0.347444,-0.813185,10,2
1.6,-0.237491,1.04543,0.0151611,-0.343853,0.34873,-0.134026,-0.816714,0.367781,0.255189,-0.700265,0.255189,-0.700265,0.00701694,0.347444,-0.813185,10,2
1.65,-0.174872,1.43929,-0.00162166,-0.321996,0.342348,-0.121267,-0.799201,0.332768,0.293493,-0.805376,0.293493,-0.805376,0.00379788,0.347444,-0.813185,10,2
1.7,-0.0959359,1.69264,-0.0163795,-0.263521,0.336652,-0.106592,-0.783569,0.292499,0.321109,-0.881155,0.321109,-0.881155,0.00117823,0.347444,-0.813185,10,2
1.75,-0.00840776,1.78,-0.0274472,-0.175594,0.331723,-0.0905365,-0.770045,0.248441,0.33828,-0.928275,0.33828,-0.928275,0.000102583,0.347444,-0.813185,10,2
1.8,0.0791231,1.69277,-0.0335921,-0.0682176,0.327619,-0.0736225,-0.758784,0.202028,0.345492,-0.948065,0.345492,-0.948065,0.000919058,0.347444,-0.813185,10,2
1.85,0.158093,1.44054,-0.0341319,0.0467849,0.32437,-0.0563479,-0.749867,0.154624,0.343435,-0.942421,0.343435,-0.942421,0.0032484,0.347444,-0.813185,10,2
1.9,0.220846,1.0496,-0.0289965,0.156945,0.321982,-0.0391762,-0.743314,0.107503,0.332973,-0.913711,0.332973,-0.913711,0.00614971,0.347444,-0.813185,10,2
1.95,0.261385,0.559216,-0.0187296,0.250379,0.32044,-0.0225275,-0.739081,0.0618178,0.315101,-0.86467,0.315101,-0.86467,0.00849995,0.347444,-0.813185,10,2
2,0.2759,0.0169326,-0.00442953,0.316959,0.319707,-0.00677246,-0.737071,0.0185843,0.290916,-0.798304,0.290916,-0.798304,0.00941946,0.347444,-0.813185,10,2
2.05,0.263077,-0.525789,0.0123643,0.349319,0.319732,0.00777335,-0.73714,-0.0213309,0.261574,-0.717787,0.261574,-0.717787,0.00858537,0.347444,-0.813185,10,2
2.1,0.224186,-1.01751,0.0298294,0.343597,0.320448,0.0208521,-0.739103,-0.0572202,0.228261,-0.62637,0.228261,-0.62637,0.00633912,0.347444,-0.813185,10,2
2.15,0.16299,-1.41075,0.0460467,0.299819,0.321776,0.0322651,-0.742747,-0.0885387,0.192155,-0.527294,0.192155,-0.527294,0.00356053,0.347444,-0.813185,10,2
2.2,0.0854355,-1.66633,0.0591964,0.221902,0.323629,0.0418729,-0.747833,-0.114903,0.154405,-0.423704,0.154405,-0.423704,0.00134276,0.347444,-0.813185,10,2
2.25,-0.000875213,-1.75801,0.0677443,0.117247,0.325916,0.0495931,-0.754108,-0.136089,0.116098,-0.318585,0.116098,-0.318585,0.000571244,0.347444,-0.813185,10,2
2.3,-0.0874345,-1.67621,0.0705984,-0.00399782,0.32854,0.055398,-0.761311,-0.152018,0.0782406,-0.2147,0.0782406,-0.2147,0.00156907,0.347444,-0.813185,10,2
2.35,-0.165708,-1.42948,0.0672218,-0.129948,0.331408,0.05931,-0.76918,-0.162753,0.0417395,-0.114537,0.0417395,-0.114537,0.00396553,0.347444,-0.813185,10,2
2.4,-0.228022,-1.0432,0.0576917,-0.248144,0.334426,0.061397,-0.777461,-0.16848,0.00738878,-0.0202756,0.00738878,-0.0202756,0.00684877,0.347444,-0.813185,10,2
2.45,-0.268315,-0.555877,0.0426966,-0.346766,0.337505,0.0617665,-0.78591,-0.169493,-0.024141,0.0662453,-0.024141,0.0662453,0.00912829,0.347444,-0.813185,10,2
2.5,-0.282688,-0.0146145,0.0234759,-0.415798,0.340563,0.0605594,-0.794302,-0.166181,-0.0523083,0.143539,-0.0523083,0.143539,0.00994893,0.347444,-0.813185,10,2
2.55,-0.269717,0.529347,0.00170276,-0.448032,0.343526,0.057944,-0.802432,-0.159004,-0.0767034,0.210482,-0.0767034,0.210482,0.00900258,0.347444,-0.813185,10,2
2.6,-0.230559,1.02455,-0.0206752,-0.4398,0.346327,0.0541088,-0.810119,-0.14848,-0.0970462,0.266305,-0.0970462,0.266305,0.00664064,0.347444,-0.813185,10,2
2.65,-0.168871,1.42322,-0.0416246,-0.391361,0.348911,0.0492565,-0.81721,-0.135165,-0.113183,0.310586,-0.113183,0.310586,0.00375461,0.347444,-0.813185,10,2
2.7,-0.0905167,1.68564,-0.0592239,-0.306894,0.351232,0.0435974,-0.82358,-0.119636,-0.125078,0.343227,-0.125078,0.343227,0.00145413,0.347444,-0.813185,10,2
2.75,-0.00304505,1.78477,-0.0718508,-0.194092,0.353256,0.0373435,-0.829133,-0.102474,-0.132806,0.364432,-0.132806,0.364432,0.000643611,0.347444,-0.813185,10,2
2.8,0.0850421,1.71007,-0.0783407,-0.0634096,0.354957,0.0307032,-0.833801,-0.0842527,-0.136537,0.37467,-0.136537,0.37467,0.0016608,0.347444,-0.813185,10,2
2.85,0.165169,1.46914,-0.0780998,0.0729492,0.356322,0.0238764,-0.837545,-0.0655192,-0.136528,0.374646,-0.136528,0.374646,0.00413743,0.347444,-0.813185,10,2
2.9,0.229575,1.08656,-0.0711643,0.202198,0.357345,0.01705,-0.840353,-0.0467868,-0.133107,0.365258,-0.133107,0.365258,0.00714668,0.347444,-0.813185,10,2
2.95,0.27208,0.600263,-0.0581988,0.312191,0.358031,0.0103946,-0.842236,-0.0285239,-0.126657,0.34756,-0.126657,0.34756,0.00956576,0.347444,-0.813185,10,2
3,0.28864,0.0570319,-0.0404344,0.392593,0.358392,0.00406178,-0.843227,-0.0111459,-0.117606,0.322722,-0.117606,0.322722,0.0104958,0.347444,-0.813185,10,2
3.05,0.277679,-0.491977,-0.0195522,0.435888,0.358448,-0.0018185,-0.843381,0.00499015,-0.106406,0.291988,-0.106406,0.291988,0.0095839,0.347444,-0.813185,10,2
3.1,0.240204,-0.995164,0.00247738,0.438122,0.358224,-0.00713879,-0.842767,0.0195896,-0.0935259,0.256645,-0.0935259,0.256645,0.00714965,0.347444,-0.813185,10,2
3.15,0.179732,-1.40436,0.0235847,0.399303,0.357751,-0.0118151,-0.841467,0.0324218,-0.0794348,0.217977,-0.0794348,0.217977,0.00407913,0.347444,-0.813185,10,2
3.2,0.102017,-1.67916,0.0418003,0.323403,0.357061,-0.0157868,-0.839573,0.0433207,-0.0645909,0.177244,-0.0645909,0.177244,0.00151098,0.347444,-0.813185,10,2
3.25,0.0145384,-1.79153,0.0554447,0.21795,0.35619,-0.0190164,-0.837185,0.0521829,-0.049431,0.135644,-0.049431,0.135644,0.000408904,0.347444,-0.813185,10,2
3.3,-0.0742168,-1.7298,0.063289,0.0932887,0.355178,-0.0214879,-0.834407,0.058965,-0.0343618,0.0942923,-0.0343618,0.0942923,0.00118259,0.347444,-0.813185,10,2
3.35,-0.155629,-1.5004,0.0646712,-0.0384337,0.354061,-0.023206,-0.831341,0.0636797,-0.0197521,0.0542019,-0.0197521,0.0542019,0.0035236,0.347444,-0.813185,10,2
3.4,-0.221841,-1.12692,0.0595573,-0.164441,0.352876,-0.0241936,-0.828089,0.0663898,-0.00592703,0.0162644,-0.00592703,0.0162644,0.00653262,0.347444,-0.813185,10,2
3.45,-0.266531,-0.646621,0.0485427,-0.27255,0.351658,-0.02449,-0.824749,0.067203,0.00683657,-0.0187602,0.00683657,-0.0187602,0.00907503,0.347444,-0.813185,10,2
3.5,-0.28549,-0.105891,0.0327918,-0.352346,0.350443,-0.0241481,-0.821412,0.066265,0.0183124,-0.0502512,0.0183124,-0.0502512,0.0102071,0.347444,-0.813185,10,2
3.55,-0.276963,0.444237,0.0139245,-0.396197,0.349258,-0.0232325,-0.818162,0.0637524,0.0283264,-0.0777304,0.0283264,-0.0777304,0.00951256,0.347444,-0.813185,10,2
3.6,-0.241778,0.952052,-0.00614389,-0.400002,0.348132,-0.0218162,-0.815071,0.0598659,0.0367559,-0.100862,0.0367559,-0.100862,0.007247,0.347444,-0.813185,10,2
3.65,-0.183284,1.36902,-0.0253906,-0.363603,0.347087,-0.0199784,-0.812204,0.0548228,0.043529,-0.119448,0.043529,-0.119448,0.00424953,0.347444,-0.813185,10,2
3.7,-0.107091,1.65409,-0.0418844,-0.290791,0.346142,-0.017802,-0.809612,0.0488504,0.0486212,-0.133421,0.0486212,-0.133421,0.00164359,0.347444,-0.813185,10,2
3.75,-0.0205785,1.77828,-0.0539751,-0.188918,0.345313,-0.0153709,-0.807337,0.0421793,0.0520523,-0.142837,0.0520523,-0.142837,0.000415263,0.347444,-0.813185,10,2
3.8,0.0678168,1.72876,-0.0604544,-0.0681614,0.34461,-0.0127683,-0.805406,0.0350375,0.0538818,-0.147857,0.0538818,-0.147857,0.0010262,0.347444,-0.813185,10,2
3.85,0.149465,1.51078,-0.0606726,0.059485,0.344039,-0.0100742,-0.803839,0.0276446,0.0542043,-0.148742,0.0542043,-0.148742,0.00322919,0.347444,-0.813185,10,2
3.9,0.216441,1.14687,-0.0546014,0.181375,0.343603,-0.00736398,-0.802643,0.0202075,0.0531434,-0.145831,0.0531434,-0.145831,0.00617211,0.347444,-0.813185,10,2
3.95,0.262312,0.673526,-0.0428352,0.285433,0.343301,-0.00470681,-0.801815,0.012916,0.0508467,-0.139529,0.0508467,-0.139529,0.00873814,0.347444,-0.813185,10,2
4,0.282726,0.136669,-0.0265332,0.361329,0.343129,-0.00216447,-0.801343,0.00593954,0.0474799,-0.13029,0.0474799,-0.13029,0.0099698,0.347444,-0.813185,10,2
4.05,0.275764,-0.412866,-0.00730597,0.401495,0.34308,0.00020952,-0.801209,-0.000574943,0.0432206,-0.118602,0.0432206,-0.118602,0.00941428,0.347444,-0.813185,10,2
4.1,0.242093,-0.92332,0.0129431,0.401873,0.343145,0.00237055,-0.801386,-0.00650504,0.0382536,-0.104972,0.0382536,-0.104972,0.00728151,0.347444,-0.813185,10,2
4.15,0.184907,-1.34587,0.0322049,0.362332,0.343311,0.00428323,-0.801843,-0.0117536,0.0327648,-0.0899098,0.0327648,-0.0899098,0.00437153,0.347444,-0.813185,10,2
4.2,0.109682,-1.63887,0.048563,0.286677,0.343566,0.00592147,-0.802543,-0.0162491,0.0269371,-0.0739182,0.0269371,-0.0739182,0.00178804,0.347444,-0.813185,10,2
4.25,0.023698,-1.77253,0.0603823,0.182266,0.343896,0.00726832,-0.803448,-0.019945,0.0209459,-0.0574778,0.0209459,-0.0574778,0.00052358,0.347444,-0.813185,10,2
4.3,-0.0646569,-1.73291,0.06647,0.0592759,0.344285,0.00831562,-0.804517,-0.0228189,0.0149554,-0.0410391,0.0149554,-0.0410391,0.00106901,0.347444,-0.813185,10,2
4.35,-0.146748,-1.52418,0.0661917,-0.0702973,0.34472,0.00906339,-0.805709,-0.0248709,0.00911508,-0.0250127,0.00911508,-0.0250127,0.00321572,0.347444,-0.813185,10,2
4.4,-0.214591,-1.16787,0.0595347,-0.193803,0.345185,0.00951914,-0.806984,-0.0261215,0.00355794,-0.00976335,0.00355794,-0.00976335,0.00614222,0.347444,-0.813185,10,2
4.45,-0.261652,-0.699721,0.0471093,-0.299158,0.345665,0.00969704,-0.808302,-0.0266097,-0.0016019,0.00439578,-0.0016019,0.00439578,0.00874183,0.347444,-0.813185,10,2
4.5,-0.283444,-0.165197,0.0300911,-0.376019,0.346148,0.00961694,-0.809627,-0.0263899,-0.00627021,0.0172061,-0.00627021,0.0172061,0.0100439,0.347444,-0.813185,10,2
4.55,-0.277903,0.385067,0.0101079,-0.416799,0.346621,0.00930343,-0.810925,-0.0255296,-0.0103733,0.0284653,-0.0103733,0.0284653,0.00956562,0.347444,-0.813185,10,2
4.6,-0.245538,0.899275,-0.0109189,-0.417425,0.347073,0.00878477,-0.812166,-0.0241063,-0.013858,0.0380278,-0.013858,0.0380278,0.00748272,0.347444,-0.813185,10,2
4.65,-0.1894,1.32832,-0.0309615,-0.377755,0.347495,0.00809187,-0.813324,-0.0222049,-0.0166914,0.0458028,-0.0166914,0.0458028,0.00456999,0.347444,-0.813185,10,2
4.7,-0.114841,1.63,-0.0480841,-0.301587,0.347879,0.0072573,-0.814377,-0.0199148,-0.0188595,0.0517525,-0.0188595,0.0517525,0.00192607,0.347444,-0.813185,10,2
4.75,-0.0290529,1.77366,-0.0606326,-0.196287,0.348218,0.00631433,-0.815308,-0.0173272,-0.0203665,0.0558877,-0.0203665,0.0558877,0.000562448,0.347444,-0.813185,10,2
4.8,0.0596183,1.74433,-0.0673956,-0.0720514,0.348508,0.005296,-0.816104,-0.0145328,-0.0212324,0.0582639,-0.0212324,0.0582639,0.00100667,0.347444,-0.813185,10,2
4.85,0.142524,1.54506,-0.0677219,0.059089,0.348746,0.00423438,-0.816758,-0.0116196,-0.0214918,0.0589756,-0.0214918,0.0589756,0.00308968,0.347444,-0.813185,10,2
4.9,0.211613,1.19639,-0.0615835,0.184433,0.348931,0.00315979,-0.817265,-0.0086708,-0.0211911,0.0581506,-0.0211911,0.0581506,0.00601582,0.347444,-0.813185,10,2
4.95,0.26024,0.733351,-0.0495789,0.291833,0.349063,0.00210024,-0.817626,-0.00576326,-0.020387,0.0559441,-0.020387,0.0559441,0.00867993,0.347444,-0.813185,10,2
5,0.28378,0.200924,-0.0328752,0.370868,0.349142,0.00108089,-0.817844,-0.00296606,-0.0191436,0.052532,-0.0191436,0.052532,0.0100882,0.347444,-0.813185,10,2
