3.05,-0.197162,0.558176,-0.0504769,0.347554,0.0180133,0.00314025,-0.157792,0.00315167,0.183745,0.184413,0.183745,0.184413,0.00513499,0.0370158,-0.13872,10,2
3.1,-0.160358,0.902131,-0.0311482,0.419295,0.0184,0.0123275,-0.157404,0.0123723,0.161504,0.162091,0.161504,0.162091,0.00331384,0.0370158,-0.13872,10,2
3.15,-0.108382,1.16007,-0.00920724,0.451193,0.0192182,0.0204027,-0.156583,0.0204769,0.137171,0.13767,0.137171,0.13767,0.00147152,0.0370158,-0.13872,10,2
3.2,-0.0462123,1.30651,0.0132611,0.440225,0.0204098,0.0272612,-0.155387,0.0273604,0.111538,0.111943,0.111538,0.111943,0.000287702,0.0370158,-0.13872,10,2
3.25,0.0201594,1.32674,0.0341246,0.387531,0.0219123,0.0328381,-0.153879,0.0329575,0.0853591,0.0856695,0.0853591,0.0856695,0.000195531,0.0370158,-0.13872,10,2
3.3,0.084318,1.21875,0.0514108,0.298302,0.0236609,0.0371061,-0.152124,0.037241,0.0593371,0.0595529,0.0593371,0.0595529,0.00121243,0.0370158,-0.13872,10,2
3.35,0.140074,0.993456,0.0634977,0.181262,0.0255904,0.0400729,-0.150187,0.0402186,0.0341087,0.0342327,0.0341087,0.0342327,0.00293567,0.0370158,-0.13872,10,2
3.4,0.182079,0.673287,0.0692706,0.0477962,0.0276367,0.0417784,-0.148134,0.0419303,0.010235,0.0102722,0.010235,0.0102722,0.00470341,0.0370158,-0.13872,10,2
3.45,0.206342,0.289555,0.0682279,-0.0891496,0.0297384,0.0422901,-0.146024,0.0424439,-0.0118056,-0.0118486,-0.0118056,-0.0118486,0.00584912,0.0370158,-0.13872,10,2
3.5,0.210593,-0.120824,0.0605282,-0.21632,0.0318381,0.0416998,-0.143917,0.0418515,-0.0316225,-0.0317375,-0.0316225,-0.0317375,0.00594705,0.0370158,-0.13872,10,2
3.55,0.194476,-0.518688,0.0469741,-0.321419,0.0338836,0.0401187,-0.141864,0.0402646,-0.0489149,-0.0490928,-0.0489149,-0.0490928,0.00496335,0.0370158,-0.13872,10,2
3.6,0.159579,-0.865946,0.028934,-0.394303,0.0358284,0.037673,-0.139912,0.0378099,-0.0634713,-0.0637021,-0.0634713,-0.0637021,0.00326662,0.0370158,-0.13872,10,2
3.65,0.1093,-1.12892,0.00820832,-0.42797,0.0376327,0.0344994,-0.138101,0.0346248,-0.0751673,-0.0754406,-0.0751673,-0.0754406,0.00149421,0.0370158,-0.13872,10,2
3.7,0.0485414,-1.28169,-0.0131463,-0.419261,0.0392637,0.030741,-0.136464,0.0308528,-0.0839607,-0.084266,-0.0839607,-0.084266,0.000314789,0.0370158,-0.13872,10,2
3.75,-0.0167575,-1.309,-0.0330188,-0.369174,0.0406958,0.026543,-0.135027,0.0266395,-0.0898856,-0.0902125,-0.0898856,-0.0902125,0.000170664,0.0370158,-0.13872,10,2
3.8,-0.0802041,-1.20824,-0.0494505,-0.282758,0.0419106,0.0220487,-0.133808,0.0221289,-0.093045,-0.0933833,-0.093045,-0.0933833,0.00110385,0.0370158,-0.13872,10,2
3.85,-0.135601,-0.989723,-0.0608267,-0.168606,0.0428967,0.0173965,-0.132818,0.0174597,-0.0936018,-0.0939421,-0.0936018,-0.0939421,0.00274201,0.0370158,-0.13872,10,2
3.9,-0.177565,-0.675399,-0.0660335,-0.0379909,0.0436495,0.0127164,-0.132063,0.0127626,-0.0917698,-0.0921035,-0.0917698,-0.0921035,0.00444925,0.0370158,-0.13872,10,2
3.95,-0.20205,-0.296212,-0.064565,0.0962349,0.0441706,0.00812788,-0.13154,0.00815744,-0.0878039,-0.0881232,-0.0878039,-0.0881232,0.00557361,0.0370158,-0.13872,10,2
4,-0.206713,0.111141,-0.0565716,0.220884,0.0444673,0.00373769,-0.131242,0.00375128,-0.0819899,-0.082288,-0.0819899,-0.082288,0.00569084,0.0370158,-0.13872,10,2
4.05,-0.191119,0.507577,-0.0428449,0.323706,0.0445517,-0.000361806,-0.131157,-0.000363121,-0.0746349,-0.0749063,-0.0746349,-0.0749063,0.00475807,0.0370158,-0.13872,10,2
4.1,-0.156779,0.854949,-0.0247403,0.394577,0.0444403,-0.00409355,-0.131269,-0.00410843,-0.0660575,-0.0662977,-0.0660575,-0.0662977,0.00312918,0.0370158,-0.13872,10,2
4.15,-0.107018,1.1194,-0.00404481,0.426499,0.044153,-0.00739643,-0.131557,-0.00742332,-0.0565793,-0.056785,-0.0565793,-0.056785,0.00142655,0.0370158,-0.13872,10,2
4.2,-0.0466761,1.27468,0.017198,0.416297,0.0437125,-0.0102254,-0.131999,-0.0102626,-0.0465159,-0.0466851,-0.0465159,-0.0466851,0.000307977,0.0370158,-0.13872,10,2
4.25,0.0183487,1.30514,0.0368892,0.364945,0.0431431,-0.0125512,-0.132571,-0.0125968,-0.0361702,-0.0363017,-0.0361702,-0.0363017,0.000211288,0.0370158,-0.13872,10,2
4.3,0.0816836,1.20767,0.0530807,0.27746,0.0424703,-0.0143597,-0.133246,-0.0144119,-0.0258254,-0.0259193,-0.0258254,-0.0259193,0.00117976,0.0370158,-0.13872,10,2
4.35,0.137127,0.992146,0.064167,0.162402,0.04172,-0.015651,-0.133999,-0.0157079,-0.0157402,-0.0157975,-0.0157402,-0.0157975,0.00284504,0.0370158,-0.13872,10,2
4.4,0.179271,0.680096,0.0690416,0.0310164,0.0409178,-0.016438,-0.134804,-0.0164978,-0.00614397,-0.00616631,-0.00614397,-0.00616631,0.00457421,0.0370158,-0.13872,10,2
4.45,0.204024,0.302168,0.0672051,-0.103862,0.0400882,-0.0167452,-0.135637,-0.0168061,0.00276622,0.00277628,0.00276622,0.00277628,0.00571491,0.0370158,-0.13872,10,2
4.5,0.208989,-0.105121,0.0588135,-0.229056,0.0392544,-0.0166069,-0.136474,-0.0166673,0.0108276,0.010867,0.0108276,0.010867,0.0058391,0.0370158,-0.13872,10,2
4.55,0.193669,-0.502736,0.044664,-0.332309,0.0384376,-0.0160655,-0.137293,-0.0161239,0.0179129,0.0179781,0.0179129,0.0179781,0.0048988,0.0370158,-0.13872,10,2
4.6,0.159514,-0.852458,0.0261181,-0.403484,0.0376567,-0.0151698,-0.138077,-0.015225,0.0239305,0.0240175,0.0239305,0.0240175,0.003245,0.0370158,-0.13872,10,2
4.65,0.109795,-1.12022,0.00496963,-0.435561,0.0369282,-0.0139733,-0.138808,-0.0140241,0.0288232,0.028928,0.0288232,0.028928,0.00150239,0.0370158,-0.13872,10,2
4.7,0.0493115,-1.27947,-0.0167295,-0.425339,0.0362655,-0.0125322,-0.139473,-0.0125777,0.0325673,0.0326857,0.0325673,0.0326857,0.000337477,0.0370158,-0.13872,10,2
4.75,-0.0160601,-1.31411,-0.0368709,-0.373764,0.0356796,-0.0109038,-0.140061,-0.0109434,0.0351695,0.0352974,0.0351695,0.0352974,0.000201323,0.0370158,-0.13872,10,2
4.8,-0.0799468,-1.22059,-0.0534958,-0.285835,0.0351784,-0.00914532,-0.140564,-0.00917857,0.0366648,0.0367982,0.0366648,0.0367982,0.00115039,0.0370158,-0.13872,10,2
4.85,-0.136123,-1.00831,-0.0649872,-0.1701,0.034767,-0.00731207,-0.140977,-0.00733866,0.0371127,0.0372477,0.0371127,0.0372477,0.00282413,0.0370158,-0.13872,10,2
4.9,-0.179137,-0.698439,-0.070227,-0.0378063,0.0344478,-0.00545644,-0.141298,-0.00547628,0.0365936,0.0367266,0.0365936,0.0367266,0.00458848,0.0370158,-0.13872,10,2
4.95,-0.204836,-0.321357,-0.0687044,0.0981954,0.0342207,-0.00362676,-0.141526,-0.00363995,0.035205,0.035333,0.035205,0.035333,0.00578068,0.0370158,-0.13872,10,2
5,-0.210752,0.0865602,-0.0605656,0.224694,0.0340833,-0.00186651,-0.141664,-0.0018733,0.0330578,0.033178,0.0330578,0.033178,0.00595585,0.0370158,-0.13872,10,2
