1.2,0.0797153,-0.807191,0.0746432,-0.91186,-0.949322,0.230584,-0.319187,0.15517,0.767247,0.516314,0.767247,0.516314,0.00148186,-0.82648,-0.236522,10,2
1.25,0.0351781,-0.959812,0.0255157,-1.03725,-0.936833,0.268946,-0.310783,0.180986,0.565639,0.380644,0.565639,0.380644,0.000235055,-0.82648,-0.236522,10,2
1.3,-0.0144438,-1.0089,-0.0272136,-1.05475,-0.922679,0.297228,-0.301258,0.200018,0.367532,0.247328,0.367532,0.247328,0.00011816,-0.82648,-0.236522,10,2
1.35,-0.0638111,-0.949725,-0.0780632,-0.962707,-0.907358,0.315605,-0.290948,0.212384,0.17757,0.119495,0.17757,0.119495,0.00126353,-0.82648,-0.236522,10,2
1.4,-0.107625,-0.788623,-0.12175,-0.770627,-0.891356,0.324483,-0.280179,0.218359,-0.000208593,-0.000140371,-0.000208593,-0.000140371,0.00327323,-0.82648,-0.236522,10,2
1.45,-0.141166,-0.542216,-0.153722,-0.497963,-0.875132,0.324473,-0.269262,0.218352,-0.162427,-0.109304,-0.162427,-0.109304,0.00538388,-0.82648,-0.236522,10,2
1.5,-0.160765,-0.235467,-0.170603,-0.17191,-0.859111,0.316352,-0.258481,0.212887,-0.30639,-0.206183,-0.30639,-0.206183,0.00677905,-0.82648,-0.236522,10,2
1.55,-0.164153,0.100969,-0.170514,0.175387,-0.843677,0.301032,-0.248094,0.202578,-0.430097,-0.289431,-0.430097,-0.289431,0.00690984,-0.82648,-0.236522,10,2
1.6,-0.150678,0.433685,-0.153244,0.509838,-0.829163,0.279527,-0.238327,0.188106,-0.532227,-0.358159,-0.532227,-0.358159,0.00570622,-0.82648,-0.236522,10,2
1.65,-0.12136,0.729534,-0.12027,0.798443,-0.815852,0.252916,-0.229369,0.170198,-0.612115,-0.411919,-0.612115,-0.411919,0.00361691,-0.82648,-0.236522,10,2
1.7,-0.0788108,0.958644,-0.0746313,1.01231,-0.803971,0.22231,-0.221374,0.149602,-0.66971,-0.450677,-0.66971,-0.450677,0.00146386,-0.82648,-0.236522,10,2
1.75,-0.0269896,1.09735,-0.0206454,1.12956,-0.793693,0.188825,-0.214458,0.127068,-0.705523,-0.474777,-0.705523,-0.474777,0.00014373,-0.82648,-0.236522,10,2
1.8,0.0291698,1.13074,0.0365022,1.13774,-0.785133,0.153548,-0.208698,0.103329,-0.720564,-0.484899,-0.720564,-0.484899,0.000271723,-0.82648,-0.236522,10,2
1.85,0.084247,1.05444,0.0912741,1.03534,-0.778357,0.11752,-0.204137,0.0790845,-0.716275,-0.482012,-0.716275,-0.482012,0.00191593,-0.82648,-0.236522,10,2
1.9,0.132881,0.875159,0.138338,0.831987,-0.773376,0.0817065,-0.200786,0.0549839,-0.694454,-0.467328,-0.694454,-0.467328,0.00455293,-0.82648,-0.236522,10,2
1.95,0.170308,0.609873,0.173099,0.547278,-0.770159,0.0469838,-0.198621,0.0316175,-0.657181,-0.442246,-0.657181,-0.442246,0.00726964,-0.82648,-0.236522,10,2
2,0.192831,0.283869,0.192146,0.20856,-0.768631,0.0141248,-0.197593,0.00950517,-0.60674,-0.408302,-0.60674,-0.408302,0.00911257,-0.82648,-0.236522,10,2
2.05,0.198172,-0.071888,0.193574,-0.15185,-0.768683,-0.0162122,-0.197628,-0.0109099,-0.545544,-0.367121,-0.545544,-0.367121,0.00943299,-0.82648,-0.236522,10,2
2.1,0.185682,-0.423683,0.177154,-0.499648,-0.770176,-0.0434894,-0.198632,-0.029266,-0.476064,-0.320365,-0.476064,-0.320365,0.00811022,-0.82648,-0.236522,10,2
2.15,0.156403,-0.738031,0.144359,-0.801557,-0.772945,-0.0672927,-0.200496,-0.0452842,-0.400762,-0.269691,-0.400762,-0.269691,0.00559769,-0.82648,-0.236522,10,2
2.2,0.112983,-0.98467,0.0982378,-1.02834,-0.776811,-0.0873308,-0.203097,-0.0587687,-0.32203,-0.216708,-0.32203,-0.216708,0.00278047,-0.82648,-0.236522,10,2
2.25,0.0594445,-1.13948,0.0431391,-1.15769,-0.78158,-0.103432,-0.206306,-0.0696041,-0.242136,-0.162944,-0.242136,-0.162944,0.000671056,-0.82648,-0.236522,10,2
2.3,0.000802897,-1.18708,-0.0157,-1.17671,-0.787054,-0.115539,-0.20999,-0.0777513,-0.16318,-0.109811,-0.16318,-0.109811,3.07678e-05,-0.82648,-0.236522,10,2
2.35,-0.0574141,-1.12265,-0.0726674,-1.08346,-0.793035,-0.123698,-0.214015,-0.0832419,-0.0870527,-0.0585815,-0.0870527,-0.0585815,0.00106634,-0.82648,-0.236522,10,2
2.4,-0.109717,-0.952525,-0.122336,-0.88721,-0.799329,-0.128051,-0.21825,-0.086171,-0.0154102,-0.0103702,-0.0154102,-0.0103702,0.00334698,-0.82648,-0.236522,10,2
2.45,-0.1512,-0.693423,-0.160001,-0.607289,-0.805751,-0.128821,-0.222572,-0.0866895,0.0503488,0.0338819,0.0503488,0.0338819,0.005985,-0.82648,-0.236522,10,2
2.5,-0.178013,-0.370526,-0.182133,-0.270923,-0.812129,-0.126304,-0.226864,-0.0849954,0.109095,0.073415,0.109095,0.073415,0.00798831,-0.82648,-0.236522,10,2
2.55,-0.187723,-0.0148168,-0.186702,0.0895798,-0.818308,-0.120849,-0.231022,-0.0813246,0.159974,0.107653,0.159974,0.107653,0.00862568,-0.82648,-0.236522,10,2
2.6,-0.179531,0.339851,-0.173359,0.439812,-0.82415,-0.11285,-0.234954,-0.0759419,0.202401,0.136205,0.202401,0.136205,0.00767432,-0.82648,-0.236522,10,2
2.65,-0.154337,0.659745,-0.143465,0.746287,-0.82954,-0.10273,-0.238581,-0.0691317,0.236056,0.158853,0.236056,0.158853,0.0054874,-0.82648,-0.236522,10,2
2.7,-0.114666,0.914237,-0.0999695,0.979441,-0.834381,-0.0909275,-0.241839,-0.0611891,0.260865,0.175548,0.260865,0.175548,0.00287022,-0.82648,-0.236522,10,2
2.75,-0.0644343,1.07872,-0.0471403,1.11654,-0.838601,-0.0778842,-0.244679,-0.0524117,0.276982,0.186393,0.276982,0.186393,0.000792757,-0.82648,-0.236522,10,2
2.8,-0.00858027,1.13725,0.00984155,1.14417,-0.842149,-0.0640351,-0.247066,-0.043092,0.284763,0.19163,0.284763,0.19163,2.12238e-05,-0.82648,-0.236522,10,2
2.85,0.0474147,1.08433,0.0653933,1.05983,-0.844995,-0.049797,-0.248981,-0.0335106,0.284745,0.191617,0.284745,0.191617,0.000811452,-0.82648,-0.236522,10,2
2.9,0.0980757,0.925681,0.114089,0.872238,-0.847129,-0.0355597,-0.250417,-0.0239297,0.27761,0.186816,0.27761,0.186816,0.00280758,-0.82648,-0.236522,10,2
2.95,0.13848,0.677453,0.1512,0.600267,-0.84856,-0.0216792,-0.25138,-0.0145889,0.264158,0.177764,0.264158,0.177764,0.00519732,-0.82648,-0.236522,10,2
3,0.164736,0.364379,0.173152,0.270786,-0.849314,-0.00847131,-0.251888,-0.00570072,0.24528,0.16506,0.24528,0.16506,0.007044,-0.82648,-0.236522,10,2
3.05,0.174349,0.0171275,0.177855,-0.0841315,-0.849431,0.0037927,-0.251966,0.00255227,0.221922,0.149341,0.221922,0.149341,0.00764323,-0.82648,-0.236522,10,2
3.1,0.166447,-0.330635,0.164891,-0.430193,-0.848964,0.0148888,-0.251652,0.0100193,0.195059,0.131264,0.195059,0.131264,0.00677198,-0.82648,-0.236522,10,2
3.15,0.141851,-0.645244,0.135552,-0.733918,-0.847976,0.0246418,-0.250987,0.0165825,0.165671,0.111487,0.165671,0.111487,0.00476211,-0.82648,-0.236522,10,2
3.2,0.103005,-0.896037,0.0927152,-0.965648,-0.846536,0.0329253,-0.250018,0.0221569,0.134712,0.0906535,0.134712,0.0906535,0.00238355,-0.82648,-0.236522,10,2
3.25,0.0537464,-1.05828,0.0405886,-1.10246,-0.844722,0.0396609,-0.248797,0.0266895,0.103094,0.0693766,0.103094,0.0693766,0.000564335,-0.82648,-0.236522,10,2
3.3,-0.0010512,-1.11578,-0.0156977,-1.13066,-0.84261,0.0448156,-0.247376,0.0301584,0.0716656,0.0482269,0.0716656,0.0482269,3.0816e-05,-0.82648,-0.236522,10,2
3.35,-0.055962,-1.06278,-0.0705963,-1.04743,-0.840279,0.0483989,-0.245808,0.0325697,0.0411954,0.0277222,0.0411954,0.0277222,0.00100906,-0.82648,-0.236522,10,2
3.4,-0.10555,-0.904655,-0.1187,-0.861142,-0.837808,0.0504586,-0.244145,0.0339558,0.0123615,0.00831861,0.0123615,0.00831861,0.00312809,-0.82648,-0.236522,10,2
3.45,-0.144914,-0.657232,-0.155282,-0.590368,-0.83527,0.0510767,-0.242437,0.0343718,-0.0142585,-0.00959515,-0.0142585,-0.00959515,0.00557452,-0.82648,-0.236522,10,2
3.5,-0.170171,-0.344964,-0.176756,-0.261723,-0.832734,0.0503638,-0.24073,0.033892,-0.0381928,-0.0257016,-0.0381928,-0.0257016,0.00742015,-0.82648,-0.236522,10,2
3.55,-0.178821,0.00169047,-0.181009,0.0928827,-0.830263,0.0484542,-0.239067,0.0326069,-0.059078,-0.0397562,-0.059078,-0.0397562,0.00797373,-0.82648,-0.236522,10,2
3.6,-0.169977,0.349189,-0.167598,0.439234,-0.827914,0.0455003,-0.237487,0.0306191,-0.0766588,-0.051587,-0.0766588,-0.051587,0.00702707,-0.82648,-0.236522,10,2
3.65,-0.144444,0.663905,-0.13778,0.74383,-0.825735,0.0416673,-0.23602,0.0280398,-0.0907848,-0.0610931,-0.0907848,-0.0610931,0.00492818,-0.82648,-0.236522,10,2
3.7,-0.104646,0.915121,-0.0944105,0.976906,-0.823765,0.0371281,-0.234695,0.0249851,-0.101405,-0.06824,-0.101405,-0.06824,0.00246494,-0.82648,-0.236522,10,2
3.75,-0.0544103,1.07797,-0.0416754,1.11535,-0.822036,0.0320578,-0.233531,0.0215731,-0.108561,-0.0730555,-0.108561,-0.0730555,0.000584375,-0.82648,-0.236522,10,2
3.8,0.00139483,1.13606,0.0153022,1.1452,-0.820568,0.0266298,-0.232543,0.0179203,-0.112377,-0.0756233,-0.112377,-0.0756233,2.93944e-05,-0.82648,-0.236522,10,2
3.85,0.0573369,1.08341,0.0709693,1.06337,-0.819377,0.0210109,-0.231742,0.0141392,-0.113049,-0.0760759,-0.113049,-0.0760759,0.00103495,-0.82648,-0.236522,10,2
3.9,0.107961,0.925147,0.119899,0.87796,-0.818468,0.0153585,-0.23113,0.0103354,-0.110837,-0.0745869,-0.110837,-0.0745869,0.00322694,-0.82648,-0.236522,10,2
3.95,0.148338,0.676901,0.157331,0.6073,-0.817839,0.00981661,-0.230707,0.00660603,-0.106047,-0.0713636,-0.106047,-0.0713636,0.00577613,-0.82648,-0.236522,10,2
4,0.174544,0.362976,0.179638,0.27785,-0.817481,0.00451427,-0.230465,0.00303785,-0.0990249,-0.0666382,-0.0990249,-0.0666382,0.00772928,-0.82648,-0.236522,10,2
4.05,0.184038,0.0137567,0.184659,-0.0785579,-0.817379,-0.000436978,-0.230397,-0.000294062,-0.0901417,-0.0606603,-0.0901417,-0.0606603,0.00836671,-0.82648,-0.236522,10,2
4.1,0.175885,-0.337211,0.1719,-0.427698,-0.817513,-0.00494407,-0.230487,-0.00332708,-0.0797823,-0.053689,-0.0797823,-0.053689,0.00745479,-0.82648,-0.236522,10,2
4.15,0.150847,-0.656208,0.142571,-0.735971,-0.81786,-0.00893318,-0.230721,-0.00601153,-0.0683348,-0.0459855,-0.0683348,-0.0459855,0.00532528,-0.82648,-0.236522,10,2
4.2,0.111313,-0.912341,0.0994871,-0.973416,-0.818392,-0.0123499,-0.231079,-0.0083108,-0.0561805,-0.0378063,-0.0561805,-0.0378063,0.00276467,-0.82648,-0.236522,10,2
4.25,0.0610849,-1.08047,0.0468076,-1.11663,-0.81908,-0.0151589,-0.231542,-0.0102011,-0.0436853,-0.0293977,-0.0436853,-0.0293977,0.000736625,-0.82648,-0.236522,10,2
4.3,0.00501938,-1.14389,-0.010357,-1.15133,-0.819892,-0.0173432,-0.232088,-0.011671,-0.0311912,-0.0209899,-0.0311912,-0.0209899,1.64913e-05,-0.82648,-0.236522,10,2
4.35,-0.0514427,-1.09622,-0.0664472,-1.07403,-0.820799,-0.0189028,-0.232698,-0.0127205,-0.0190106,-0.012793,-0.0190106,-0.012793,0.000878165,-0.82648,-0.236522,10,2
4.4,-0.102821,-0.942242,-0.116011,-0.892471,-0.821767,-0.0198533,-0.23335,-0.0133602,-0.0074205,-0.00499358,-0.0074205,-0.00499358,0.00297994,-0.82648,-0.236522,10,2
4.45,-0.144142,-0.69728,-0.154248,-0.624695,-0.822769,-0.0202243,-0.234025,-0.0136098,0.00334095,0.00224827,0.00334095,0.00224827,0.00550787,-0.82648,-0.236522,10,2
4.5,-0.171428,-0.385414,-0.177474,-0.296948,-0.823776,-0.0200573,-0.234702,-0.0134974,0.0130773,0.00880026,0.0130773,0.00880026,0.00750357,-0.82648,-0.236522,10,2
4.55,-0.18207,-0.0369015,-0.183469,0.0590508,-0.824763,-0.0194034,-0.235366,-0.0130574,0.0216347,0.0145589,0.0216347,0.0145589,0.00822566,-0.82648,-0.236522,10,2
4.6,-0.175067,0.314741,-0.171669,0.40909,-0.825706,-0.0183217,-0.236001,-0.0123295,0.0289025,0.0194498,0.0289025,0.0194498,0.00741009,-0.82648,-0.236522,10,2
4.65,-0.151111,0.635726,-0.143225,0.719484,-0.826586,-0.0168766,-0.236593,-0.011357,0.0348118,0.0234264,0.0348118,0.0234264,0.00535801,-0.82648,-0.236522,10,2
4.7,-0.112531,0.894993,-0.100893,0.960088,-0.827386,-0.015136,-0.237131,-0.0101856,0.0393338,0.0264694,0.0393338,0.0264694,0.00283316,-0.82648,-0.236522,10,2
4.75,-0.0630758,1.06715,-0.0487865,1.10723,-0.828094,-0.0131693,-0.237608,-0.00886218,0.0424767,0.0285844,0.0424767,0.0285844,0.000790843,-0.82648,-0.236522,10,2
4.8,-0.00756703,1.13513,0.00801312,1.14626,-0.828699,-0.0110454,-0.238015,-0.00743296,0.0442827,0.0297998,0.0442827,0.0297998,1.51227e-05,-0.82648,-0.236522,10,2
4.85,0.0485723,1.09218,0.0639573,1.07331,-0.829196,-0.0088313,-0.238349,-0.00594297,0.0448236,0.0301638,0.0448236,0.0301638,0.000802169,-0.82648,-0.236522,10,2
4.9,0.0998595,0.942674,0.113585,0.895738,-0.829582,-0.00659012,-0.238609,-0.00443478,0.0441966,0.0297418,0.0441966,0.0297418,0.002837,-0.82648,-0.236522,10,2
4.95,0.1413,0.70159,0.15207,0.631255,-0.829856,-0.00438029,-0.238793,-0.00294769,0.0425196,0.0286133,0.0425196,0.0286133,0.00532651,-0.82648,-0.236522,10,2
5,0.168879,0.392727,0.175686,0.305857,-0.830022,-0.00225431,-0.238905,-0.00151703,0.0399262,0.0268681,0.0399262,0.0268681,0.0073207,-0.82648,-0.236522,10,2
