2.5,0.436485,-0.458621,-0.00393108,-0.0570534,-0.442504,-0.38264,0.666472,-0.0223519,0.330506,0.0193065,0.330506,0.0193065,0.0233472,-0.485981,0.663932,10,2
2.55,0.392859,-1.27336,-0.00656885,-0.0475997,-0.461223,-0.366114,0.665378,-0.0213865,0.484644,0.0283104,0.484644,0.0283104,0.0189742,-0.485981,0.663932,10,2
2.6,0.310894,-1.98022,-0.00862403,-0.0339397,-0.478923,-0.341882,0.664344,-0.019971,0.613178,0.0358188,0.613178,0.0358188,0.0119458,-0.485981,0.663932,10,2
2.65,0.197765,-2.50937,-0.00991635,-0.0173343,-0.49525,-0.311223,0.66339,-0.0181801,0.715137,0.0417747,0.715137,0.0417747,0.00486547,-0.485981,0.663932,10,2
2.7,0.0638545,-2.8039,-0.0103363,0.000670989,-0.509918,-0.275466,0.662534,-0.0160913,0.790295,0.0461651,0.790295,0.0461651,0.000520738,-0.485981,0.663932,10,2
2.75,-0.0781364,-2.82952,-0.00985567,0.0183946,-0.522703,-0.235952,0.661787,-0.0137831,0.83912,0.0490172,0.83912,0.0490172,0.00077178,-0.485981,0.663932,10,2
2.8,-0.214524,-2.58197,-0.00853044,0.0341812,-0.533452,-0.193995,0.661159,-0.0113322,0.862695,0.0503943,0.862695,0.0503943,0.00571648,-0.485981,0.663932,10,2
2.85,-0.332201,-2.08806,-0.00649526,0.0465614,-0.542073,-0.150861,0.660655,-0.00881252,0.86264,0.050391,0.86264,0.050391,0.0136186,-0.485981,0.663932,10,2
2.9,-0.42006,-1.39954,-0.00395063,0.0543938,-0.548538,-0.107729,0.660278,-0.00629297,0.841023,0.0491283,0.841023,0.0491283,0.0216488,-0.485981,0.663932,10,2
2.95,-0.470005,-0.583511,-0.00114354,0.0569755,-0.552873,-0.0656776,0.660024,-0.00383655,0.800272,0.0467479,0.800272,0.0467479,0.0270002,-0.485981,0.663932,10,2
3,-0.477497,0.285948,0.00165637,0.0541093,-0.555157,-0.025664,0.659891,-0.00149916,0.743081,0.043407,0.743081,0.043407,0.0278515,-0.485981,0.663932,10,2
3.05,-0.441765,1.1327,0.00418271,0.0461224,-0.555511,0.01149,0.65987,0.00067119,0.672316,0.0392733,0.672316,0.0392733,0.0239064,-0.485981,0.663932,10,2
3.1,-0.365841,1.88124,0.00619799,0.0338342,-0.554096,0.0451058,0.659953,0.00263485,0.590935,0.0345195,0.590935,0.0345195,0.0164825,-0.485981,0.663932,10,2
3.15,-0.256447,2.4604,0.00751641,0.0184752,-0.551102,0.0746526,0.660128,0.00436083,0.501902,0.0293186,0.501902,0.0293186,0.00814975,-0.485981,0.663932,10,2
3.2,-0.123612,2.81038,0.00802154,0.00156782,-0.546742,0.0997477,0.660382,0.00582676,0.408112,0.0238398,0.408112,0.0238398,0.00190787,-0.485981,0.663932,10,2
3.25,0.0201282,2.89246,0.0076773,-0.0152231,-0.541245,0.120153,0.660704,0.00701875,0.312325,0.0182445,0.312325,0.0182445,5.77756e-05,-0.485981,0.663932,10,2
3.3,0.161012,2.6973,0.00653105,-0.0302517,-0.534846,0.13577,0.661077,0.00793097,0.217112,0.0126826,0.217112,0.0126826,0.00322594,-0.485981,0.663932,10,2
3.35,0.28561,2.24716,0.00470858,-0.042052,-0.527787,0.146625,0.66149,0.0085651,0.124802,0.00729032,0.124802,0.00729032,0.0100897,-0.485981,0.663932,10,2
3.4,0.3823,1.59077,0.00240148,-0.0494796,-0.520299,0.152865,0.661927,0.00892962,0.0374494,0.00218761,0.0374494,0.00218761,0.0179762,-0.485981,0.663932,10,2
3.45,0.44236,0.793809,-0.000151902,-0.0518235,-0.512609,0.154738,0.662376,0.009039,-0.0431963,-0.00252331,-0.0431963,-0.00252331,0.0239678,-0.485981,0.663932,10,2
3.5,0.460586,-0.070001,-0.00268999,-0.0488739,-0.504926,0.152578,0.662825,0.00891283,-0.115706,-0.00675893,-0.115706,-0.00675893,0.0259486,-0.485981,0.663932,10,2
3.55,0.435539,-0.924422,-0.0049538,-0.0409424,-0.497442,0.146793,0.663262,0.00857489,-0.178978,-0.010455,-0.178978,-0.010455,0.0232488,-0.485981,0.663932,10,2
3.6,0.369592,-1.69357,-0.0067124,-0.0288303,-0.490326,0.137844,0.663678,0.00805214,-0.232239,-0.0135662,-0.232239,-0.0135662,0.016819,-0.485981,0.663932,10,2
3.65,0.26884,-2.30521,-0.00778559,-0.0137496,-0.483724,0.126232,0.664064,0.00737383,-0.275034,-0.0160661,-0.275034,-0.0160661,0.00895147,-0.485981,0.663932,10,2
3.7,0.142774,-2.69716,-0.0080616,0.00279681,-0.477757,0.11248,0.664412,0.00657052,-0.307209,-0.0179456,-0.307209,-0.0179456,0.00254157,-0.485981,0.663932,10,2
3.75,0.00354516,-2.82676,-0.00750806,0.0191623,-0.472517,0.0971197,0.664718,0.00567324,-0.328888,-0.019212,-0.328888,-0.019212,8.58284e-06,-0.485981,0.663932,10,2
3.8,-0.135241,-2.67964,-0.00617514,0.0337182,-0.468072,0.0806753,0.664978,0.00471264,-0.340448,-0.0198872,-0.340448,-0.0198872,0.00227834,-0.485981,0.663932,10,2
3.85,-0.260053,-2.27314,-0.00419064,0.0450139,-0.464463,0.0636529,0.665189,0.00371828,-0.342485,-0.0200062,-0.342485,-0.0200062,0.0083744,-0.485981,0.663932,10,2
3.9,-0.358951,-1.65226,-0.00174741,0.0519187,-0.461709,0.0465287,0.66535,0.00271797,-0.335782,-0.0196147,-0.335782,-0.0196147,0.0158702,-0.485981,0.663932,10,2
3.95,-0.42275,-0.880606,0.000915576,0.0537332,-0.459802,0.0297396,0.665461,0.00173724,-0.321271,-0.018767,-0.321271,-0.018767,0.021921,-0.485981,0.663932,10,2
4,-0.445708,-0.0310576,0.00353668,0.0502577,-0.458717,0.0136761,0.665524,0.000798886,-0.299998,-0.0175243,-0.299998,-0.0175243,0.0243273,-0.485981,0.663932,10,2
4.05,-0.425829,0.820275,0.0058573,0.0418124,-0.458408,-0.00132383,0.665543,-7.73316e-05,-0.273086,-0.0159523,-0.273086,-0.0159523,0.0222404,-0.485981,0.663932,10,2
4.1,-0.364931,1.59728,0.00764729,0.029206,-0.458816,-0.0149781,0.665519,-0.000874946,-0.241702,-0.014119,-0.241702,-0.014119,0.0164039,-0.485981,0.663932,10,2
4.15,-0.268579,2.22696,0.00872761,0.013657,-0.459867,-0.0270632,0.665457,-0.0015809,-0.207021,-0.0120931,-0.207021,-0.0120931,0.00893607,-0.485981,0.663932,10,2
4.2,-0.145793,2.64537,0.00898797,-0.00332518,-0.461479,-0.0374143,0.665363,-0.00218555,-0.1702,-0.00994221,-0.1702,-0.00994221,0.00265158,-0.485981,0.663932,10,2
4.25,-0.00837576,2.80672,0.00839777,-0.0200882,-0.463562,-0.0459243,0.665241,-0.00268266,-0.132345,-0.00773094,-0.132345,-0.00773094,1.75138e-05,-0.485981,0.663932,10,2
4.3,0.130231,2.69252,0.00700927,-0.0349977,-0.466024,-0.0525415,0.665098,-0.00306921,-0.0944942,-0.00551987,-0.0944942,-0.00551987,0.0021146,-0.485981,0.663932,10,2
4.35,0.256448,2.31588,0.0049526,-0.0465976,-0.468769,-0.0572662,0.664937,-0.0033452,-0.0575929,-0.00336428,-0.0575929,-0.00336428,0.00814598,-0.485981,0.663932,10,2
4.4,0.358093,1.71842,0.00242324,-0.053752,-0.471704,-0.0601459,0.664766,-0.00351342,-0.0224805,-0.0013132,-0.0224805,-0.0013132,0.0157955,-0.485981,0.663932,10,2
4.45,0.4256,0.961612,-0.000336971,-0.0557572,-0.47474,-0.0612699,0.664589,-0.00357908,0.0101215,0.000591245,0.0101215,0.000591245,0.022213,-0.485981,0.663932,10,2
4.5,0.452772,0.117367,-0.00306334,-0.05241,-0.47779,-0.0607638,0.66441,-0.00354952,0.0396178,0.00231427,0.0396178,0.00231427,0.0250909,-0.485981,0.663932,10,2
4.55,0.437126,-0.738546,-0.00549407,-0.0440287,-0.480779,-0.058783,0.664236,-0.0034338,0.0655427,0.00382867,0.0655427,0.00382867,0.0234163,-0.485981,0.663932,10,2
4.6,0.379984,-1.52994,-0.00739577,-0.0314216,-0.483636,-0.0555058,0.664069,-0.00324237,0.0875606,0.00511485,0.0875606,0.00511485,0.0177674,-0.485981,0.663932,10,2
4.65,0.286435,-2.18316,-0.00858617,-0.0158089,-0.486302,-0.0511278,0.663913,-0.00298663,0.105463,0.00616061,0.105463,0.00616061,0.0101538,-0.485981,0.663932,10,2
4.7,0.16508,-2.63252,-0.00895191,0.00129611,-0.488727,-0.0458546,0.663771,-0.0026786,0.119162,0.00696086,0.119162,0.00696086,0.00339494,-0.485981,0.663932,10,2
4.75,0.0274219,-2.82919,-0.00845957,0.018235,-0.49087,-0.0398965,0.663646,-0.00233055,0.128684,0.00751706,0.128684,0.00751706,0.000102519,-0.485981,0.663932,10,2
4.8,-0.113215,-2.75054,-0.00715892,0.0333653,-0.492704,-0.0334623,0.663539,-0.0019547,0.134155,0.00783667,0.134155,0.00783667,0.00160042,-0.485981,0.663932,10,2
4.85,-0.243155,-2.40545,-0.0051781,0.0452209,-0.49421,-0.0267546,0.663451,-0.00156287,0.135794,0.00793239,0.135794,0.00793239,0.00732801,-0.485981,0.663932,10,2
4.9,-0.349924,-1.8321,-0.00271109,0.0526548,-0.495378,-0.0199649,0.663383,-0.00116625,0.133894,0.00782143,0.133894,0.00782143,0.0150906,-0.485981,0.663932,10,2
4.95,-0.423528,-1.0899,1.14893e-06,0.0549512,-0.496209,-0.0132702,0.663334,-0.000775176,0.128814,0.00752464,0.128814,0.00752464,0.0220005,-0.485981,0.663932,10,2
5,-0.457268,-0.249817,0.00269422,0.051895,-0.496711,-0.00682948,0.663305,-0.000398944,0.120957,0.00706571,0.120957,0.00706571,0.0255826,-0.485981,0.663932,10,2
