1.05,0.634644,-1.95555,-0.191992,1.00062,0.861711,-0.176241,0.0496777,0.104709,-4.11961,2.44757,-4.11961,2.44757,0.0521688,0.414501,0.315376,10,2
1.1,0.51341,-2.85829,-0.136437,1.20353,0.84775,-0.382222,0.0579727,0.227088,-3.56804,2.11986,-3.56804,2.11986,0.034118,0.414501,0.315376,10,2
1.15,0.352531,-3.52727,-0.0732074,1.30503,0.824178,-0.560624,0.0719769,0.333081,-2.97552,1.76783,-2.97552,1.76783,0.015939,0.414501,0.315376,10,2
1.2,0.165588,-3.89046,-0.00764115,1.29625,0.792428,-0.7094,0.0908407,0.421473,-2.36046,1.40241,-2.36046,1.40241,0.00341307,0.414501,0.315376,10,2
1.25,-0.0309075,-3.90533,0.0547422,1.17881,0.754007,-0.827423,0.113667,0.491593,-1.74021,1.0339,-1.74021,1.0339,0.000491741,0.414501,0.315376,10,2
1.3,-0.219325,-3.57094,0.108767,0.964706,0.710461,-0.914434,0.139539,0.543288,-1.13073,0.671793,-1.13073,0.671793,0.00740108,0.414501,0.315376,10,2
1.35,-0.383065,-2.92829,0.150087,0.674832,0.663326,-0.97097,0.167544,0.576878,-0.546302,0.324572,-0.546302,0.324572,0.0206431,0.414501,0.315376,10,2
1.4,-0.508398,-2.04853,0.175581,0.336764,0.614094,-0.998285,0.196793,0.593106,0.000641743,-0.000381276,0.000641743,-0.000381276,0.0348363,0.414501,0.315376,10,2
1.45,-0.585573,-1.01708,0.183614,-0.017945,0.564181,-0.998253,0.226448,0.593087,0.499712,-0.296892,0.499712,-0.296892,0.0449728,0.414501,0.315376,10,2
1.5,-0.609216,0.077692,0.174175,-0.356575,0.514893,-0.973268,0.255731,0.578243,0.942621,-0.560035,0.942621,-0.560035,0.0478855,0.414501,0.315376,10,2
1.55,-0.578358,1.14806,0.148854,-0.648057,0.467408,-0.926137,0.283943,0.550241,1.32321,-0.786153,1.32321,-0.786153,0.0428027,0.414501,0.315376,10,2
1.6,-0.496415,2.10614,0.110699,-0.865751,0.422755,-0.859976,0.310473,0.510933,1.63742,-0.972831,1.63742,-0.972831,0.0313956,0.414501,0.315376,10,2
1.65,-0.371191,2.86505,0.0639231,-0.990062,0.381803,-0.778105,0.334803,0.462292,1.8832,-1.11885,1.8832,-1.11885,0.0174318,0.414501,0.315376,10,2
1.7,-0.214651,3.34701,0.013497,-1.01055,0.345252,-0.683945,0.356519,0.406349,2.06039,-1.22413,2.06039,-1.22413,0.00573651,0.414501,0.315376,10,2
1.75,-0.0421224,3.49807,-0.035343,-0.927157,0.31363,-0.580926,0.375307,0.345143,2.17057,-1.28959,2.17057,-1.28959,0.000376229,0.414501,0.315376,10,2
1.8,0.129279,3.30245,-0.0776182,-0.750151,0.287297,-0.472398,0.390952,0.280663,2.21684,-1.31708,2.21684,-1.31708,0.00282132,0.414501,0.315376,10,2
1.85,0.282733,2.78742,-0.109099,-0.498922,0.266448,-0.361555,0.403339,0.214809,2.20365,-1.30924,2.20365,-1.30924,0.0113077,0.414501,0.315376,10,2
1.9,0.40371,2.01541,-0.126707,-0.19979,0.251125,-0.251373,0.412443,0.149347,2.13651,-1.26936,2.13651,-1.26936,0.0218528,0.414501,0.315376,10,2
1.95,0.481369,1.06875,-0.128801,0.116682,0.241227,-0.144547,0.418323,0.0858793,2.02184,-1.20123,2.02184,-1.20123,0.0301241,0.414501,0.315376,10,2
2,0.50919,0.0364222,-0.11531,0.41856,0.236527,-0.0434554,0.421116,0.0258179,1.86666,-1.10903,1.86666,-1.10903,0.033032,0.414501,0.315376,10,2
2.05,0.485124,-0.992229,-0.0877366,0.675435,0.236687,0.0498776,0.42102,-0.0296335,1.67839,-0.997172,1.67839,-0.997172,0.0295776,0.414501,0.315376,10,2
2.1,0.41158,-1.92826,-0.0490049,0.861245,0.241279,0.133797,0.418292,-0.0794921,1.46463,-0.870174,1.46463,-0.870174,0.021068,0.414501,0.315376,10,2
2.15,0.295393,-2.68414,-0.00317835,0.956894,0.2498,0.207028,0.41323,-0.123001,1.23296,-0.732533,1.23296,-0.732533,0.0107859,0.414501,0.315376,10,2
2.2,0.147611,-3.18051,0.0449442,0.952336,0.261692,0.268676,0.406164,-0.159627,0.990738,-0.588623,0.990738,-0.588623,0.00295651,0.414501,0.315376,10,2
2.25,-0.0172258,-3.3595,0.0903145,0.847731,0.276365,0.318213,0.397447,-0.189059,0.744942,-0.442589,0.744942,-0.442589,0.00105161,0.414501,0.315376,10,2
2.3,-0.182528,-3.19899,0.128149,0.653414,0.293206,0.35546,0.387441,-0.211188,0.502029,-0.298268,0.502029,-0.298268,0.00614425,0.414501,0.315376,10,2
2.35,-0.331654,-2.71901,0.154412,0.388666,0.311607,0.380562,0.376509,-0.226101,0.267821,-0.159119,0.267821,-0.159119,0.0163704,0.414501,0.315376,10,2
2.4,-0.449916,-1.97584,0.166213,0.0795894,0.33097,0.393953,0.365005,-0.234057,0.04741,-0.0281675,0.04741,-0.0281675,0.0278697,0.414501,0.315376,10,2
2.45,-0.526056,-1.0479,0.16208,-0.243514,0.350727,0.396323,0.353266,-0.235466,-0.1549,0.0920301,-0.1549,0.0920301,0.0364884,0.414501,0.315376,10,2
2.5,-0.552993,-0.0221725,0.142106,-0.548964,0.370349,0.388578,0.341608,-0.230864,-0.335636,0.19941,-0.335636,0.19941,0.0392478,0.414501,0.315376,10,2
2.55,-0.528046,1.01302,0.107942,-0.80656,0.389359,0.371797,0.330314,-0.220894,-0.492166,0.292408,-0.492166,0.292408,0.0351673,0.414501,0.315376,10,2
2.6,-0.452951,1.96925,0.0626495,-0.990415,0.407333,0.347188,0.319635,-0.206273,-0.622696,0.369959,-0.622696,0.369959,0.0255484,0.414501,0.315376,10,2
2.65,-0.333863,2.75855,0.0104244,-1.08158,0.423914,0.316054,0.309784,-0.187775,-0.726237,0.431475,-0.726237,0.431475,0.0137617,0.414501,0.315376,10,2
2.7,-0.181225,3.29911,-0.043811,-1.07017,0.438809,0.279742,0.300934,-0.166202,-0.802562,0.476822,-0.802562,0.476822,0.00431273,0.414501,0.315376,10,2
2.75,-0.00916001,3.52784,-0.0948935,-0.956532,0.451793,0.239614,0.29322,-0.142361,-0.852144,0.506281,-0.852144,0.506281,0.00113065,0.414501,0.315376,10,2
2.8,0.165841,3.41536,-0.137935,-0.751217,0.462709,0.197007,0.286735,-0.117047,-0.876085,0.520504,-0.876085,0.520504,0.00574886,0.414501,0.315376,10,2
2.85,0.326861,2.97439,-0.168808,-0.473766,0.471464,0.153202,0.281534,-0.0910213,-0.876029,0.520471,-0.876029,0.520471,0.0165353,0.414501,0.315376,10,2
2.9,0.458618,2.25598,-0.184541,-0.150569,0.478029,0.109401,0.277633,-0.0649978,-0.854077,0.507429,-0.854077,0.507429,0.0295214,0.414501,0.315376,10,2
2.95,0.549069,1.336,-0.183603,0.187758,0.482431,0.066697,0.275017,-0.0396264,-0.812693,0.482842,-0.812693,0.482842,0.0401702,0.414501,0.315376,10,2
3,0.590269,0.300649,-0.166037,0.509183,0.48475,0.0260623,0.27364,-0.0154843,-0.754614,0.448335,-0.754614,0.448335,0.044978,0.414501,0.315376,10,2
3.05,0.578652,-0.762041,-0.133467,0.783102,0.48511,-0.0116684,0.273426,0.00693248,-0.682751,0.40564,-0.682751,0.40564,0.0423909,0.414501,0.315376,10,2
3.1,0.515049,-1.76407,-0.0889488,0.983159,0.483673,-0.0458059,0.27428,0.0272145,-0.600107,0.356539,-0.600107,0.356539,0.0331598,0.414501,0.315376,10,2
3.15,0.404701,-2.61731,-0.0366974,1.08989,0.480633,-0.0758113,0.276086,0.0450414,-0.509692,0.302821,-0.509692,0.302821,0.0202682,0.414501,0.315376,10,2
3.2,0.257187,-3.23752,0.0183194,1.09287,0.476205,-0.101296,0.278717,0.0601825,-0.414446,0.246233,-0.414446,0.246233,0.00823021,0.414501,0.315376,10,2
3.25,0.0859837,-3.55561,0.0708664,0.991936,0.470622,-0.122018,0.282033,0.0724941,-0.317173,0.188441,-0.317173,0.188441,0.00154256,0.414501,0.315376,10,2
3.3,-0.0926835,-3.53297,0.115961,0.797242,0.464125,-0.137877,0.285894,0.0819161,-0.220482,0.130994,-0.220482,0.130994,0.0027338,0.414501,0.315376,10,2
3.35,-0.261669,-3.17243,0.149361,0.528026,0.456956,-0.148901,0.290153,0.0884658,-0.126739,0.075299,-0.126739,0.075299,0.011154,0.414501,0.315376,10,2
3.4,-0.405014,-2.51739,0.167973,0.210514,0.449352,-0.155238,0.294671,0.0922308,-0.0380307,0.022595,-0.0380307,0.022595,0.0233658,0.414501,0.315376,10,2
3.45,-0.509706,-1.6398,0.170134,-0.124721,0.441543,-0.157139,0.29931,0.0933605,0.0438667,-0.0260623,0.0438667,-0.0260623,0.034789,0.414501,0.315376,10,2
3.5,-0.566722,-0.624961,0.15576,-0.445576,0.43374,-0.154946,0.303946,0.0920574,0.117501,-0.0698106,0.117501,-0.0698106,0.0414705,0.414501,0.315376,10,2
3.55,-0.571405,0.438835,0.126351,-0.721271,0.42614,-0.149071,0.308462,0.0885669,0.181756,-0.107986,0.181756,-0.107986,0.0412252,0.414501,0.315376,10,2
3.6,-0.523511,1.46346,0.084853,-0.92517,0.418914,-0.139983,0.312755,0.0831676,0.235844,-0.140121,0.235844,-0.140121,0.0341246,0.414501,0.315376,10,2
3.65,-0.427206,2.36065,0.0353856,-1.03743,0.412209,-0.128191,0.316738,0.0761616,0.279303,-0.165941,0.279303,-0.165941,0.0225202,0.414501,0.315376,10,2
3.7,-0.291032,3.04458,-0.0171569,-1.04716,0.406149,-0.114226,0.320339,0.0678645,0.311977,-0.185353,0.311977,-0.185353,0.010506,0.414501,0.315376,10,2
3.75,-0.12758,3.44134,-0.0675881,-0.953696,0.400828,-0.0986271,0.3235,0.0585969,0.333992,-0.198433,0.333992,-0.198433,0.0025876,0.414501,0.315376,10,2
3.8,0.047475,3.50394,-0.110949,-0.766692,0.396314,-0.0819275,0.326182,0.0486752,0.345732,-0.205408,0.345732,-0.205408,0.0018098,0.414501,0.315376,10,2
3.85,0.217065,3.22506,-0.142998,-0.504949,0.39265,-0.0646409,0.328359,0.0384048,0.347801,-0.206637,0.347801,-0.206637,0.00832493,0.414501,0.315376,10,2
3.9,0.364821,2.63927,-0.16062,-0.194342,0.389852,-0.0472509,0.330021,0.0280729,0.340994,-0.202593,0.340994,-0.202593,0.0193814,0.414501,0.315376,10,2
3.95,0.47696,1.81317,-0.16212,0.134801,0.387916,-0.0302012,0.331171,0.0179433,0.326257,-0.193838,0.326257,-0.193838,0.0306904,0.414501,0.315376,10,2
4,0.543511,0.830114,-0.147367,0.450521,0.386814,-0.0138883,0.331826,0.0082514,0.304654,-0.181003,0.304654,-0.181003,0.0381913,0.414501,0.315376,10,2
4.05,0.558825,-0.221686,-0.117813,0.72209,0.3865,0.00134438,0.332013,-0.00079873,0.277325,-0.164766,0.277325,-0.164766,0.0393416,0.414501,0.315376,10,2
4.1,0.521674,-1.25388,-0.076353,0.922838,0.386914,0.0152106,0.331767,-0.009037,0.245453,-0.14583,0.245453,-0.14583,0.0337494,0.414501,0.315376,10,2
4.15,0.43525,-2.17809,-0.0270607,1.03281,0.387981,0.0274833,0.331133,-0.0163285,0.210235,-0.124906,0.210235,-0.124906,0.0232982,0.414501,0.315376,10,2
4.2,0.30714,-2.90743,0.0252084,1.04094,0.389618,0.037995,0.33016,-0.0225738,0.172841,-0.10269,0.172841,-0.10269,0.011728,0.414501,0.315376,10,2
4.25,0.14909,-3.36446,0.0752975,0.946346,0.391734,0.0466371,0.328903,-0.0277083,0.134399,-0.07985,0.134399,-0.07985,0.00345995,0.414501,0.315376,10,2
4.3,-0.0238092,-3.49536,0.118265,0.758455,0.394234,0.053357,0.327418,-0.0317008,0.0959609,-0.0570128,0.0959609,-0.0570128,0.00180939,0.414501,0.315376,10,2
4.35,-0.194671,-3.28388,0.149877,0.495854,0.397022,0.0581551,0.325761,-0.0345514,0.0584868,-0.0347485,0.0584868,-0.0347485,0.00744199,0.414501,0.315376,10,2
4.4,-0.346864,-2.75614,0.167017,0.184249,0.400003,0.0610794,0.32399,-0.0362888,0.0228295,-0.0135636,0.0228295,-0.0135636,0.018088,0.414501,0.315376,10,2
4.45,-0.465983,-1.97303,0.167976,-0.146142,0.403085,0.0622209,0.322159,-0.036967,-0.0102786,0.00610676,-0.0102786,0.00610676,0.0296792,0.414501,0.315376,10,2
4.5,-0.541226,-1.01534,0.152613,-0.463398,0.406183,0.061707,0.320318,-0.0366617,-0.0402327,0.0239032,-0.0402327,0.0239032,0.0380681,0.414501,0.315376,10,2
4.55,-0.566047,0.0292888,0.122364,-0.736755,0.409218,0.0596953,0.318515,-0.0354665,-0.06656,0.039545,-0.06656,0.039545,0.0404086,0.414501,0.315376,10,2
4.6,-0.538306,1.07257,0.0801166,-0.939435,0.41212,0.0563673,0.316791,-0.0334893,-0.0889196,0.0528294,-0.0889196,0.0528294,0.0358997,0.414501,0.315376,10,2
4.65,-0.460276,2.02621,0.0299398,-1.05131,0.414827,0.0519213,0.315183,-0.0308478,-0.1071,0.0636307,-0.1071,0.0636307,0.0260134,0.414501,0.315376,10,2
4.7,-0.338642,2.8026,-0.0233039,-1.0611,0.417289,0.0465664,0.31372,-0.0276662,-0.121012,0.0718962,-0.121012,0.0718962,0.0142053,0.414501,0.315376,10,2
4.75,-0.184333,3.32124,-0.0744393,-0.967698,0.419466,0.0405158,0.312427,-0.0240714,-0.130681,0.077641,-0.130681,0.077641,0.00489625,0.414501,0.315376,10,2
4.8,-0.0118549,3.52203,-0.118496,-0.780316,0.421329,0.0339817,0.31132,-0.0201894,-0.136237,0.0809421,-0.136237,0.0809421,0.00176348,0.414501,0.315376,10,2
4.85,0.162106,3.37997,-0.151202,-0.51738,0.422858,0.0271698,0.310412,-0.0161423,-0.137902,0.0819308,-0.137902,0.0819308,0.00606814,0.414501,0.315376,10,2
4.9,0.320671,2.91252,-0.169394,-0.204494,0.424044,0.0202748,0.309707,-0.0120457,-0.135973,0.0807847,-0.135973,0.0807847,0.0160752,0.414501,0.315376,10,2
4.95,0.44881,2.17439,-0.171317,0.128154,0.424887,0.0134761,0.309206,-0.00800651,-0.130813,0.0777193,-0.130813,0.0777193,0.027944,0.414501,0.315376,10,2
5,0.534873,1.24347,-0.15678,0.448598,0.425398,0.00693548,0.308903,-0.00412055,-0.122835,0.0729791,-0.122835,0.0729791,0.0374044,0.414501,0.315376,10,2
