2,-0.281258,0.780921,-0.269813,0.386798,-0.691087,0.157307,0.109169,0.0841606,-2.92377,-1.56417,-2.92377,-1.56417,0.0184386,-0.952003,-0.0304161,10,2
2.05,-0.22577,1.42136,-0.235883,0.959746,-0.686876,0.0111185,0.111422,0.00595205,-2.6735,-1.43028,-2.6735,-1.43028,0.0130393,-0.952003,-0.0304161,10,2
2.1,-0.141659,1.9164,-0.175515,1.43579,-0.689662,-0.122557,0.109931,-0.065562,-2.37829,-1.27235,-2.37829,-1.27235,0.00628136,-0.952003,-0.0304161,10,2
2.15,-0.0375744,2.21339,-0.0948007,1.76682,-0.698763,-0.241471,0.105063,-0.12918,-2.04946,-1.09643,-2.04946,-1.09643,0.00129303,-0.952003,-0.0304161,10,2
2.2,0.0756534,2.27882,-0.00192621,1.91798,-0.713398,-0.343944,0.0972334,-0.184001,-1.69816,-0.908493,-1.69816,-0.908493,0.000712689,-0.952003,-0.0304161,10,2
2.25,0.186134,2.10455,0.0936184,1.87271,-0.732718,-0.428852,0.0868977,-0.229426,-1.33514,-0.714287,-1.33514,-0.714287,0.0053725,-0.952003,-0.0304161,10,2
2.3,0.282247,1.70935,0.18204,1.63558,-0.75583,-0.495609,0.0745336,-0.26514,-0.970513,-0.519216,-0.970513,-0.519216,0.013804,-0.952003,-0.0304161,10,2
2.35,0.353913,1.135,0.254289,1.23142,-0.781824,-0.544135,0.0606275,-0.291101,-0.613526,-0.328235,-0.613526,-0.328235,0.0229431,-0.952003,-0.0304161,10,2
2.4,0.393566,0.439099,0.302988,0.70128,-0.809797,-0.574811,0.0456622,-0.307513,-0.272437,-0.145758,-0.272437,-0.145758,0.0295117,-0.952003,-0.0304161,10,2
2.45,0.396758,-0.312305,0.323096,0.0969046,-0.838878,-0.588433,0.0301044,-0.314801,0.045618,0.0243964,0.045618,0.0243964,0.0312259,-0.952003,-0.0304161,10,2
2.5,0.362442,-1.04989,0.312323,-0.524425,-0.868243,-0.586152,0.0143948,-0.313581,0.334702,0.179052,0.334702,0.179052,0.02744,-0.952003,-0.0304161,10,2
2.55,0.29304,-1.70474,0.271287,-1.10416,-0.897132,-0.569417,-0.00106039,-0.304628,0.590124,0.315699,0.590124,0.315699,0.0193334,-0.952003,-0.0304161,10,2
2.6,0.194332,-2.21245,0.203484,-1.58646,-0.924865,-0.539911,-0.0158972,-0.288843,0.808444,0.432497,0.808444,0.432497,0.00972753,-0.952003,-0.0304161,10,2
2.65,0.0750772,-2.51933,0.115042,-1.92279,-0.95085,-0.499488,-0.0297987,-0.267218,0.987449,0.528263,0.987449,0.528263,0.0023427,-0.952003,-0.0304161,10,2
2.7,-0.0537105,-2.59026,0.014215,-2.07755,-0.97459,-0.450116,-0.0424993,-0.240805,1.12611,0.602442,1.12611,0.602442,0.000384194,-0.952003,-0.0304161,10,2
2.75,-0.179872,-2.41531,-0.0893985,-2.03326,-0.995688,-0.393811,-0.0537865,-0.210683,1.22448,0.65507,1.22448,0.65507,0.00499554,-0.952003,-0.0304161,10,2
2.8,-0.291441,-2.01189,-0.185849,-1.7936,-1.01385,-0.332587,-0.0635018,-0.17793,1.28363,0.686716,1.28363,0.686716,0.0146071,-0.952003,-0.0304161,10,2
2.85,-0.377935,-1.42103,-0.265893,-1.38272,-1.02887,-0.268405,-0.0715399,-0.143594,1.30551,0.698425,1.30551,0.698425,0.025705,-0.952003,-0.0304161,10,2
2.9,-0.431367,-0.700104,-0.321931,-0.841296,-1.04066,-0.20313,-0.0778466,-0.108672,1.29285,0.691649,1.29285,0.691649,0.0344299,-0.952003,-0.0304161,10,2
2.95,-0.446865,0.0847186,-0.348693,-0.220956,-1.0492,-0.138487,-0.0824156,-0.07409,1.24897,0.668175,1.24897,0.668175,0.0379636,-0.952003,-0.0304161,10,2
3,-0.422969,0.863872,-0.343653,0.420938,-1.05457,-0.0760392,-0.0852849,-0.0406812,1.1777,0.63005,1.1777,0.63005,0.0352192,-0.952003,-0.0304161,10,2
3.05,-0.361706,1.56789,-0.307206,1.02554,-1.0569,-0.0171542,-0.0865314,-0.00917872,1.08323,0.57951,1.08323,0.57951,0.027015,-0.952003,-0.0304161,10,2
3.1,-0.268503,2.13107,-0.242649,1.53635,-1.0564,0.0370073,-0.086266,0.0197968,0.969943,0.518905,0.969943,0.518905,0.015955,-0.952003,-0.0304161,10,2
3.15,-0.151858,2.49734,-0.155952,1.90374,-1.05334,0.0855044,-0.0846275,0.045742,0.842321,0.45063,0.842321,0.45063,0.0058526,-0.952003,-0.0304161,10,2
3.2,-0.0226736,2.62803,-0.0552814,2.09042,-1.04801,0.12762,-0.0817771,0.0682735,0.704807,0.377063,0.704807,0.377063,0.000444283,-0.952003,-0.0304161,10,2
3.25,0.106806,2.50908,0.0497564,2.07689,-1.04075,0.162861,-0.0778921,0.0871267,0.561706,0.300506,0.561706,0.300506,0.00172528,-0.952003,-0.0304161,10,2
3.3,0.224324,2.15406,0.149101,1.86476,-1.0319,0.190946,-0.0731601,0.102152,0.417084,0.223136,0.417084,0.223136,0.00893219,-0.952003,-0.0304161,10,2
3.35,0.318946,1.6013,0.233302,1.47645,-1.02183,0.2118,-0.0677736,0.113309,0.274689,0.146957,0.274689,0.146957,0.0189636,-0.952003,-0.0304161,10,2
3.4,0.382128,0.906755,0.294479,0.951486,-1.0109,0.225535,-0.0619245,0.120657,0.137886,0.0737703,0.137886,0.0737703,0.0279051,-0.952003,-0.0304161,10,2
3.45,0.408395,0.136134,0.32704,0.340916,-0.999449,0.232429,-0.0557994,0.124345,0.00960665,0.00514277,0.00960665,0.00514277,0.0325902,-0.952003,-0.0304161,10,2
3.5,0.395678,-0.640915,0.328118,-0.298061,-0.987816,0.232909,-0.0495757,0.124602,-0.107689,-0.0576084,-0.107689,-0.0576084,0.0314965,-0.952003,-0.0304161,10,2
3.55,0.345407,-1.35457,0.297768,-0.906452,-0.976305,0.227525,-0.0434176,0.121722,-0.212028,-0.113429,-0.212028,-0.113429,0.0250169,-0.952003,-0.0304161,10,2
3.6,0.262437,-1.93833,0.23896,-1.42731,-0.965194,0.216924,-0.0374733,0.11605,-0.301938,-0.161529,-0.301938,-0.161529,0.0153587,-0.952003,-0.0304161,10,2
3.65,0.154757,-2.33446,0.15737,-1.81015,-0.954725,0.201827,-0.0318727,0.107974,-0.376431,-0.201382,-0.376431,-0.201382,0.00601594,-0.952003,-0.0304161,10,2
3.7,0.032869,-2.50149,0.0609273,-2.0163,-0.945104,0.183005,-0.0267257,0.0979049,-0.434996,-0.232714,-0.434996,-0.232714,0.000596262,-0.952003,-0.0304161,10,2
3.75,-0.0912187,-2.42167,-0.04092,-2.02442,-0.936498,0.161255,-0.0221214,0.0862692,-0.477562,-0.255486,-0.477562,-0.255486,0.0012428,-0.952003,-0.0304161,10,2
3.8,-0.205293,-2.10468,-0.138169,-1.83406,-0.929032,0.137377,-0.0181273,0.0734949,-0.504464,-0.269878,-0.504464,-0.269878,0.00755187,-0.952003,-0.0304161,10,2
3.85,-0.298279,-1.58558,-0.221329,-1.46575,-0.922794,0.112154,-0.0147899,0.060001,-0.5164,-0.276264,-0.5164,-0.276264,0.0168007,-0.952003,-0.0304161,10,2
3.9,-0.361354,-0.918152,-0.28239,-0.957538,-0.917832,0.086334,-0.0121352,0.0461878,-0.514382,-0.275185,-0.514382,-0.275185,0.0253061,-0.952003,-0.0304161,10,2
3.95,-0.388688,-0.167035,-0.315573,-0.35955,-0.914158,0.0606149,-0.0101697,0.0324286,-0.499681,-0.267321,-0.499681,-0.267321,0.0299524,-0.952003,-0.0304161,10,2
4,-0.377817,0.59849,-0.317791,0.27147,-0.911752,0.0356308,-0.00888247,0.0190625,-0.473774,-0.253461,-0.473774,-0.253461,0.02915,-0.952003,-0.0304161,10,2
4.05,-0.329774,1.30852,-0.288862,0.876625,-0.910562,0.0119421,-0.00824617,0.00638945,-0.43829,-0.234478,-0.43829,-0.234478,0.0231778,-0.952003,-0.0304161,10,2
4.1,-0.249029,1.89608,-0.231525,1.39876,-0.910513,-0.00997238,-0.0082198,-0.00533447,-0.394954,-0.211294,-0.394954,-0.211294,0.0141201,-0.952003,-0.0304161,10,2
4.15,-0.143224,2.30237,-0.151243,1.78683,-0.911505,-0.0297201,-0.00875064,-0.0158992,-0.345535,-0.184856,-0.345535,-0.184856,0.00536286,-0.952003,-0.0304161,10,2
4.2,-0.0225849,2.48406,-0.0557692,2.00119,-0.913423,-0.0469968,-0.00977667,-0.025142,-0.291802,-0.15611,-0.291802,-0.15611,0.000450524,-0.952003,-0.0304161,10,2
4.25,0.101044,2.42089,0.0455648,2.01918,-0.916138,-0.0615869,-0.0112289,-0.0329475,-0.235476,-0.125977,-0.235476,-0.125977,0.00152717,-0.952003,-0.0304161,10,2
4.3,0.21548,2.11978,0.142801,1.83878,-0.919512,-0.0733608,-0.0130338,-0.0392464,-0.178192,-0.0953308,-0.178192,-0.0953308,0.00823434,-0.952003,-0.0304161,10,2
4.35,0.309548,1.61336,0.226417,1.47909,-0.923402,-0.0822703,-0.0151152,-0.0440129,-0.121465,-0.0649829,-0.121465,-0.0649829,0.0178878,-0.952003,-0.0304161,10,2
4.4,0.374219,0.9537,0.288304,0.976953,-0.927668,-0.0883436,-0.0173971,-0.0472621,-0.0666648,-0.0356659,-0.0666648,-0.0356659,0.0267981,-0.952003,-0.0304161,10,2
4.45,0.40339,0.204417,0.322535,0.381728,-0.932168,-0.0916768,-0.0198048,-0.0490454,-0.0149932,-0.00802246,-0.0149932,-0.00802246,0.031795,-0.952003,-0.0304161,10,2
4.5,0.394289,-0.56566,0.325845,-0.250253,-0.936771,-0.0924265,-0.0222671,-0.0494465,0.0325319,0.0174027,0.0325319,0.0174027,0.0312027,-0.952003,-0.0304161,10,2
4.55,0.347624,-1.28666,0.297866,-0.860189,-0.941352,-0.0907999,-0.0247177,-0.0485763,0.0750853,0.0401682,0.0750853,0.0401682,0.0252028,-0.952003,-0.0304161,10,2
4.6,0.267556,-1.89117,0.241147,-1.3907,-0.945798,-0.0870456,-0.0270963,-0.0465679,0.112038,0.0599374,0.112038,0.0599374,0.0158079,-0.952003,-0.0304161,10,2
4.65,0.161453,-2.31915,0.160986,-1.79012,-0.95001,-0.0814437,-0.0293497,-0.0435711,0.142957,0.0764784,0.142957,0.0764784,0.00641606,-0.952003,-0.0304161,10,2
4.7,0.0393545,-2.52524,0.0650112,-2.01778,-0.953903,-0.0742959,-0.0314327,-0.0397471,0.167596,0.0896601,0.167596,0.0896601,0.000718399,-0.952003,-0.0304161,10,2
4.75,-0.0869645,-2.48642,-0.0375074,-2.04958,-0.957409,-0.0659161,-0.033308,-0.0352641,0.185889,0.0994469,0.185889,0.0994469,0.00111544,-0.952003,-0.0304161,10,2
4.8,-0.205245,-2.20672,-0.136599,-1.88196,-0.960472,-0.0566216,-0.0349469,-0.0302918,0.197935,0.105891,0.197935,0.105891,0.00749704,-0.952003,-0.0304161,10,2
4.85,-0.3041,-1.71634,-0.22265,-1.53253,-0.963056,-0.0467249,-0.0363291,-0.0249972,0.203978,0.109124,0.203978,0.109124,0.0172893,-0.952003,-0.0304161,10,2
4.9,-0.374189,-1.06573,-0.287398,-1.03704,-0.965137,-0.036526,-0.0374426,-0.019541,0.204393,0.109346,0.204393,0.109346,0.0267358,-0.952003,-0.0304161,10,2
4.95,-0.409036,-0.317716,-0.324716,-0.444148,-0.966708,-0.0263063,-0.0382829,-0.0140737,0.199662,0.106816,0.199662,0.106816,0.0324803,-0.952003,-0.0304161,10,2
5,-0.405471,0.459176,-0.331114,0.190123,-0.967774,-0.0163232,-0.0388531,-0.00873291,0.190353,0.101836,0.190353,0.101836,0.0326185,-0.952003,-0.0304161,10,2
