2.2,-0.016521,0.231975,0.0802406,0.522938,-0.0867794,0.00613349,-0.77847,-0.176575,0.0226171,-0.651115,0.0226171,-0.651115,0.000835041,-0.083291,-0.878896,10,2
2.25,-0.00433373,0.251542,0.102849,0.374068,-0.0864445,0.00726435,-0.788112,-0.20913,0.0170059,-0.489577,0.0170059,-0.489577,0.00131811,-0.083291,-0.878896,10,2
2.3,0.0082275,0.246817,0.116836,0.180892,-0.08606,0.00811465,-0.799181,-0.233609,0.0114606,-0.329935,0.0114606,-0.329935,0.00170593,-0.083291,-0.878896,10,2
2.35,0.0199497,0.218258,0.120445,-0.0376551,-0.0856399,0.00868768,-0.811274,-0.250106,0.00611396,-0.176012,0.00611396,-0.176012,0.00185313,-0.083291,-0.878896,10,2
2.4,0.0297016,0.168649,0.112941,-0.260062,-0.0851979,0.00899337,-0.823999,-0.258907,0.0010823,-0.0311579,0.0010823,-0.0311579,0.00169551,-0.083291,-0.878896,10,2
2.45,0.0365438,0.102822,0.0946832,-0.464291,-0.0847469,0.00904749,-0.836983,-0.260464,-0.00353614,0.101801,-0.00353614,0.101801,0.0012808,-0.083291,-0.878896,10,2
2.5,0.0398205,0.0271872,0.0671047,-0.629877,-0.0842989,0.00887068,-0.849879,-0.255374,-0.00766207,0.22058,-0.00766207,0.22058,0.000757364,-0.083291,-0.878896,10,2
2.55,0.0392226,-0.0508976,0.0325788,-0.739918,-0.083865,0.00848758,-0.862372,-0.244345,-0.0112354,0.323452,-0.0112354,0.323452,0.000323536,-0.083291,-0.878896,10,2
2.6,0.0348181,-0.123838,-0.00580186,-0.782804,-0.0834546,0.00792581,-0.874185,-0.228173,-0.0142152,0.409237,-0.0142152,0.409237,0.000155104,-0.083291,-0.878896,10,2
2.65,0.0270451,-0.184542,-0.0445235,-0.753455,-0.0830761,0.00721504,-0.885082,-0.207711,-0.0165789,0.477284,-0.0165789,0.477284,0.000337729,-0.083291,-0.878896,10,2
2.7,0.0166692,-0.227111,-0.0799955,-0.653899,-0.0827361,0.0063861,-0.894871,-0.183847,-0.0183213,0.527445,-0.0183213,0.527445,0.000830767,-0.083291,-0.878896,10,2
2.75,0.0047086,-0.247414,-0.108904,-0.493072,-0.0824397,0.00547003,-0.903404,-0.157475,-0.0194532,0.560031,-0.0194532,0.560031,0.00147786,-0.083291,-0.878896,10,2
2.8,-0.0076649,-0.243496,-0.128536,-0.285884,-0.0821905,0.00449737,-0.910578,-0.129473,-0.0199997,0.575765,-0.0199997,0.575765,0.00206135,-0.083291,-0.878896,10,2
2.85,-0.0192407,-0.21577,-0.137044,-0.0517126,-0.0819906,0.00349738,-0.916332,-0.100685,-0.0199985,0.575727,-0.0199985,0.575727,0.00238024,-0.083291,-0.878896,10,2
2.9,-0.0288876,-0.166973,-0.133622,0.187473,-0.0818408,0.00249746,-0.920647,-0.0718984,-0.0194973,0.561301,-0.0194973,0.561301,0.00232257,-0.083291,-0.878896,10,2
2.95,-0.0356644,-0.101899,-0.118583,0.409169,-0.0817403,0.0015226,-0.92354,-0.0438334,-0.0185526,0.534103,-0.0185526,0.534103,0.00190589,-0.083291,-0.878896,10,2
3,-0.0389112,-0.0269265,-0.0933377,0.592431,-0.0816873,0.000594965,-0.925064,-0.0171282,-0.0172267,0.495933,-0.0172267,0.495933,0.00127151,-0.083291,-0.878896,10,2
3.05,-0.038314,0.0506082,-0.060261,0.719869,-0.0816791,-0.000266372,-0.9253,0.00766848,-0.0155862,0.448705,-0.0155862,0.448705,0.000634378,-0.083291,-0.878896,10,2
3.1,-0.0339349,0.123122,-0.0224717,0.779393,-0.0817119,-0.00104568,-0.924356,0.0301037,-0.0136996,0.394391,-0.0136996,0.394391,0.000206188,-0.083291,-0.878896,10,2
3.15,-0.0262056,0.183523,0.0164669,0.76547,-0.0817813,-0.00173066,-0.922358,0.0498233,-0.0116355,0.334971,-0.0116355,0.334971,0.000119241,-0.083291,-0.878896,10,2
3.2,-0.0158859,0.225902,0.052893,0.679732,-0.0818824,-0.00231244,-0.919448,0.0665718,-0.0094612,0.272375,-0.0094612,0.272375,0.000379603,-0.083291,-0.878896,10,2
3.25,-0.00398854,0.246113,0.0834035,0.530797,-0.0820098,-0.0027855,-0.915779,0.0801906,-0.0072406,0.208447,-0.0072406,0.208447,0.000867512,-0.083291,-0.878896,10,2
3.3,0.00831889,0.242176,0.105183,0.333351,-0.0821582,-0.00314753,-0.911509,0.0906129,-0.00503328,0.144901,-0.00503328,0.144901,0.0013847,-0.083291,-0.878896,10,2
3.35,0.0198289,0.214478,0.116272,0.106642,-0.0823218,-0.00339919,-0.906797,0.097858,-0.00289327,0.0832933,-0.00289327,0.0832933,0.00172986,-0.083291,-0.878896,10,2
3.4,0.0294119,0.165731,0.115748,-0.1274,-0.0824954,-0.00354386,-0.9018,0.102023,-0.000868185,0.0249938,-0.000868185,0.0249938,0.00177311,-0.083291,-0.878896,10,2
3.45,0.0361272,0.100703,0.10381,-0.346227,-0.0826737,-0.00358727,-0.896668,0.103272,0.00100141,-0.0288293,0.00100141,-0.0288293,0.00150207,-0.083291,-0.878896,10,2
3.5,0.0393144,0.0257553,0.0817554,-0.528774,-0.0828518,-0.00353719,-0.89154,0.101831,0.00268239,-0.0772222,0.00268239,-0.0772222,0.00102345,-0.083291,-0.878896,10,2
3.55,0.0386579,-0.0517881,0.0518562,-0.65746,-0.0830253,-0.00340308,-0.886545,0.0979697,0.00414922,-0.11945,0.00414922,-0.11945,0.000520498,-0.083291,-0.878896,10,2
3.6,0.0342182,-0.124348,0.0171386,-0.719934,-0.0831903,-0.00319561,-0.881796,0.0919972,0.00538397,-0.154997,0.00538397,-0.154997,0.000182308,-0.083291,-0.878896,10,2
3.65,0.0264251,-0.184829,-0.0189121,-0.710355,-0.0833433,-0.00292642,-0.87739,0.0842474,0.00637608,-0.183558,0.00637608,-0.183558,0.000131444,-0.083291,-0.878896,10,2
3.7,0.0160369,-0.227311,-0.0526959,-0.630014,-0.0834817,-0.00260761,-0.873407,0.0750695,0.00712198,-0.205032,0.00712198,-0.205032,0.000377613,-0.083291,-0.878896,10,2
3.75,0.00406581,-0.247631,-0.0808541,-0.487185,-0.0836032,-0.00225151,-0.86991,0.0648179,0.00762456,-0.2195,0.00762456,-0.2195,0.000815513,-0.083291,-0.878896,10,2
3.8,-0.00832051,-0.243788,-0.100599,-0.296233,-0.0837062,-0.00187029,-0.866943,0.0538429,0.00789256,-0.227216,0.00789256,-0.227216,0.00126747,-0.083291,-0.878896,10,2
3.85,-0.0199132,-0.216149,-0.109983,-0.0761258,-0.0837898,-0.00147566,-0.864535,0.0424821,0.00793979,-0.228575,0.00793979,-0.228575,0.00155354,-0.083291,-0.878896,10,2
3.9,-0.0295806,-0.167405,-0.108084,0.151433,-0.0838537,-0.00107867,-0.862697,0.0310533,0.00778439,-0.224102,0.00778439,-0.224102,0.00156132,-0.083291,-0.878896,10,2
3.95,-0.0363786,-0.102309,-0.0950908,0.36407,-0.0838979,-0.000689449,-0.861424,0.0198483,0.00744798,-0.214417,0.00744798,-0.214417,0.00128892,-0.083291,-0.878896,10,2
4,-0.0396429,-0.0272112,-0.0722825,0.540841,-0.0839231,-0.00031705,-0.8607,0.00912742,0.00695481,-0.200219,0.00695481,-0.200219,0.000845322,-0.083291,-0.878896,10,2
4.05,-0.0390539,0.0505657,-0.0419082,0.664239,-0.0839302,3.06902e-05,-0.860494,-0.000883528,0.00633092,-0.182258,0.00633092,-0.182258,0.000408325,-0.083291,-0.878896,10,2
4.1,-0.0346679,0.123437,-0.00696899,0.721948,-0.0839208,0.000347236,-0.860766,-0.00999643,0.00560334,-0.161312,0.00560334,-0.161312,0.00015566,-0.083291,-0.878896,10,2
4.15,-0.0269114,0.184293,0.0290762,0.708123,-0.0838964,0.000627403,-0.861467,-0.0180621,0.00479935,-0.138166,0.00479935,-0.138166,0.00019537,-0.083291,-0.878896,10,2
4.2,-0.0165396,0.227194,0.0626527,0.624023,-0.083859,0.00086737,-0.862543,-0.0249704,0.00394572,-0.113592,0.00394572,-0.113592,0.000522539,-0.083291,-0.878896,10,2
4.25,-0.00456342,0.247949,0.0904252,0.477875,-0.0838107,0.00106466,-0.863933,-0.03065,0.00306814,-0.0883275,0.00306814,-0.0883275,0.00101989,-0.083291,-0.878896,10,2
4.3,0.00784961,0.24453,0.109627,0.283988,-0.0837537,0.00121806,-0.865576,-0.0350663,0.00219065,-0.0630656,0.00219065,-0.0630656,0.00150237,-0.083291,-0.878896,10,2
4.35,0.0194893,0.21727,0.118328,0.0612821,-0.08369,0.0013276,-0.867409,-0.0382196,0.00133517,-0.0384376,0.00133517,-0.0384376,0.00178812,-0.083291,-0.878896,10,2
4.4,0.029221,0.168836,0.115623,-0.168571,-0.083622,0.00139435,-0.869368,-0.0401415,0.000521163,-0.0150036,0.000521163,-0.0150036,0.00176815,-0.083291,-0.878896,10,2
4.45,0.0360966,0.103959,0.101716,-0.383203,-0.0835516,0.00142041,-0.871393,-0.0408917,-0.000234645,0.00675509,-0.000234645,0.00675509,0.00144834,-0.083291,-0.878896,10,2
4.5,0.0394469,0.028972,0.0779006,-0.561653,-0.0834809,0.00140868,-0.87343,-0.0405539,-0.000918453,0.026441,-0.000918453,0.026441,0.000948263,-0.083291,-0.878896,10,2
4.55,0.0389467,-0.0488081,0.0464439,-0.68637,-0.0834116,0.00136276,-0.875424,-0.0392319,-0.00151947,0.0437433,-0.00151947,0.0437433,0.000457123,-0.083291,-0.878896,10,2
4.6,0.0346464,-0.121794,0.0103666,-0.744973,-0.0833454,0.00128678,-0.877331,-0.0370447,-0.00202991,0.0584381,-0.00202991,0.0584381,0.000162803,-0.083291,-0.878896,10,2
4.65,0.0269672,-0.182864,-0.0268494,-0.731546,-0.0832836,0.00118529,-0.87911,-0.0341228,-0.00244493,0.0703862,-0.00244493,0.0703862,0.000180248,-0.083291,-0.878896,10,2
4.7,0.0166601,-0.226059,-0.0616026,-0.647285,-0.0832274,0.00106304,-0.880728,-0.0306035,-0.00276252,0.0795291,-0.00276252,0.0795291,0.000506803,-0.083291,-0.878896,10,2
4.75,0.00473241,-0.247161,-0.0905282,-0.500363,-0.0831777,0.000924916,-0.882159,-0.026627,-0.00298326,0.0858839,-0.00298326,0.0858839,0.0010224,-0.083291,-0.878896,10,2
4.8,-0.00765023,-0.244112,-0.110828,-0.305065,-0.0831351,0.000775753,-0.883383,-0.0223328,-0.0031101,0.0895354,-0.0031101,0.0895354,0.00153488,-0.083291,-0.878896,10,2
4.85,-0.0192779,-0.217214,-0.12054,-0.0803176,-0.0831002,0.000620248,-0.884388,-0.0178561,-0.00314809,0.0906291,-0.00314809,0.0906291,0.00185272,-0.083291,-0.878896,10,2
4.9,-0.029015,-0.169103,-0.118728,0.152166,-0.0830732,0.000462843,-0.885167,-0.0133246,-0.00310406,0.0893614,-0.00310406,0.0893614,0.00185702,-0.083291,-0.878896,10,2
4.95,-0.0359105,-0.104485,-0.105569,0.369942,-0.0830539,0.000307641,-0.885722,-0.00885654,-0.00298627,0.0859705,-0.00298627,0.0859705,0.00154587,-0.083291,-0.878896,10,2
5,-0.0392918,-0.0296739,-0.0823327,0.55193,-0.0830423,0.000158327,-0.886057,-0.00455801,-0.00280414,0.0807271,-0.00280414,0.0807271,0.001035,-0.083291,-0.878896,10,2
