0.85,-0.0374597,-0.793916,0.602282,2.44155,0.69172,0.118634,1.33606,0.827698,-0.773403,-5.39594,-0.773403,-5.39594,0.0439567,0.638107,0.962006,10,2
0.9,-0.0737178,-0.64465,0.700401,1.45521,0.696685,0.0799641,1.3707,0.557901,-0.745712,-5.20275,-0.745712,-5.20275,0.0591356,0.638107,0.962006,10,2
0.95,-0.100904,-0.43403,0.745573,0.339446,0.699751,0.0426785,1.39209,0.297763,-0.701802,-4.89639,-0.701802,-4.89639,0.0669903,0.638107,0.962006,10,2
1,-0.116466,-0.183448,0.733599,-0.815053,0.701008,0.00758843,1.40086,0.0529436,-0.644188,-4.49443,-0.644188,-4.49443,0.0653034,0.638107,0.962006,10,2
1.05,-0.11902,0.0820856,0.664796,-1.91817,0.700582,-0.024621,1.39789,-0.171778,-0.575511,-4.01528,-0.575511,-4.01528,0.0544128,0.638107,0.962006,10,2
1.1,-0.108474,0.336311,0.544006,-2.87868,0.698631,-0.0533965,1.38428,-0.372542,-0.498456,-3.47767,-0.498456,-3.47767,0.0371973,0.638107,0.962006,10,2
1.15,-0.0860302,0.554144,0.380634,-3.60639,0.695339,-0.0783193,1.36131,-0.546425,-0.415681,-2.90016,-0.415681,-2.90016,0.0186761,0.638107,0.962006,10,2
1.2,-0.0540657,0.714037,0.188371,-4.02279,0.690903,-0.0991034,1.33036,-0.691433,-0.329757,-2.30068,-0.329757,-2.30068,0.00476205,0.638107,0.962006,10,2
1.25,-0.0159014,0.800105,-0.0158178,-4.07826,0.685536,-0.115591,1.29291,-0.806467,-0.243108,-1.69614,-0.243108,-1.69614,6.26254e-05,0.638107,0.962006,10,2
1.3,0.0245252,0.80379,-0.213527,-3.76657,0.679452,-0.127747,1.25047,-0.891274,-0.157963,-1.10209,-0.157963,-1.10209,0.00572805,0.638107,0.962006,10,2
1.35,0.0630533,0.724806,-0.3872,-3.12694,0.672867,-0.135645,1.20453,-0.946378,-0.0763186,-0.532466,-0.0763186,-0.532466,0.0188917,0.638107,0.962006,10,2
1.4,0.0957168,0.57115,-0.522154,-2.23205,0.66599,-0.139461,1.15654,-0.973002,8.96517e-05,0.00062549,8.96517e-05,0.00062549,0.0341679,0.638107,0.962006,10,2
1.45,0.11914,0.35821,-0.607803,-1.17044,0.659017,-0.139456,1.10789,-0.97297,0.0698099,0.487056,0.0698099,0.487056,0.0460437,0.638107,0.962006,10,2
1.5,0.130867,0.107118,-0.638099,-0.0333979,0.652131,-0.135966,1.05985,-0.948618,0.131684,0.918747,0.131684,0.918747,0.050706,0.638107,0.962006,10,2
1.55,0.1296,-0.157364,-0.611525,1.08909,0.645498,-0.129382,1.01357,-0.90268,0.184853,1.2897,0.184853,1.2897,0.0468352,0.638107,0.962006,10,2
1.6,0.115319,-0.409195,-0.531062,2.10682,0.63926,-0.120139,0.97005,-0.838195,0.228748,1.59595,0.228748,1.59595,0.0357209,0.638107,0.962006,10,2
1.65,0.0892912,-0.623476,-0.40422,2.92911,0.633539,-0.108702,0.930135,-0.758398,0.263083,1.8355,0.263083,1.8355,0.0209791,0.638107,0.962006,10,2
1.7,0.0539468,-0.778805,-0.242925,3.4721,0.628432,-0.0955474,0.89451,-0.666623,0.287837,2.00821,0.287837,2.00821,0.00766259,0.638107,0.962006,10,2
1.75,0.012655,-0.85942,-0.0628086,3.67416,0.624015,-0.0811555,0.863689,-0.566213,0.303229,2.11559,0.303229,2.11559,0.00051088,0.638107,0.962006,10,2
1.8,-0.0306046,-0.856875,0.118331,3.51262,0.620336,-0.0659941,0.838023,-0.460433,0.309693,2.1607,0.309693,2.1607,0.00185702,0.638107,0.962006,10,2
1.85,-0.0716346,-0.770986,0.282715,3.01095,0.617423,-0.0505094,0.817702,-0.352398,0.30785,2.14783,0.30785,2.14783,0.0104981,0.638107,0.962006,10,2
1.9,-0.106438,-0.609854,0.414767,2.23159,0.615283,-0.0351169,0.802767,-0.245007,0.298472,2.0824,0.298472,2.0824,0.0224022,0.638107,0.962006,10,2
1.95,-0.131611,-0.388977,0.502663,1.25937,0.6139,-0.0201933,0.793119,-0.140887,0.282452,1.97064,0.282452,1.97064,0.0326877,0.638107,0.962006,10,2
2,-0.144681,-0.129605,0.539054,0.186358,0.613243,-0.00607073,0.788538,-0.0423548,0.260773,1.81938,0.260773,1.81938,0.0375422,0.638107,0.962006,10,2
2.05,-0.144333,0.143365,0.5212,-0.895535,0.613266,0.00696791,0.788695,0.0486143,0.234471,1.63588,0.234471,1.63588,0.035307,0.638107,0.962006,10,2
2.1,-0.130543,0.403734,0.450941,-1.8949,0.613907,0.0186915,0.79317,0.130408,0.204609,1.42754,0.204609,1.42754,0.0267976,0.638107,0.962006,10,2
2.15,-0.104579,0.626414,0.334691,-2.72054,0.615098,0.0289219,0.801475,0.201785,0.172245,1.20173,0.172245,1.20173,0.0151015,0.638107,0.962006,10,2
2.2,-0.0688835,0.789783,0.18332,-3.28702,0.616759,0.0375342,0.813067,0.261872,0.138406,0.965646,0.138406,0.965646,0.00475287,0.638107,0.962006,10,2
2.25,-0.026851,0.877831,0.0115478,-3.52834,0.618809,0.0444545,0.827367,0.310154,0.104069,0.726075,0.104069,0.726075,0.000106352,0.638107,0.962006,10,2
2.3,0.0175025,0.881862,-0.163438,-3.41427,0.621162,0.0496579,0.843783,0.346458,0.0701336,0.489314,0.0701336,0.489314,0.00335588,0.638107,0.962006,10,2
2.35,0.0599303,0.801457,-0.324052,-2.95945,0.623732,0.0531646,0.861717,0.370923,0.0374146,0.261038,0.0374146,0.261038,0.0133835,0.638107,0.962006,10,2
2.4,0.0963752,0.644526,-0.454492,-2.21883,0.626437,0.0550353,0.88059,0.383975,0.00662319,0.0462092,0.00662319,0.0462092,0.0263157,0.638107,0.962006,10,2
2.45,0.123367,0.426437,-0.542407,-1.27266,0.629197,0.0553665,0.899846,0.386286,-0.0216396,-0.150977,-0.0216396,-0.150977,0.0373601,0.638107,0.962006,10,2
2.5,0.138358,0.168379,-0.57975,-0.210874,0.631939,0.0542845,0.918972,0.378737,-0.0468884,-0.327135,-0.0468884,-0.327135,0.0426774,0.638107,0.962006,10,2
2.55,0.139961,-0.104744,-0.563016,0.875551,0.634594,0.0519401,0.9375,0.36238,-0.0687557,-0.479701,-0.0687557,-0.479701,0.0404924,0.638107,0.962006,10,2
2.6,0.128079,-0.366661,-0.493242,1.89582,0.637105,0.0485023,0.955019,0.338395,-0.0869907,-0.606925,-0.0869907,-0.606925,0.0314766,0.638107,0.962006,10,2
2.65,0.103912,-0.592141,-0.376018,2.75863,0.639422,0.0441528,0.97118,0.308049,-0.101455,-0.707843,-0.101455,-0.707843,0.0186459,0.638107,0.962006,10,2
2.7,0.0698479,-0.75936,-0.221446,3.37637,0.641502,0.03908,0.985698,0.272657,-0.112118,-0.782235,-0.112118,-0.782235,0.0066727,0.638107,0.962006,10,2
2.75,0.029232,-0.852051,-0.0436688,3.67751,0.643316,0.0334741,0.998353,0.233545,-0.119045,-0.830562,-0.119045,-0.830562,0.000343657,0.638107,0.962006,10,2
2.8,-0.0139514,-0.861218,0.14035,3.62341,0.644841,0.0275219,1.00899,0.192017,-0.122389,-0.853896,-0.122389,-0.853896,0.00247239,0.638107,0.962006,10,2
2.85,-0.0554726,-0.786126,0.312801,3.21974,0.646064,0.0214024,1.01753,0.149322,-0.122381,-0.853842,-0.122381,-0.853842,0.0124471,0.638107,0.962006,10,2
2.9,-0.0912755,-0.634386,0.457258,2.51466,0.646981,0.0152833,1.02392,0.10663,-0.119315,-0.832445,-0.119315,-0.832445,0.0265107,0.638107,0.962006,10,2
2.95,-0.117877,-0.421101,0.560491,1.585,0.647596,0.00931759,1.02822,0.0650078,-0.113533,-0.79211,-0.113533,-0.79211,0.039562,0.638107,0.962006,10,2
3,-0.132705,-0.167256,0.613472,0.519779,0.64792,0.00364091,1.03048,0.0254022,-0.10542,-0.735502,-0.10542,-0.735502,0.0471943,0.638107,0.962006,10,2
3.05,-0.134339,0.102385,0.611696,-0.590247,0.647971,-0.00163008,1.03083,-0.0113729,-0.0953805,-0.665459,-0.0953805,-0.665459,0.0469865,0.638107,0.962006,10,2
3.1,-0.122644,0.361621,0.555178,-1.65482,0.64777,-0.0063991,1.02943,-0.0446458,-0.0838352,-0.584908,-0.0838352,-0.584908,0.0389875,0.638107,0.962006,10,2
3.15,-0.0987787,0.585231,0.448462,-2.58296,0.647345,-0.0105909,1.02646,-0.0738912,-0.0712042,-0.496783,-0.0712042,-0.496783,0.0257162,0.638107,0.962006,10,2
3.2,-0.0650907,0.751336,0.30063,-3.28523,0.646727,-0.0141511,1.02215,-0.0987304,-0.0578983,-0.40395,-0.0578983,-0.40395,0.0116713,0.638107,0.962006,10,2
3.25,-0.0248909,0.843563,0.124994,-3.6842,0.645947,-0.017046,1.01671,-0.118928,-0.0443092,-0.30914,-0.0443092,-0.30914,0.00201912,0.638107,0.962006,10,2
3.3,0.0178654,0.852767,-0.0619099,-3.73117,0.645039,-0.0192614,1.01037,-0.134385,-0.0308014,-0.214898,-0.0308014,-0.214898,0.000516696,0.638107,0.962006,10,2
3.35,0.0589697,0.778038,-0.242138,-3.42011,0.644037,-0.0208015,1.00338,-0.14513,-0.0177055,-0.123529,-0.0177055,-0.123529,0.00768416,0.638107,0.962006,10,2
3.4,0.0943778,0.626805,-0.398588,-2.78965,0.642975,-0.0216868,0.995974,-0.151306,-0.0053129,-0.0370675,-0.0053129,-0.0370675,0.0205404,0.638107,0.962006,10,2
3.45,0.12061,0.414007,-0.516978,-1.91146,0.641884,-0.0219524,0.988362,-0.15316,0.0061282,0.0427557,0.0061282,0.0427557,0.0341126,0.638107,0.962006,10,2
3.5,0.135088,0.160495,-0.58708,-0.87326,0.640794,-0.021646,0.980757,-0.151022,0.016415,0.114526,0.016415,0.114526,0.0435809,0.638107,0.962006,10,2
3.55,0.136384,-0.109057,-0.603174,0.233784,0.639733,-0.0208253,0.973349,-0.145296,0.0253913,0.177152,0.0253913,0.177152,0.0458428,0.638107,0.962006,10,2
3.6,0.124347,-0.368484,-0.564079,1.3192,0.638723,-0.0195557,0.966306,-0.136438,0.0329474,0.22987,0.0329474,0.22987,0.0401995,0.638107,0.962006,10,2
3.65,0.100125,-0.592553,-0.473146,2.29219,0.637786,-0.0179083,0.959772,-0.124944,0.0390187,0.272229,0.0390187,0.272229,0.0284655,0.638107,0.962006,10,2
3.7,0.0660508,-0.759323,-0.338269,3.06232,0.63694,-0.0159574,0.953865,-0.111333,0.0435833,0.304075,0.0435833,0.304075,0.0146229,0.638107,0.962006,10,2
3.75,0.0254292,-0.852315,-0.171703,3.54774,0.636196,-0.0137782,0.948678,-0.0961292,0.0466588,0.325533,0.0466588,0.325533,0.00374079,0.638107,0.962006,10,2
3.8,-0.0177868,-0.86225,0.0107418,3.69083,0.635566,-0.0114453,0.944278,-0.0798525,0.0482988,0.336976,0.0482988,0.336976,5.37504e-05,0.638107,0.962006,10,2
3.85,-0.059383,-0.78807,0.191319,3.47389,0.635054,-0.00903035,0.940707,-0.0630037,0.0485879,0.338992,0.0485879,0.338992,0.00497406,0.638107,0.962006,10,2
3.9,-0.0953025,-0.637065,0.352543,2.92473,0.634663,-0.00660096,0.937981,-0.0460541,0.0476369,0.332357,0.0476369,0.332357,0.0163745,0.638107,0.962006,10,2
3.95,-0.122046,-0.424057,0.479302,2.10809,0.634393,-0.00421911,0.936093,-0.0294363,0.0455782,0.317994,0.0455782,0.317994,0.0297015,0.638107,0.962006,10,2
4,-0.137013,-0.169819,0.560299,1.10908,0.634239,-0.0019402,0.935019,-0.0135366,0.0425602,0.296938,0.0425602,0.296938,0.0400498,0.638107,0.962006,10,2
4.05,-0.138747,0.101005,0.588688,0.018809,0.634195,0.00018781,0.934713,0.00131033,0.0387423,0.270301,0.0387423,0.270301,0.0439042,0.638107,0.962006,10,2
4.1,-0.127071,0.362234,0.562177,-1.07189,0.634253,0.00212493,0.935117,0.0148254,0.0342899,0.239237,0.0342899,0.239237,0.0400206,0.638107,0.962006,10,2
4.15,-0.103106,0.588564,0.483015,-2.07224,0.634402,0.00383942,0.936157,0.0267872,0.0293698,0.20491,0.0293698,0.20491,0.029657,0.638107,0.962006,10,2
4.2,-0.0691678,0.757932,0.357997,-2.89127,0.63463,0.00530791,0.937753,0.0370327,0.024146,0.168464,0.024146,0.168464,0.0163442,0.638107,0.962006,10,2
4.25,-0.0285464,0.853697,0.198366,-3.44404,0.634926,0.00651521,0.939815,0.0454559,0.0187756,0.130995,0.0187756,0.130995,0.00498236,0.638107,0.962006,10,2
4.3,0.0148087,0.866386,0.0191691,-3.66587,0.635275,0.00745399,0.942251,0.0520057,0.0134058,0.0935305,0.0134058,0.0935305,7.3044e-05,0.638107,0.962006,10,2
4.35,0.0566773,0.794738,-0.16217,-3.52885,0.635665,0.00812428,0.944969,0.0566822,0.00817062,0.0570055,0.00817062,0.0570055,0.00366163,0.638107,0.962006,10,2
4.4,0.0929864,0.645853,-0.327959,-3.05041,0.636081,0.00853281,0.947874,0.0595325,0.00318928,0.0222513,0.00318928,0.0222513,0.0142896,0.638107,0.962006,10,2
4.45,0.120212,0.434395,-0.462425,-2.28788,0.636512,0.00869228,0.950878,0.060645,-0.00143592,-0.0100182,-0.00143592,-0.0100182,0.0277599,0.638107,0.962006,10,2
4.5,0.135722,0.181028,-0.553339,-1.3229,0.636945,0.00862048,0.953898,0.0601441,-0.00562052,-0.0392137,-0.00562052,-0.0392137,0.0391053,0.638107,0.962006,10,2
4.55,0.138024,-0.08966,-0.592826,-0.245858,0.637369,0.00833945,0.956856,0.0581834,-0.00929845,-0.0648742,-0.00929845,-0.0648742,0.0444521,0.638107,0.962006,10,2
4.6,0.126905,-0.351486,-0.577558,0.852336,0.637774,0.00787453,0.959684,0.0549397,-0.0124221,-0.0866676,-0.0124221,-0.0866676,0.0420657,0.638107,0.962006,10,2
4.65,0.10345,-0.579086,-0.50874,1.88108,0.638152,0.00725343,0.962323,0.0506063,-0.0149619,-0.104387,-0.0149619,-0.104387,0.0326963,0.638107,0.962006,10,2
4.7,0.0699434,-0.750286,-0.392126,2.74923,0.638496,0.00650533,0.964723,0.045387,-0.0169054,-0.117947,-0.0169054,-0.117947,0.0194621,0.638107,0.962006,10,2
4.75,0.0296512,-0.848281,-0.237967,3.3694,0.6388,0.00566006,0.966845,0.0394896,-0.0182562,-0.127371,-0.0182562,-0.127371,0.00712338,0.638107,0.962006,10,2
4.8,-0.0134921,-0.8634,-0.0605389,3.67063,0.63906,0.00474725,0.96866,0.0331211,-0.0190324,-0.132787,-0.0190324,-0.132787,0.00047877,0.638107,0.962006,10,2
4.85,-0.0552711,-0.794171,0.123101,3.61526,0.639274,0.00379563,0.97015,0.0264817,-0.0192649,-0.134409,-0.0192649,-0.134409,0.00226163,0.638107,0.962006,10,2
4.9,-0.0916071,-0.647486,0.295105,3.21015,0.63944,0.00283239,0.971306,0.0197613,-0.0189954,-0.132529,-0.0189954,-0.132529,0.0117628,0.638107,0.962006,10,2
4.95,-0.118961,-0.437833,0.439066,2.50456,0.639558,0.00188262,0.972129,0.0131348,-0.0182746,-0.1275,-0.0182746,-0.1275,0.0252108,0.638107,0.962006,10,2
5,-0.134676,-0.185743,0.541819,1.57606,0.639629,0.000968889,0.972626,0.00675983,-0.01716,-0.119724,-0.01716,-0.119724,0.0375955,0.638107,0.962006,10,2
