1.25,0.050719,1.11791,-0.0201724,-3.76178,-0.632997,0.455139,0.323493,-0.718696,0.957234,-1.51154,0.957234,-1.51154,0.000370793,-0.446246,0.0286,10,2
1.3,0.102039,0.918269,-0.202331,-3.46596,-0.609044,0.503001,0.285669,-0.794273,0.621976,-0.982144,0.621976,-0.982144,0.00634812,-0.446246,0.0286,10,2
1.35,0.141462,0.645975,-0.361875,-2.86636,-0.583116,0.5341,0.244728,-0.843381,0.300503,-0.474516,0.300503,-0.474516,0.0184528,-0.446246,0.0286,10,2
1.4,0.165981,0.326947,-0.48518,-2.02949,-0.556036,0.549125,0.201966,-0.867106,-0.000353002,0.000557415,-0.000353002,0.000557415,0.0317639,-0.446246,0.0286,10,2
1.45,0.173993,-0.00897519,-0.562397,-1.0375,-0.52858,0.549107,0.158611,-0.867078,-0.274876,0.434048,-0.274876,0.434048,0.0415316,-0.446246,0.0286,10,2
1.5,0.165431,-0.330722,-0.58793,0.023099,-0.501468,0.535363,0.1158,-0.845376,-0.518506,0.818757,-0.518506,0.818757,0.0446382,-0.446246,0.0286,10,2
1.55,0.141754,-0.608704,-0.560513,1.0659,-0.475348,0.509438,0.0745542,-0.804438,-0.727855,1.14933,-0.727855,1.14933,0.0402167,-0.446246,0.0286,10,2
1.6,0.105807,-0.817475,-0.483194,2.00452,-0.450786,0.473045,0.0357689,-0.746972,-0.900691,1.42225,-0.900691,1.42225,0.0297398,-0.446246,0.0286,10,2
1.65,0.061555,-0.938214,-0.363325,2.75398,-0.42826,0.428011,0.000198169,-0.675859,-1.03589,1.63574,-1.03589,1.63574,0.0166954,-0.446246,0.0286,10,2
1.7,0.0136916,-0.960727,-0.212329,3.2381,-0.408154,0.376216,-0.0315501,-0.594072,-1.13335,1.78964,-1.13335,1.78964,0.00561467,-0.446246,0.0286,10,2
1.75,-0.0328199,-0.884603,-0.0449381,3.40319,-0.39076,0.319549,-0.0590166,-0.50459,-1.19396,1.88535,-1.19396,1.88535,0.000385334,-0.446246,0.0286,10,2
1.8,-0.0732435,-0.719235,0.122288,3.2316,-0.376275,0.259851,-0.0818895,-0.410322,-1.21941,1.92554,-1.21941,1.92554,0.0025221,-0.446246,0.0286,10,2
1.85,-0.103536,-0.482703,0.272943,2.74704,-0.364807,0.19888,-0.0999987,-0.314046,-1.21215,1.91408,-1.21215,1.91408,0.0105016,-0.446246,0.0286,10,2
1.9,-0.120736,-0.199765,0.392718,2.00782,-0.356378,0.138272,-0.113308,-0.218342,-1.17523,1.85577,-1.17523,1.85577,0.0206305,-0.446246,0.0286,10,2
1.95,-0.123232,0.100677,0.470797,1.09282,-0.350933,0.0795109,-0.121906,-0.125553,-1.11215,1.75616,-1.11215,1.75616,0.0287723,-0.446246,0.0286,10,2
2,-0.110907,0.388305,0.50054,0.0886194,-0.348348,0.0239034,-0.125988,-0.0377451,-1.02679,1.62137,-1.02679,1.62137,0.0318886,-0.446246,0.0286,10,2
2.05,-0.0851364,0.634157,0.479677,-0.917199,-0.348436,-0.0274361,-0.125849,0.0433234,-0.923227,1.45784,-0.923227,1.45784,0.0289012,-0.446246,0.0286,10,2
2.1,-0.0486527,0.81333,0.410309,-1.83737,-0.350962,-0.0735974,-0.12186,0.116215,-0.805646,1.27217,-0.805646,1.27217,0.0209378,-0.446246,0.0286,10,2
2.15,-0.00527975,0.907464,0.298876,-2.58623,-0.355649,-0.11388,-0.114459,0.179824,-0.678212,1.07094,-0.678212,1.07094,0.011042,-0.446246,0.0286,10,2
2.2,0.0404472,0.906721,0.155942,-3.08602,-0.362191,-0.14779,-0.104129,0.233371,-0.544973,0.860551,-0.544973,0.860551,0.00322262,-0.446246,0.0286,10,2
2.25,0.0837396,0.810901,-0.00449087,-3.2793,-0.370262,-0.175039,-0.0913851,0.276399,-0.409769,0.647053,-0.409769,0.647053,0.000875026,-0.446246,0.0286,10,2
2.3,0.120042,0.629452,-0.166348,-3.14248,-0.379526,-0.195527,-0.0767564,0.308751,-0.27615,0.436061,-0.27615,0.436061,0.00520438,-0.446246,0.0286,10,2
2.35,0.145492,0.380361,-0.313386,-2.69247,-0.389647,-0.209335,-0.0607737,0.330554,-0.14732,0.232628,-0.14732,0.232628,0.0146302,-0.446246,0.0286,10,2
2.4,0.1573,0.0881954,-0.431136,-1.9818,-0.400298,-0.216701,-0.0439552,0.342186,-0.0260787,0.0411801,-0.0260787,0.0411801,0.0255785,-0.446246,0.0286,10,2
2.45,0.154018,-0.218375,-0.508382,-1.08564,-0.411166,-0.218005,-0.0267944,0.344245,0.0852056,-0.134546,0.0852056,-0.134546,0.0340649,-0.446246,0.0286,10,2
2.5,0.135679,-0.509265,-0.537945,-0.0886472,-0.42196,-0.213745,-0.00975037,0.337518,0.184622,-0.291532,0.184622,-0.291532,0.037133,-0.446246,0.0286,10,2
2.55,0.103796,-0.755711,-0.516949,0.922489,-0.432416,-0.204513,0.00676109,0.322941,0.270725,-0.427493,0.270725,-0.427493,0.0337015,-0.446246,0.0286,10,2
2.6,0.0612329,-0.93298,-0.446858,1.86092,-0.442303,-0.190977,0.0223738,0.301566,0.342525,-0.540871,0.342525,-0.540871,0.0248703,-0.446246,0.0286,10,2
2.65,0.0119356,-1.02286,-0.333469,2.64057,-0.451424,-0.173851,0.036776,0.274523,0.399479,-0.630806,0.399479,-0.630806,0.0137335,-0.446246,0.0286,10,2
2.7,-0.0394461,-1.01567,-0.186769,3.18144,-0.459617,-0.153877,0.0497136,0.242983,0.441463,-0.697102,0.441463,-0.697102,0.00452059,-0.446246,0.0286,10,2
2.75,-0.0880174,-0.911398,-0.0203534,3.42139,-0.466759,-0.131804,0.0609914,0.208127,0.468737,-0.740169,0.468737,-0.740169,0.00101526,-0.446246,0.0286,10,2
2.8,-0.129127,-0.719696,0.14982,3.33023,-0.472763,-0.108367,0.0704726,0.171119,0.481906,-0.760964,0.481906,-0.760964,0.00483909,-0.446246,0.0286,10,2
2.85,-0.158829,-0.458801,0.30728,2.9181,-0.477579,-0.0842716,0.0780773,0.133071,0.481875,-0.760915,0.481875,-0.760915,0.0146505,-0.446246,0.0286,10,2
2.9,-0.174261,-0.153548,0.437033,2.23245,-0.481191,-0.0601779,0.0837797,0.0950251,0.4698,-0.741847,0.4698,-0.741847,0.0268199,-0.446246,0.0286,10,2
2.95,-0.173918,0.167098,0.527146,1.34585,-0.483612,-0.0366879,0.0876036,0.0579327,0.447037,-0.705902,0.447037,-0.705902,0.037049,-0.446246,0.0286,10,2
3,-0.157792,0.472725,0.56964,0.342077,-0.484888,-0.014336,0.0896179,0.0226376,0.415089,-0.655454,0.415089,-0.655454,0.0419233,-0.446246,0.0286,10,2
3.05,-0.127372,0.734196,0.560816,-0.692496,-0.485086,0.0064184,0.0899305,-0.0101351,0.375559,-0.593035,0.375559,-0.593035,0.0398496,-0.446246,0.0286,10,2
3.1,-0.0855187,0.926352,0.501296,-1.67133,-0.484295,0.0251964,0.0886824,-0.0397868,0.3301,-0.521251,0.3301,-0.521251,0.0314348,-0.446246,0.0286,10,2
3.15,-0.0361957,1.03051,0.396031,-2.50808,-0.482623,0.0417014,0.0860415,-0.0658494,0.280365,-0.442717,0.280365,-0.442717,0.0194232,-0.446246,0.0286,10,2
3.2,0.0159045,1.03652,0.254215,-3.12056,-0.480187,0.0557196,0.0821957,-0.0879852,0.227974,-0.359986,0.227974,-0.359986,0.00803308,-0.446246,0.0286,10,2
3.25,0.0658211,0.943912,0.088841,-3.44126,-0.477117,0.0671183,0.0773464,-0.105985,0.174467,-0.275495,0.174467,-0.275495,0.00151906,-0.446246,0.0286,10,2
3.3,0.108816,0.761966,-0.0843936,-3.43177,-0.473543,0.0758416,0.0717028,-0.119759,0.12128,-0.19151,0.12128,-0.19151,0.0023537,-0.446246,0.0286,10,2
3.35,0.140839,0.508652,-0.248837,-3.09327,-0.469599,0.0819056,0.0654755,-0.129335,0.0697152,-0.110085,0.0697152,-0.110085,0.0100588,-0.446246,0.0286,10,2
3.4,0.158917,0.208656,-0.388901,-2.46613,-0.465416,0.0853914,0.0588711,-0.134839,0.0209195,-0.0330333,0.0209195,-0.0330333,0.0214971,-0.446246,0.0286,10,2
3.45,0.161425,-0.1091,-0.491788,-1.6191,-0.461121,0.0864374,0.0520879,-0.136491,-0.0241297,0.0381025,-0.0241297,0.0381025,0.0323625,-0.446246,0.0286,10,2
3.5,0.148236,-0.414138,-0.548536,-0.634862,-0.456829,0.0852309,0.045311,-0.134586,-0.0646338,0.102061,-0.0646338,0.102061,0.0388612,-0.446246,0.0286,10,2
3.55,0.120731,-0.677165,-0.554444,0.400091,-0.452648,0.0819992,0.0387093,-0.129482,-0.0999779,0.157872,-0.0999779,0.157872,0.0388428,-0.446246,0.0286,10,2
3.6,0.0816655,-0.872768,-0.509143,1.39909,-0.448673,0.0770003,0.0324325,-0.121589,-0.12973,0.204853,-0.12973,0.204853,0.0323071,-0.446246,0.0286,10,2
3.65,0.0349177,-0.981926,-0.416597,2.27559,-0.444985,0.0705138,0.0266091,-0.111346,-0.153636,0.242601,-0.153636,0.242601,0.0214354,-0.446246,0.0286,10,2
3.7,-0.0148876,-0.994064,-0.285051,2.94583,-0.441652,0.062832,0.021345,-0.0992162,-0.171608,0.270982,-0.171608,0.270982,0.0100743,-0.446246,0.0286,10,2
3.75,-0.0628355,-0.908261,-0.126692,3.33797,-0.438725,0.0542516,0.016723,-0.0856671,-0.183719,0.290104,-0.183719,0.290104,0.00248313,-0.446246,0.0286,10,2
3.8,-0.104211,-0.733355,0.04329,3.40605,-0.436242,0.0450657,0.0128022,-0.0711619,-0.190176,0.300301,-0.190176,0.300301,0.00158285,-0.446246,0.0286,10,2
3.85,-0.134965,-0.486916,0.208324,3.14212,-0.434226,0.0355569,0.00961952,-0.0561468,-0.191314,0.302098,-0.191314,0.302098,0.00759909,-0.446246,0.0286,10,2
3.9,-0.152108,-0.193306,0.352463,2.57852,-0.432687,0.0259912,0.0071898,-0.0410419,-0.18757,0.296186,-0.18757,0.296186,0.0180054,-0.446246,0.0286,10,2
3.95,-0.153985,0.11878,0.462216,1.77895,-0.431622,0.0166127,0.00550794,-0.0262326,-0.179464,0.283386,-0.179464,0.283386,0.0287655,-0.446246,0.0286,10,2
4,-0.14043,0.419004,0.527758,0.824107,-0.431016,0.00763952,0.00455054,-0.0120633,-0.16758,0.264621,-0.16758,0.264621,0.035997,-0.446246,0.0286,10,2
4.05,-0.112778,0.678125,0.543474,-0.199753,-0.430844,-0.0007395,0.00427815,0.00116772,-0.152547,0.240883,-0.152547,0.240883,0.0372305,-0.446246,0.0286,10,2
4.1,-0.0737403,0.870707,0.508084,-1.20581,-0.431071,-0.00836687,0.00463764,0.0132119,-0.135016,0.2132,-0.135016,0.2132,0.0320453,-0.446246,0.0286,10,2
4.15,-0.0271527,0.977634,0.424647,-2.10734,-0.431658,-0.0151177,0.00556474,0.0238719,-0.115643,0.182609,-0.115643,0.182609,0.0221988,-0.446246,0.0286,10,2
4.2,0.0223961,0.988179,0.30053,-2.81953,-0.432559,-0.0208998,0.00698659,0.0330023,-0.0950746,0.150129,-0.0950746,0.150129,0.0112199,-0.446246,0.0286,10,2
4.25,0.0700185,0.901232,0.147145,-3.26721,-0.433723,-0.0256536,0.00882437,0.0405088,-0.0739288,0.116739,-0.0739288,0.116739,0.00329429,-0.446246,0.0286,10,2
4.3,0.111017,0.725428,-0.0208553,-3.39823,-0.435098,-0.02935,0.0109957,0.0463457,-0.052785,0.0833512,-0.052785,0.0833512,0.00158667,-0.446246,0.0286,10,2
4.35,0.141351,0.478147,-0.187068,-3.19652,-0.436631,-0.0319892,0.0134172,0.0505133,-0.0321717,0.0508013,-0.0321717,0.0508013,0.00678418,-0.446246,0.0286,10,2
4.4,0.158027,0.183597,-0.335314,-2.68671,-0.438271,-0.0335978,0.0160064,0.0530533,-0.0125577,0.0198296,-0.0125577,0.0198296,0.0167974,-0.446246,0.0286,10,2
4.45,0.159387,-0.129624,-0.451533,-1.92716,-0.439966,-0.0342257,0.0186838,0.0540448,0.00565391,-0.00892792,0.00565391,-0.00892792,0.0277948,-0.446246,0.0286,10,2
4.5,0.145251,-0.431217,-0.525142,-0.9961,-0.441671,-0.033943,0.0213749,0.0535984,0.0221307,-0.0349459,0.0221307,-0.0349459,0.0358208,-0.446246,0.0286,10,2
4.55,0.116943,-0.691912,-0.549691,0.020887,-0.44334,-0.0328365,0.0240111,0.0518511,0.0366125,-0.0578137,0.0366125,-0.0578137,0.0381314,-0.446246,0.0286,10,2
4.6,0.0771681,-0.886179,-0.523053,1.03708,-0.444936,-0.0310059,0.0265314,0.0489604,0.0489118,-0.0772352,0.0489118,-0.0772352,0.0339337,-0.446246,0.0286,10,2
4.65,0.029759,-0.994754,-0.447436,1.96573,-0.446425,-0.0285603,0.0288829,0.0450987,0.0589122,-0.0930265,0.0589122,-0.0930265,0.0246111,-0.446246,0.0286,10,2
4.7,-0.0206887,-1.00672,-0.329369,2.72129,-0.44778,-0.0256147,0.0310216,0.0404473,0.0665647,-0.10511,0.0665647,-0.10511,0.013435,-0.446246,0.0286,10,2
4.75,-0.069271,-0.920775,-0.179514,3.2257,-0.448977,-0.0222864,0.0329125,0.0351918,0.0718835,-0.113509,0.0718835,-0.113509,0.00458884,-0.446246,0.0286,10,2
4.8,-0.111264,-0.745364,-0.0119892,3.42102,-0.450002,-0.0186922,0.0345302,0.0295164,0.0749398,-0.118335,0.0749398,-0.118335,0.00155748,-0.446246,0.0286,10,2
4.85,-0.142594,-0.497722,0.156988,3.28324,-0.450843,-0.0149453,0.0358581,0.0235996,0.0758552,-0.119781,0.0758552,-0.119781,0.00555813,-0.446246,0.0286,10,2
4.9,-0.160227,-0.201969,0.311016,2.82912,-0.451495,-0.0111525,0.0368884,0.0176106,0.0747941,-0.118105,0.0747941,-0.118105,0.0149826,-0.446246,0.0286,10,2
4.95,-0.16246,0.113325,0.43547,2.11132,-0.451959,-0.00741279,0.0376213,0.0117053,0.071956,-0.113624,0.071956,-0.113624,0.0262114,-0.446246,0.0286,10,2
5,-0.149073,0.417818,0.518987,1.20526,-0.45224,-0.00381499,0.0380645,0.00602413,0.0675674,-0.106694,0.0675674,-0.106694,0.0351858,-0.446246,0.0286,10,2
