1.55,0.212142,-0.535336,-0.384958,0.944967,0.358387,0.235524,0.91877,-0.586999,-0.336502,0.83867,-0.336502,0.83867,0.0233968,0.371842,0.885237,10,2
1.6,0.175928,-0.901564,-0.321052,1.5915,0.369743,0.218698,0.890469,-0.545066,-0.416408,1.03782,-0.416408,1.03782,0.01637,0.371842,0.885237,10,2
1.65,0.12354,-1.17702,-0.228539,2.07976,0.380157,0.197878,0.864513,-0.493175,-0.478911,1.1936,-0.478911,1.1936,0.00832278,0.371842,0.885237,10,2
1.7,0.0602214,-1.33516,-0.116608,2.36134,0.389452,0.173932,0.841346,-0.433495,-0.523972,1.30591,-0.523972,1.30591,0.00213928,0.371842,0.885237,10,2
1.75,-0.00773249,-1.36086,0.00359724,2.40774,0.397494,0.147734,0.821303,-0.3682,-0.551992,1.37574,-0.551992,1.37574,9.05499e-06,0.371842,0.885237,10,2
1.8,-0.0735974,-1.25233,0.12013,2.21583,0.404191,0.120134,0.804613,-0.299413,-0.56376,1.40507,-0.56376,1.40507,0.00246373,0.371842,0.885237,10,2
1.85,-0.130903,-1.02137,0.221548,1.80861,0.409493,0.0919463,0.791399,-0.229159,-0.560404,1.3967,-0.560404,1.3967,0.00816422,0.371842,0.885237,10,2
1.9,-0.174078,-0.691827,0.298125,1.23063,0.413389,0.0639261,0.781687,-0.159324,-0.543332,1.35415,-0.543332,1.35415,0.0145809,0.371842,0.885237,10,2
1.95,-0.198988,-0.296665,0.342747,0.540685,0.415907,0.0367595,0.775413,-0.0916164,-0.51417,1.28147,-0.51417,1.28147,0.0191108,0.371842,0.885237,10,2
2,-0.203302,0.125448,0.351447,-0.195221,0.417102,0.011051,0.772434,-0.0275427,-0.474705,1.18312,-0.474705,1.18312,0.0200346,0.371842,0.885237,10,2
2.05,-0.18669,0.533667,0.323633,-0.90879,0.417061,-0.0126842,0.772536,0.0316132,-0.426827,1.06379,-0.426827,1.06379,0.0170285,0.371842,0.885237,10,2
2.1,-0.15085,0.888404,0.262107,-1.53314,0.415893,-0.0340256,0.775446,0.0848025,-0.372466,0.928304,-0.372466,0.928304,0.0112355,0.371842,0.885237,10,2
2.15,-0.0993537,1.15479,0.172893,-2.00712,0.413726,-0.0526489,0.780847,0.131218,-0.313551,0.781469,-0.313551,0.781469,0.00492195,0.371842,0.885237,10,2
2.2,-0.0373264,1.30614,0.064804,-2.28156,0.410702,-0.0683265,0.788385,0.170291,-0.251952,0.627945,-0.251952,0.627945,0.000695739,0.371842,0.885237,10,2
2.25,0.029044,1.32706,-0.0513437,-2.32654,0.406971,-0.0809241,0.797684,0.201688,-0.189444,0.472155,-0.189444,0.472155,0.000433008,0.371842,0.885237,10,2
2.3,0.093125,1.21536,-0.163843,-2.13702,0.402688,-0.0903963,0.808359,0.225296,-0.12767,0.318194,-0.12767,0.318194,0.00439916,0.371842,0.885237,10,2
2.35,0.148516,0.98241,-0.261391,-1.73382,0.398008,-0.0967798,0.820021,0.241206,-0.0681089,0.169749,-0.0681089,0.169749,0.0111061,0.371842,0.885237,10,2
2.4,0.189696,0.651596,-0.33429,-1.1595,0.393084,-0.100185,0.832294,0.249693,-0.0120567,0.0300492,-0.0120567,0.0300492,0.0180032,0.371842,0.885237,10,2
2.45,0.212555,0.255505,-0.375372,-0.471298,0.38806,-0.100788,0.844816,0.251196,0.0393923,-0.098178,0.0393923,-0.098178,0.022551,0.371842,0.885237,10,2
2.5,0.214772,-0.167479,-0.380547,0.265764,0.38307,-0.0988184,0.857253,0.246287,0.0853547,-0.212731,0.0853547,-0.212731,0.0231246,0.371842,0.885237,10,2
2.55,0.196017,-0.576671,-0.349064,0.983902,0.378236,-0.0945507,0.869302,0.23565,0.125161,-0.311942,0.125161,-0.311942,0.0194972,0.371842,0.885237,10,2
2.6,0.157982,-0.932506,-0.283553,1.61623,0.373664,-0.0882926,0.880694,0.220053,0.158356,-0.394674,0.158356,-0.394674,0.0129202,0.371842,0.885237,10,2
2.65,0.104235,-1.2,-0.189881,2.10102,0.369448,-0.0803748,0.891203,0.20032,0.184687,-0.4603,0.184687,-0.4603,0.00580249,0.371842,0.885237,10,2
2.7,0.0399052,-1.35226,-0.0767476,2.38781,0.36566,-0.0711405,0.900644,0.177305,0.204098,-0.508676,0.204098,-0.508676,0.000930617,0.371842,0.885237,10,2
2.75,-0.0287998,-1.37356,0.0450605,2.44487,0.362358,-0.0609356,0.908873,0.151871,0.216707,-0.540102,0.216707,-0.540102,0.0003559,0.371842,0.885237,10,2
2.8,-0.0952137,-1.26141,0.16377,2.26504,0.359582,-0.0501002,0.915792,0.124866,0.222795,-0.555276,0.222795,-0.555276,0.00444443,0.371842,0.885237,10,2
2.85,-0.152886,-1.02686,0.267907,1.86727,0.357356,-0.0389605,0.921341,0.0971019,0.222781,-0.55524,0.222781,-0.55524,0.0116834,0.371842,0.885237,10,2
2.9,-0.19623,-0.693052,0.347526,1.29274,0.355686,-0.0278215,0.925502,0.0693399,0.217198,-0.541327,0.217198,-0.541327,0.0193787,0.371842,0.885237,10,2
2.95,-0.221065,-0.292454,0.395154,0.597928,0.354566,-0.0169615,0.928292,0.0422736,0.206674,-0.515097,0.206674,-0.515097,0.0247812,0.371842,0.885237,10,2
3,-0.224991,0.136584,0.406372,-0.152498,0.353977,-0.00662784,0.929762,0.0165187,0.191904,-0.478286,0.191904,-0.478286,0.0260431,0.371842,0.885237,10,2
3.05,-0.207605,0.553288,0.38009,-0.890766,0.353885,0.00296736,0.92999,-0.00739559,0.173629,-0.432738,0.173629,-0.432738,0.0227359,0.371842,0.885237,10,2
3.1,-0.170528,0.917876,0.318605,-1.54964,0.354251,0.0116488,0.92908,-0.0290325,0.152612,-0.380357,0.152612,-0.380357,0.0159613,0.371842,0.885237,10,2
3.15,-0.117275,1.19501,0.227486,-2.06641,0.355024,0.0192794,0.927153,-0.0480503,0.129619,-0.323051,0.129619,-0.323051,0.0080814,0.371842,0.885237,10,2
3.2,-0.0529453,1.35729,0.115203,-2.38879,0.35615,0.0257603,0.924346,-0.0642029,0.105397,-0.262682,0.105397,-0.262682,0.00199711,0.371842,0.885237,10,2
3.25,0.0162601,1.38839,-0.00757288,-2.48232,0.35757,0.0310302,0.920808,-0.077337,0.0806595,-0.201029,0.0806595,-0.201029,4.0055e-05,0.371842,0.885237,10,2
3.3,0.0836467,1.28517,-0.129034,-2.33673,0.359222,0.0350631,0.91669,-0.0873884,0.0560702,-0.139745,0.0560702,-0.139745,0.00293339,0.371842,0.885237,10,2
3.35,0.142706,1.05811,-0.237521,-1.96806,0.361045,0.0378666,0.912145,-0.0943757,0.0322308,-0.0803293,0.0322308,-0.0803293,0.0094509,0.371842,0.885237,10,2
3.4,0.187766,0.729886,-0.322771,-1.41536,0.362979,0.0394782,0.907326,-0.0983921,0.00967149,-0.0241044,0.00967149,-0.0241044,0.0170089,0.371842,0.885237,10,2
3.45,0.214542,0.332669,-0.376916,-0.733922,0.364965,0.0399618,0.902377,-0.0995974,-0.0111556,0.0278034,-0.0111556,0.0278034,0.0227866,0.371842,0.885237,10,2
3.5,0.220522,-0.0953288,-0.395098,0.0120477,0.366949,0.039404,0.897431,-0.0982072,-0.0298815,0.0744742,-0.0298815,0.0744742,0.0247486,0.371842,0.885237,10,2
3.55,0.205182,-0.513323,-0.375779,0.75479,0.368882,0.0379099,0.892614,-0.0944835,-0.0462218,0.115199,-0.0462218,0.115199,0.0222333,0.371842,0.885237,10,2
3.6,0.170032,-0.881373,-0.320817,1.42675,0.370719,0.0355988,0.888034,-0.0887235,-0.0599768,0.149481,-0.0599768,0.149481,0.016112,0.371842,0.885237,10,2
3.65,0.118486,-1.16383,-0.235367,1.96438,0.372424,0.0326,0.883785,-0.0812494,-0.0710288,0.177026,-0.0710288,0.177026,0.00856291,0.371842,0.885237,10,2
3.7,0.0555581,-1.33284,-0.127548,2.31378,0.373966,0.0290485,0.879943,-0.0723981,-0.0793381,0.197736,-0.0793381,0.197736,0.00240377,0.371842,0.885237,10,2
3.75,-0.0126046,-1.37147,-0.00777997,2.43803,0.375319,0.0250816,0.876571,-0.0625113,-0.0849368,0.211689,-0.0849368,0.211689,2.73148e-05,0.371842,0.885237,10,2
3.8,-0.0793322,-1.27594,0.112239,2.32374,0.376467,0.0208348,0.87371,-0.0519269,-0.0879222,0.21913,-0.0879222,0.21913,0.00234497,0.371842,0.885237,10,2
3.85,-0.138107,-1.05607,0.220798,1.98385,0.377399,0.0164387,0.871387,-0.0409704,-0.0884484,0.220441,-0.0884484,0.220441,0.00835833,0.371842,0.885237,10,2
3.9,-0.183221,-0.73401,0.307447,1.45495,0.37811,0.0120163,0.869614,-0.0299483,-0.0867173,0.216127,-0.0867173,0.216127,0.0156481,0.371842,0.885237,10,2
3.95,-0.210324,-0.341513,0.364021,0.790731,0.378602,0.00768039,0.868387,-0.019142,-0.0829697,0.206787,-0.0829697,0.206787,0.0214438,0.371842,0.885237,10,2
4,-0.216826,0.0834466,0.385315,0.0546571,0.378883,0.0035319,0.867688,-0.00880262,-0.0774758,0.193094,-0.0774758,0.193094,0.0236594,0.371842,0.885237,10,2
4.05,-0.202117,0.50017,0.369415,-0.68574,0.378963,-0.000341886,0.86749,0.000852088,-0.0705257,0.175772,-0.0705257,0.175772,0.0215246,0.371842,0.885237,10,2
4.1,-0.167619,0.868658,0.317806,-1.36274,0.378857,-0.00386817,0.867752,0.00964071,-0.0624206,0.155572,-0.0624206,0.155572,0.0157841,0.371842,0.885237,10,2
4.15,-0.116665,1.15306,0.235285,-1.9122,0.378586,-0.0069892,0.868429,0.0174193,-0.0534642,0.13325,-0.0534642,0.13325,0.00850642,0.371842,0.885237,10,2
4.2,-0.0542015,1.32518,0.129659,-2.27897,0.37817,-0.00966241,0.869466,0.0240818,-0.0439549,0.10955,-0.0439549,0.10955,0.00245271,0.371842,0.885237,10,2
4.25,0.0136709,1.36762,0.0111213,-2.42406,0.377631,-0.0118602,0.870807,0.0295593,-0.0341788,0.0851843,-0.0341788,0.0851843,3.86649e-05,0.371842,0.885237,10,2
4.3,0.0803046,1.27606,-0.108741,-2.33148,0.376996,-0.0135691,0.872392,0.0338185,-0.0244036,0.0608214,-0.0244036,0.0608214,0.00226843,0.371842,0.885237,10,2
4.35,0.139177,1.05981,-0.218193,-2.01147,0.376287,-0.0147893,0.874159,0.0368596,-0.0148736,0.0370698,-0.0148736,0.0370698,0.00825439,0.371842,0.885237,10,2
4.4,0.184549,0.740534,-0.306634,-1.49837,0.375529,-0.015533,0.876048,0.0387131,-0.0058057,0.0144696,-0.0058057,0.0144696,0.0156456,0.371842,0.885237,10,2
4.45,0.212022,0.349663,-0.365654,-0.844351,0.374745,-0.0158232,0.878002,0.0394365,0.00261392,-0.00651471,0.00261392,-0.00651471,0.0216685,0.371842,0.885237,10,2
4.5,0.218942,-0.0750375,-0.389744,-0.11207,0.373957,-0.0156925,0.879965,0.0391108,0.0102315,-0.0255001,0.0102315,-0.0255001,0.0241718,0.371842,0.885237,10,2
4.55,0.204627,-0.492935,-0.376664,0.631237,0.373185,-0.015181,0.881889,0.0378358,0.0169267,-0.0421867,0.0169267,-0.0421867,0.0222864,0.371842,0.885237,10,2
4.6,0.17043,-0.863959,-0.327562,1.31776,0.372447,-0.0143346,0.883728,0.0357265,0.0226129,-0.0563586,0.0226129,-0.0563586,0.0166552,0.371842,0.885237,10,2
4.65,0.11962,-1.15204,-0.246917,1.88279,0.371759,-0.013204,0.885444,0.0329085,0.0272363,-0.0678815,0.0272363,-0.0678815,0.00927739,0.371842,0.885237,10,2
4.7,0.0570953,-1.32862,-0.142262,2.26993,0.371133,-0.0118422,0.887004,0.0295145,0.0307742,-0.0766991,0.0307742,-0.0766991,0.0029171,0.371842,0.885237,10,2
4.75,-0.0110715,-1.37585,-0.023597,2.43818,0.370579,-0.0103035,0.888384,0.0256795,0.0332332,-0.0828277,0.0332332,-0.0828277,8.45774e-05,0.371842,0.885237,10,2
4.8,-0.0782358,-1.28888,0.097566,2.36894,0.370105,-0.00864181,0.889565,0.0215381,0.0346462,-0.0863493,0.0346462,-0.0863493,0.00194223,0.371842,0.885237,10,2
4.85,-0.137852,-1.07649,0.209432,2.06974,0.369717,-0.0069095,0.890534,0.0172207,0.0350694,-0.0874041,0.0350694,-0.0874041,0.0077514,0.371842,0.885237,10,2
4.9,-0.184133,-0.759925,0.301215,1.5727,0.369415,-0.00515602,0.891285,0.0128504,0.0345788,-0.0861814,0.0345788,-0.0861814,0.0152306,0.371842,0.885237,10,2
4.95,-0.212615,-0.370305,0.364229,0.928517,0.3692,-0.00342708,0.89182,0.00854138,0.0332667,-0.0829112,0.0332667,-0.0829112,0.0215738,0.371842,0.885237,10,2
5,-0.220565,0.0547789,0.392632,0.199075,0.369071,-0.00176375,0.892144,0.00439581,0.0312378,-0.0778544,0.0312378,-0.0778544,0.0245209,0.371842,0.885237,10,2
