0.85,0.689058,0.951295,-0.303609,-1.6072,1.80826,3.18809,-0.953159,-0.710043,0.000344471,-0.000530964,-14.4939,3.22772,0.0656006,0.996489,-0.772395,10,2
0.9,0.70491,-0.321094,-0.368109,-0.953019,1.96767,3.1881,-0.988662,-0.71007,-16.088,3.5828,-16.088,3.5828,0.0720493,0.996489,-0.772395,10,2
0.95,0.672673,-0.957456,-0.40157,-0.375046,2.10696,2.38371,-1.01969,-0.53093,-15.8721,3.53477,-15.8721,3.53477,0.0697357,0.996489,-0.772395,10,2
1,0.610578,-1.5052,-0.404966,0.240205,2.20631,1.5901,-1.04181,-0.354191,-15.2784,3.40258,-15.2784,3.40258,0.0614913,0.996489,-0.772395,10,2
1.05,0.524131,-1.92302,-0.377772,0.839001,2.26671,0.826181,-1.05527,-0.184062,-14.3546,3.19688,-14.3546,3.19688,0.0486264,0.996489,-0.772395,10,2
1.1,0.420608,-2.18228,-0.322149,1.36833,2.29008,0.10845,-1.06048,-0.024218,-13.1528,2.92926,-13.1528,2.92926,0.0333955,0.996489,-0.772395,10,2
1.15,0.308322,-2.27069,-0.242807,1.77992,2.27906,-0.54919,-1.05803,0.122245,-11.7273,2.61183,-11.7273,2.61183,0.0187013,0.996489,-0.772395,10,2
1.2,0.195763,-2.19347,-0.146657,2.03493,2.23694,-1.13556,-1.04865,0.252837,-10.1334,2.25688,-10.1334,2.25688,0.00737796,0.996489,-0.772395,10,2
1.25,0.0907634,-1.97147,-0.0422104,2.1089,2.1675,-1.64223,-1.03319,0.365681,-8.42563,1.87656,-8.42563,1.87656,0.0012458,0.996489,-0.772395,10,2
1.3,-0.00019741,-1.63714,0.0612393,1.99544,2.07485,-2.06351,-1.01256,0.459509,-6.65663,1.48261,-6.65663,1.48261,0.000466765,0.996489,-0.772395,10,2
1.35,-0.0724532,-1.22977,0.154561,1.70737,1.96336,-2.39634,-0.987729,0.533639,-4.87601,1.08606,-4.87601,1.08606,0.00361375,0.996489,-0.772395,10,2
1.4,-0.123381,-0.791091,0.229705,1.27456,1.83745,-2.64014,-0.95969,0.587942,-3.12929,0.697058,-3.12929,0.697058,0.00838346,0.996489,-0.772395,10,2
1.45,-0.152436,-0.361898,0.280457,0.739645,1.70153,-2.7966,-0.929421,0.622795,-1.45717,0.324668,-1.45717,0.324668,0.0125032,0.996489,-0.772395,10,2
1.5,-0.161036,0.0206131,0.302947,0.153044,1.55987,-2.86946,-0.897876,0.639028,0.105063,-0.0232544,0.105063,-0.0232544,0.014414,0.996489,-0.772395,10,2
1.55,-0.152318,0.325247,0.29593,-0.431471,1.41653,-2.86421,-0.865953,0.637866,1.52798,-0.340152,1.52798,-0.340152,0.0135813,0.996489,-0.772395,10,2
1.6,-0.130783,0.529165,0.260852,-0.960578,1.27523,-2.78781,-0.834485,0.620858,2.78818,-0.620818,2.78818,-0.620818,0.010478,0.996489,-0.772395,10,2
1.65,-0.101817,0.620012,0.201735,-1.38524,1.13933,-2.6484,-0.804218,0.589817,3.86842,-0.861405,3.86842,-0.861405,0.00631299,0.996489,-0.772395,10,2
1.7,-0.0711341,0.597258,0.124854,-1.66517,1.01174,-2.45498,-0.775804,0.546747,4.75742,-1.05941,4.75742,-1.05941,0.00256306,0.996489,-0.772395,10,2
1.75,-0.0441756,0.47227,0.0381794,-1.77361,0.89494,-2.21711,-0.749791,0.493776,5.4497,-1.2136,5.4497,-1.2136,0.000424201,0.996489,-0.772395,10,2
1.8,-0.0255441,0.266927,-0.0494058,-1.70129,0.790897,-1.94462,-0.726619,0.433097,5.94517,-1.32395,5.94517,-1.32395,0.000384967,0.996489,-0.772395,10,2
1.85,-0.0185379,0.0110661,-0.129029,-1.45793,0.701097,-1.64737,-0.706619,0.366899,6.24865,-1.39156,6.24865,-1.39156,0.0021123,0.996489,-0.772395,10,2
1.9,-0.0248335,-0.260797,-0.192752,-1.07064,0.62654,-1.33493,-0.690014,0.297321,6.36936,-1.41846,6.36936,-1.41846,0.00468662,0.996489,-0.772395,10,2
1.95,-0.0443392,-0.513014,-0.234345,-0.580013,0.567755,-1.01647,-0.676921,0.226398,6.32027,-1.40754,6.32027,-1.40754,0.00704403,0.996489,-0.772395,10,2
2,-0.0752285,-0.71239,-0.249844,-0.0351727,0.524832,-0.700453,-0.66736,0.156021,6.11747,-1.36239,6.11747,-1.36239,0.00841361,0.996489,-0.772395,10,2
2.05,-0.114149,-0.831615,-0.237858,0.510812,0.497456,-0.394579,-0.661262,0.0879016,5.77949,-1.28713,5.77949,-1.28713,0.00858545,0.996489,-0.772395,10,2
2.1,-0.156595,-0.852255,-0.199659,1.005,0.484951,-0.105605,-0.658476,0.0235449,5.32658,-1.18628,5.32658,-1.18628,0.00793282,0.996489,-0.772395,10,2
2.15,-0.197408,-0.766868,-0.139085,1.39859,0.486329,0.160724,-0.658782,-0.0357692,4.78014,-1.0646,4.78014,-1.0646,0.00719384,0.996489,-0.772395,10,2
2.2,-0.231351,-0.579806,-0.0622122,1.65145,0.500341,0.399732,-0.661901,-0.0889991,4.16202,-0.926946,4.16202,-0.926946,0.00710287,0.996489,-0.772395,10,2
2.25,-0.25369,-0.306536,0.0231911,1.73688,0.52553,0.607832,-0.66751,-0.135346,3.49392,-0.778165,3.49392,-0.778165,0.00803459,0.996489,-0.772395,10,2
2.3,-0.260702,0.0282895,0.108442,1.64542,0.560289,0.782529,-0.67525,-0.174255,2.79694,-0.622948,2.79694,-0.622948,0.00982708,0.996489,-0.772395,10,2
2.35,-0.25007,0.393533,0.184852,1.38635,0.602911,0.922376,-0.684741,-0.205402,2.09102,-0.465739,2.09102,-0.465739,0.0118552,0.996489,-0.772395,10,2
2.4,-0.221134,0.754574,0.244641,0.986179,0.651644,1.02693,-0.695593,-0.228689,1.39459,-0.310642,1.39459,-0.310642,0.0132969,0.996489,-0.772395,10,2
2.45,-0.174988,1.07637,0.281705,0.484796,0.704733,1.09666,-0.707416,-0.244221,0.724238,-0.161351,0.724238,-0.161351,0.0134676,0.996489,-0.772395,10,2
2.5,-0.114424,1.32657,0.292173,-0.0693062,0.760472,1.13287,-0.719829,-0.252289,0.094433,-0.0210882,0.094433,-0.0210882,0.0121118,0.996489,-0.772395,10,2
2.55,-0.0437191,1.47866,0.274714,-0.623518,0.817233,1.13759,-0.73247,-0.253343,-0.482625,0.107429,-0.482625,0.107429,0.0095658,0.996489,-0.772395,10,2
2.6,0.0317336,1.51487,0.23065,-1.1251,0.873509,1.11346,-0.745002,-0.247972,-0.997124,0.222014,-0.997124,0.222014,0.00671605,0.996489,-0.772395,10,2
2.65,0.10592,1.42844,0.16386,-1.52514,0.927936,1.0636,-0.757124,-0.236871,-1.44168,0.321023,-1.44168,0.321023,0.00471212,0.996489,-0.772395,10,2
2.7,0.172787,1.22458,0.080479,-1.78313,0.979314,0.991519,-0.768566,-0.22082,-1.81129,0.403344,-1.81129,0.403344,0.00450167,0.996489,-0.772395,10,2
2.75,0.226834,0.919933,-0.0116427,-1.87175,1.02663,0.900954,-0.779103,-0.200653,-2.10328,0.468377,-2.10328,0.468377,0.006395,0.996489,-0.772395,10,2
2.8,0.263642,0.540669,-0.103707,-1.78086,1.06904,0.79579,-0.78855,-0.177234,-2.31714,0.516011,-2.31714,0.516011,0.00989523,0.996489,-0.772395,10,2
2.85,0.280284,0.119761,-0.186877,-1.51914,1.10594,0.679933,-0.796766,-0.151433,-2.45435,0.546577,-2.45435,0.546577,0.0138829,0.996489,-0.772395,10,2
2.9,0.275587,-0.306101,-0.2532,-1.11268,1.13687,0.557216,-0.803655,-0.124104,-2.51821,0.560803,-2.51821,0.560803,0.0170355,0.996489,-0.772395,10,2
2.95,0.25024,-0.699612,-0.296384,-0.601154,1.16158,0.431305,-0.809159,-0.0960641,-2.51352,0.559765,-2.51352,0.559765,0.0182741,0.996489,-0.772395,10,2
3,0.206749,-1.026,-0.312362,-0.0330665,1.18,0.305629,-0.813263,-0.0680758,-2.4464,0.544824,-2.4464,0.544824,0.0170953,0.996489,-0.772395,10,2
3.05,0.149227,-1.2562,-0.299618,0.53881,1.19223,0.18331,-0.815985,-0.0408346,-2.32399,0.517569,-2.32399,0.517569,0.0137371,0.996489,-0.772395,10,2
3.1,0.0830342,-1.36993,-0.259295,1.06136,1.19849,0.0671099,-0.81738,-0.0149562,-2.1542,0.47976,-2.1542,0.47976,0.00915304,0.996489,-0.772395,10,2
3.15,0.014274,-1.35805,-0.195124,1.48501,1.19915,-0.0406,-0.817528,0.00903181,-1.94541,0.433265,-1.94541,0.433265,0.00475,0.996489,-0.772395,10,2
3.2,-0.0507998,-1.22375,-0.113132,1.76821,1.19469,-0.13787,-0.816535,0.030695,-1.70625,0.380007,-1.70625,0.380007,0.00191092,0.996489,-0.772395,10,2
3.25,-0.106395,-0.982098,-0.0211219,1.88226,1.18566,-0.223183,-0.814525,0.0496954,-1.44536,0.321908,-1.44536,0.321908,0.00146322,0.996489,-0.772395,10,2
3.3,-0.147734,-0.658198,0.0720789,1.81545,1.1727,-0.295451,-0.811638,0.0657908,-1.17117,0.260846,-1.17117,0.260846,0.0033518,0.996489,-0.772395,10,2
3.35,-0.171485,-0.284321,0.157529,1.57496,1.15646,-0.354009,-0.808023,0.0788331,-0.891684,0.198605,-0.891684,0.198605,0.00669015,0.996489,-0.772395,10,2
3.4,-0.176047,0.103265,0.227099,1.18567,1.13764,-0.398593,-0.803833,0.0887634,-0.614365,0.136846,-0.614365,0.136846,0.0101432,0.996489,-0.772395,10,2
3.45,-0.161661,0.467501,0.274273,0.68648,1.11695,-0.429311,-0.799223,0.0956056,-0.345952,0.0770689,-0.345952,0.0770689,0.0124323,0.996489,-0.772395,10,2
3.5,-0.130379,0.773682,0.294731,0.125506,1.09505,-0.446609,-0.794347,0.0994591,-0.0923771,0.0205958,-0.0923771,0.0205958,0.012759,0.996489,-0.772395,10,2
3.55,-0.0858613,0.992591,0.28669,-0.444553,1.0726,-0.451228,-0.789348,0.100489,0.14132,-0.0314507,0.14132,-0.0314507,0.0110427,0.996489,-0.772395,10,2
3.6,-0.0330304,1.10345,0.251034,-0.9704,1.05022,-0.444162,-0.784363,0.0989163,0.351035,-0.078157,0.351035,-0.078157,0.00793622,0.996489,-0.772395,10,2
3.65,0.0224146,1.09629,0.191247,-1.40203,1.02845,-0.42661,-0.779515,0.0950085,0.533625,-0.118822,0.533625,-0.118822,0.0046012,0.996489,-0.772395,10,2
3.7,0.0745743,0.973156,0.11314,-1.69709,1.00778,-0.399929,-0.774913,0.0890674,0.686897,-0.152959,0.686897,-0.152959,0.00227961,0.996489,-0.772395,10,2
3.75,0.117949,0.747828,0.0243464,-1.82576,0.988647,-0.365584,-0.770651,0.0814194,0.809586,-0.180285,0.809586,-0.180285,0.00180332,0.996489,-0.772395,10,2
3.8,0.147988,0.444108,-0.0664089,-1.77492,0.97138,-0.325105,-0.766805,0.0724052,0.901299,-0.200713,0.901299,-0.200713,0.00326451,0.996489,-0.772395,10,2
3.85,0.161527,0.0931309,-0.150215,-1.55023,0.956251,-0.28004,-0.763436,0.0623695,0.962455,-0.214335,0.962455,-0.214335,0.00600875,0.996489,-0.772395,10,2
3.9,0.157074,-0.269764,-0.2189,-1.17526,0.943452,-0.231917,-0.760585,0.0516528,0.994199,-0.221407,0.994199,-0.221407,0.00893414,0.996489,-0.772395,10,2
3.95,0.134945,-0.608251,-0.265849,-0.687922,0.933099,-0.182207,-0.758279,0.0405824,0.99831,-0.222325,0.99831,-0.222325,0.0109316,0.996489,-0.772395,10,2
4,0.0972278,-0.88823,-0.2866,-0.135683,0.925236,-0.132292,-0.756528,0.0294662,0.977104,-0.217605,0.977104,-0.217605,0.0112846,0.996489,-0.772395,10,2
4.05,0.0475938,-1.08101,-0.279206,0.429049,0.919843,-0.0834364,-0.755327,0.0185859,0.933325,-0.207857,0.933325,-0.207857,0.00991367,0.996489,-0.772395,10,2
4.1,-0.00905022,-1.1663,-0.24438,0.952999,0.916838,-0.0367701,-0.754657,0.00819306,0.870045,-0.193766,0.870045,-0.193766,0.00740827,0.996489,-0.772395,10,2
4.15,-0.0670445,-1.13458,-0.185437,1.38593,0.916087,0.00673212,-0.75449,-0.00149526,0.79055,-0.176064,0.79055,-0.176064,0.00481872,0.996489,-0.772395,10,2
4.2,-0.12055,-0.988259,-0.10804,1.68498,0.917412,0.0462596,-0.754785,-0.0102985,0.698247,-0.155509,0.698247,-0.155509,0.00324836,0.996489,-0.772395,10,2
4.25,-0.164142,-0.741379,-0.0197097,1.81952,0.920598,0.0811719,-0.755494,-0.0180739,0.596564,-0.132865,0.596564,-0.132865,0.00339454,0.996489,-0.772395,10,2
4.3,-0.193358,-0.417897,0.0709002,1.77539,0.925402,0.111,-0.756564,-0.0247172,0.488865,-0.108881,0.488865,-0.108881,0.00525414,0.996489,-0.772395,10,2
4.35,-0.205123,-0.0490184,0.154893,1.55716,0.931563,0.135443,-0.757936,-0.0301613,0.378367,-0.0842733,0.378367,-0.0842733,0.00813859,0.996489,-0.772395,10,2
4.4,-0.198044,0.329884,0.224059,1.18739,0.938808,0.154362,-0.759549,-0.0343749,0.268079,-0.0597119,0.268079,-0.0597119,0.0109696,0.996489,-0.772395,10,2
4.45,-0.17253,0.68243,0.271698,0.703195,0.946861,0.167766,-0.761343,-0.0373605,0.16074,-0.0358069,0.16074,-0.0358069,0.0126954,0.996489,-0.772395,10,2
4.5,-0.130772,0.974402,0.293234,0.151556,0.955451,0.175803,-0.763255,-0.0391509,0.0587735,-0.0130983,0.0587735,-0.0130983,0.0126641,0.996489,-0.772395,10,2
4.55,-0.0765495,1.17692,0.286585,-0.415356,0.964314,0.178741,-0.765229,-0.0398058,-0.0357399,0.00795066,-0.0357399,0.00795066,0.010855,0.996489,-0.772395,10,2
4.6,-0.014888,1.26947,0.252324,-0.944252,0.973207,0.176954,-0.76721,-0.0394082,-0.12109,0.0269591,-0.12109,0.0269591,0.00791137,0.996489,-0.772395,10,2
4.65,0.0484206,1.24227,0.193636,-1.3846,0.981903,0.1709,-0.769146,-0.0380603,-0.195944,0.0436303,-0.195944,0.0436303,0.00493991,0.996489,-0.772395,10,2
4.7,0.107395,1.09756,0.116071,-1.69298,0.990203,0.161103,-0.770995,-0.0358788,-0.259351,0.0577521,-0.259351,0.0577521,0.00310035,0.996489,-0.772395,10,2
4.75,0.156462,0.849297,0.0270774,-1.83785,0.997934,0.148135,-0.772717,-0.0329912,-0.310725,0.0691943,-0.310725,0.0691943,0.00313174,0.996489,-0.772395,10,2
4.8,0.191007,0.521462,-0.0647149,-1.80396,1.00495,0.132599,-0.77428,-0.0295314,-0.349836,0.0779056,-0.349836,0.0779056,0.00504018,0.996489,-0.772395,10,2
4.85,0.207812,0.145389,-0.150376,-1.59475,1.01114,0.115107,-0.775659,-0.0256362,-0.376779,0.0839069,-0.376779,0.0839069,0.00810683,0.996489,-0.772395,10,2
4.9,0.205342,-0.243319,-0.221607,-1.23176,1.01643,0.0962681,-0.776836,-0.0214408,-0.391945,0.0872855,-0.391945,0.0872855,0.0111924,0.996489,-0.772395,10,2
4.95,0.183888,-0.607953,-0.27158,-0.751391,1.02075,0.0766709,-0.777799,-0.0170766,-0.395985,0.0881863,-0.395985,0.0881863,0.0131705,0.996489,-0.772395,10,2
5,0.145533,-0.913853,-0.295555,-0.200187,1.02409,0.0568716,-0.778542,-0.0126672,-0.389772,0.0868036,-0.389772,0.0868036,0.0133146,0.996489,-0.772395,10,2
